PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2023-04-18,19:49:06.06,1,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80044,-3.572028,2.003619,2252.178299,162.603609,11:30,6.14788,-0.64558,5.4926,-13.03524,22.82096,-6.72744,1.71368,0.6689,80.84726,-6.101598,0.806191,0.430976,,,,,,,,,,,,4.02221,13.01953,0.47476,50,5.82631,-4.23487,-129.83197,-8.44675,6.75937,31.09992,-10.29457,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,04c789e0-de4c-11ed-b4ec-d75e84a76fd7,87.45827,,,8.95318,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:49:06.06,2023-04-18T19:49:06.0688832-05:00,2023-04-19T00:49:06.0688832Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,adeae450-b456-4483-89af-dff42157b359,55.0039,-131.02512,15.54996,6.1428,-8.0518,-5.14729,0.6422,-4.49419,3.37969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-18,19:49:24.69,1,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.33838,-2.679982,1.136252,2211.23439,156.15799,11:15,6.13024,-0.72102,5.51107,-17.20946,19.06588,-7.80898,2.18761,-0.30906,80.14787,-5.964481,-0.255538,0.433488,97.31086,31.65112,-2.363888,,109.99784,66.58731,-0.65342,350.90729,350.90729,3.573544,5.372443,4.3591,10.95272,0.62746,50,5.88543,-2.22024,-129.30355,-6.57767,7.22326,32.30142,-14.02484,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,0fe39fd0-de4c-11ed-b4ec-d75e84a76fd7,86.9515,96.52881,,9.19051,,,,1.38825,2.26205,0.31205,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:49:24.69,2023-04-18T19:49:24.6904256-05:00,2023-04-19T00:49:24.6904256Z,FlyBall,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,fbe23793-47eb-4094-9a0b-fd7931d2d928,54.98718,-130.54346,16.15071,6.12758,-6.03932,-7.01242,0.71801,-2.49751,3.61163,192.449737,1.39154,121.32735,-27.09367,6.5788,-1.18423,0.16125,-0.01828,0.00173,-9E-05,2.26231,74.88318,-15.20836,-0.25246,0.3545,-0.14365,0.03469,-0.00433,0.00021,0.31136,-4.99677,4.97186,-1.3811,0.26286,-0.03275,0.00238,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2023-04-18,19:50:02.90,2,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21033,-1.664307,0.828606,2224.673708,164.427706,11:30,6.10554,-0.64247,5.27829,-15.13666,20.59682,-5.36878,3.28041,-0.31157,81.03417,-4.569252,-0.123933,0.430238,,,,,,,,,,,,2.92492,11.17457,0.57082,50,5.94309,-1.63215,-130.59247,-4.24073,4.96902,31.67302,-13.19003,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,26a85440-de4c-11ed-b4ec-d75e84a76fd7,87.60826,,,9.17617,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:50:02.90,2023-04-18T19:50:02.9022984-05:00,2023-04-19T00:50:02.9022984Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1988dd06-0399-4d2a-bff6-22325a8105e2,55.21641,-131.85156,15.83651,6.10125,-3.71639,-6.59502,0.63963,-1.82968,2.48451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-18,19:50:19.45,2,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28779,-0.930909,1.118092,2196.90247,180.54401,12:00,6.0863,-0.67328,5.58205,-15.30249,19.961,0.17713,3.94147,0.38582,81.05224,-3.882767,1.149685,0.427399,,,,,,,,,,,,0.27728,10.71768,0.57703,50,5.99652,-2.56075,-130.78425,-2.55243,0.47219,31.90347,-13.92261,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,307c59d0-de4c-11ed-b4ec-d75e84a76fd7,88.19019,,,9.23555,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:50:19.45,2023-04-18T19:50:19.4517768-05:00,2023-04-19T00:50:19.4517768Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e1c60807-60f5-41f7-9e33-eecbc76c101a,54.91206,-131.97705,15.95174,6.08222,-2.03189,-6.96131,0.6731,-2.57841,0.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-18,19:50:35.56,2,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26305,0.034671,0.673062,2386.016558,226.980294,1:30,6.01203,-1.0099,5.09663,-35.47215,6.10985,5.12118,3.08869,0.05118,76.15149,-6.441919,1.579251,0.464113,,,,,,,,,,,,-2.34398,3.44504,0.94218,50,5.98777,-1.64355,-120.78972,-1.22814,-3.45754,23.87297,-27.09236,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,3a20eaf0-de4c-11ed-b4ec-d75e84a76fd7,81.21386,,,7.11156,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:50:35.56,2023-04-18T19:50:35.5633416-05:00,2023-04-19T00:50:35.5633416Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c622490a-d7ad-46b9-b068-6e2ce064e5a5,55.40188,-121.85267,11.93649,6.0156,-0.02184,-13.54618,1.01193,-1.4896,-1.72877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-18,19:50:54.84,2,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.48032,-3.303521,1.196629,2272.553794,161.751333,11:30,6.02083,-0.51724,5.60773,-16.00843,19.18182,-5.88551,1.59898,0.10947,81.38825,-6.363816,0.145791,0.426955,,,,,,,,,,,,3.35693,11.16194,0.41871,50,5.72796,-2.46609,-130.89579,-8.02534,5.72148,32.17171,-13.14977,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,459ad850-de4c-11ed-b4ec-d75e84a76fd7,88.2819,,,9.09207,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:50:54.84,2023-04-18T19:50:54.8430000-05:00,2023-04-19T00:50:54.8430000Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,efa2ce2c-3330-4879-b334-eecc37e4a63e,54.88828,-132.09177,16.08585,6.01721,-7.5365,-6.57489,0.51434,-2.67878,2.86074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72514,,,1.107031,,,,-5.59831,5.86739,4.87096,63.23667,5.32112,61.54527,-5.48799,68.22467,-5.51381,5.92819,14.15528,-13.25864,4.94737,55.55183,-3.97264,High,High,High,,,High,Medium,Medium
193,2023-04-18,19:51:32.46,3,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.61421,-1.988808,1.320259,2173.639809,169.60961,11:45,6.02578,-0.69255,5.60232,-16.65174,18.28446,-3.11803,2.78023,0.28037,81.62806,-5.167365,0.763766,0.425412,80.01092,2.511362,-71.23112,4876.190812,,,,72.52948,72.19814,-75.518167,0.658194,1.99551,10.24859,0.58153,50,5.84496,-2.88307,-131.25554,-5.0611,3.42876,31.68461,-14.56439,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,5c11e1f0-de4c-11ed-b4ec-d75e84a76fd7,88.6023,3.3727,,8.98615,,,,-0.63201,2.94855,-1.2136,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:51:32.46,2023-04-18T19:51:32.4633864-05:00,2023-04-19T00:51:32.4633864Z,GroundBall,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1da6afe8-1f87-4a1b-95ad-0bed07479fac,54.89405,-132.43168,15.84231,6.0228,-4.52047,-7.2822,0.69091,-3.01035,1.71438,,-0.63201,37.721,-15.24188,2.16404,-0.43042,0.07641,-0.00908,0.00077,0,2.94855,5.14195,-15.89382,2.15345,-0.38444,0.09843,-0.02039,0.00334,-0.00039,-1.2136,-111.0023,9.45069,-0.13786,-0.04844,0.03659,-0.00886,-0.00056,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
194,2023-04-18,19:51:56.00,3,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.74815,-2.412122,1.055014,2284.770155,186.497848,12:15,6.12226,-0.57365,5.64522,-14.2741,21.031,2.22941,2.68098,0.59637,80.5871,-5.199555,1.453174,0.427652,70.4852,30.052977,-150.949582,3377.156139,,,,,54.03304,,,-0.7389,11.94131,0.48265,50,5.9089,-2.51823,-131.23164,-5.90487,-1.24915,35.67696,-11.98636,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,6a1bc900-de4c-11ed-b4ec-d75e84a76fd7,88.13821,25.86228,,10.16105,,,,0.43489,2.42919,-0.39886,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:51:56.00,2023-04-18T19:51:56.0098568-05:00,2023-04-19T00:51:56.0098568Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e8d0155c-fe7d-4308-9eb6-320e919c2e24,54.84965,-132.54352,17.83848,6.11792,-5.46411,-5.99318,0.57441,-2.47229,-0.62458,45.816844,0.43489,-78.22298,4.56265,0.29491,-0.10484,0.13908,-0.20988,0.20222,-0.08006,2.42919,51.7719,-25.82592,3.23951,-0.87183,1.05851,-1.77827,1.70839,-0.65103,-0.39886,-43.44976,9.44351,-0.3723,0.11293,-0.19464,0.38939,-0.37634,0.1397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2023-04-18,19:52:22.91,3,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.15917,-2.796534,0.987926,2230.378916,174.448853,11:45,6.04585,-0.53386,5.69241,-10.44863,24.10659,-2.21484,2.56633,0.2024,81.76033,-4.879854,0.592057,0.423086,,,,,,,,,,,,1.45476,13.54946,0.45223,50,5.80453,-2.17621,-131.97161,-6.66747,2.51611,33.13941,-8.73927,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,7a1a5420-de4c-11ed-b4ec-d75e84a76fd7,89.08938,,,9.39885,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:52:22.91,2023-04-18T19:52:22.9143304-05:00,2023-04-19T00:52:22.9143304Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a7772f46-bcc7-4525-8e60-6efed04d7574,54.80459,-133.17263,16.56971,6.04043,-6.35075,-4.36964,0.53275,-2.2674,1.25805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-18,19:52:52.47,3,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5444,0.006168,1.644851,2062.151642,182.929906,12:00,6.08357,-0.59489,5.83588,-17.11103,17.46863,0.83158,4.66339,1.00369,81.6102,-3.272815,1.793806,0.423235,,,,,,,,,,,,0.09843,9.24087,0.46025,50,6.07407,-3.80705,-131.27623,-0.48276,0.16957,31.10831,-16.25443,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,8bbe51e0-de4c-11ed-b4ec-d75e84a76fd7,89.05789,,,8.9342,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:52:52.47,2023-04-18T19:52:52.4714760-05:00,2023-04-19T00:52:52.4714760Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5810f8a7-e9d4-49d3-acfd-ed167c639e1e,54.65966,-132.37582,15.55415,6.08098,0.09179,-8.12721,0.59493,-3.81305,0.08479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-18,19:53:10.44,3,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09883,2.235235,0.433279,2271.972112,256.011347,2:30,5.94251,-0.96622,5.08444,-39.10451,3.17807,6.78394,4.79186,0.00752,74.9327,-4.92996,1.632116,0.468007,,,,,,,,,,,,-3.19004,1.36567,0.91975,50,6.12397,-1.21526,-120.30157,3.24068,-4.61633,26.06958,-30.19779,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,966d2710-de4c-11ed-b4ec-d75e84a76fd7,80.53822,,,8.16614,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:53:10.44,2023-04-18T19:53:10.4499464-05:00,2023-04-19T00:53:10.4499464Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a1728987-3d93-4d00-88eb-112fc51c09eb,55.41174,-121.46864,13.03479,5.94864,4.59256,-15.09889,0.96953,-1.0086,-2.30817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-18,19:53:33.75,3,6,"Nelson, Drew",1000091974,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.79694,-1.909099,1.400313,2103.3336,177.198721,12:00,5.92291,-0.80458,5.56313,-12.67721,23.08635,-1.06331,3.08172,0.4153,80.51005,-4.395013,1.210767,0.430419,,,,,,,,,,,,1.00713,12.69737,0.68443,50,5.75034,-3.13086,-130.02725,-4.65258,1.69063,32.21743,-10.85944,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,a457ed60-de4c-11ed-b4ec-d75e84a76fd7,87.57143,,,9.28688,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:53:33.75,2023-04-18T19:53:33.7523464-05:00,2023-04-19T00:53:33.7523464Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,fa1a7e37-1508-4ef8-9d23-06c74e279650,54.93384,-131.24404,16.10871,5.91832,-4.24244,-5.42972,0.80388,-3.19471,0.84531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-18,19:53:59.20,3,7,"Nelson, Drew",1000091974,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19655,-2.462911,2.600456,2467.391103,234.812234,1:45,5.97579,-0.88739,5.12478,-37.01065,4.63221,4.73303,0.56795,1.95807,76.75251,-9.147156,3.438108,0.464453,,,,,,,,,,,,-1.65051,3.36567,0.63903,50,5.71528,-5.67495,-120.53886,-6.54391,-2.42992,23.28601,-27.21897,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,b3808ae0-de4c-11ed-b4ec-d75e84a76fd7,81.15449,,,6.44404,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:53:59.20,2023-04-18T19:53:59.2096520-05:00,2023-04-19T00:53:59.2096520Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,83a52f52-9bdd-44e3-8f8c-6c94181a5ef2,55.37586,-121.57295,11.64301,5.97905,-5.33517,-13.60949,0.88865,-5.56704,-1.21496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-18,19:54:23.27,3,8,"Nelson, Drew",1000091974,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.25156,-2.64473,1.302798,2235.000309,178.187361,12:00,6.00941,-0.76873,5.64698,-11.35768,23.99072,-0.7163,2.59359,0.38702,80.88435,-4.894685,1.174911,0.427914,,,,,,,,,,,,0.78126,13.23591,0.65858,50,5.77708,-2.93379,-130.52969,-6.24393,1.32407,31.99939,-9.74156,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,c1d22950-de4c-11ed-b4ec-d75e84a76fd7,88.0842,,,9.36722,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:54:23.27,2023-04-18T19:54:23.2732936-05:00,2023-04-19T00:54:23.2732936Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b15ae05d-8866-4ced-9cd4-5b07f1d29477,54.84285,-131.71156,15.9997,6.00105,-5.88413,-4.87078,0.76783,-2.98269,0.66204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-18,19:54:56.50,3,9,"Nelson, Drew",1000091974,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.70323,-3.157185,1.165072,2183.830628,172.809423,11:45,6.05602,-0.68238,5.75284,-11.5526,23.28403,-2.76992,2.15059,0.17155,81.42749,-5.437192,0.669435,0.424805,68.11405,24.660774,-161.017995,2852.026642,,,,,53.57315,,,1.81024,13.32824,0.58743,50,5.7872,-2.54958,-131.30101,-7.51536,3.0984,32.87184,-9.36169,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,d5a8e590-de4c-11ed-b4ec-d75e84a76fd7,88.72885,20.07886,,9.27574,,,,1.27706,2.29244,-0.19823,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:54:56.50,2023-04-18T19:54:56.5063432-05:00,2023-04-19T00:54:56.5063432Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4d156dc7-c972-4f13-9866-2a8ce5882521,54.74549,-132.48374,16.43592,6.05154,-7.17853,-4.68085,0.68117,-2.66106,1.5492,49.687257,1.27706,-85.8519,5.86927,-0.1231,-0.00292,0.02844,-0.00776,0.00365,-0.00128,2.29244,41.68296,-22.76741,2.16197,-0.43599,0.08566,-0.01202,0.00159,7E-05,-0.19823,-29.53102,6.53166,-1.16835,0.25695,-0.04267,0.00676,-0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2023-04-18,19:55:26.33,3,10,"Nelson, Drew",1000091974,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,2,3,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.80868,-0.610221,2.107101,2165.299742,125.298747,10:15,5.86959,-1.13046,5.77875,-31.26931,13.18709,-16.44954,2.69561,-0.53975,72.47829,-6.449393,-0.839297,0.479887,99.67308,17.754832,34.722038,2660.688839,87.3202,29.6701,66.89678,296.91071,277.10295,42.610809,3.105614,9.09339,7.35272,0.96679,50,5.80047,-3.6363,-115.77687,-2.17373,12.21567,23.69179,-22.29671,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,e76d1580-de4c-11ed-b4ec-d75e84a76fd7,78.54446,34.11802,,7.33039,,,,2.20678,3.06706,0.46711,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:55:26.33,2023-04-18T19:55:26.3332104-05:00,2023-04-19T00:55:26.3332104Z,LineDrive,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b4c2eae0-49cb-4c13-a4db-8f6c1a03a2bf,54.72137,-116.73902,11.8459,5.87036,-1.26823,-11.14835,1.12454,-4.13239,6.10783,,2.20686,114.42802,-25.58585,6.42358,-1.42518,0.2151,-0.01003,-0.00375,0.0006,3.06699,44.58243,-17.28359,0.99817,-0.10968,0.06037,-0.03079,0.00826,-0.00085,0.46713,79.30051,-4.65334,-0.77828,0.58314,-0.21858,0.05803,-0.00983,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2023-04-18,19:56:22.05,4,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.78785,-0.383284,2.032076,2175.089595,135.421328,10:30,5.90931,-1.05375,5.48762,-33.17663,14.59387,-12.6065,2.78577,-0.20236,69.99568,-6.574583,-0.213198,0.497452,,,,,,,,,,,,6.97083,8.00189,0.88421,50,5.85383,-3.49026,-112.6232,-1.76601,8.78787,23.97785,-22.08636,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,08b103a0-de4d-11ed-b4ec-d75e84a76fd7,75.77098,,,7.79216,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,00:56:22.05,2023-04-18T19:56:22.0588808-05:00,2023-04-19T00:56:22.0588808Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8e2fd3f4-16ef-499e-9258-767984d92678,55.0075,-113.68431,11.98893,5.91036,-0.78861,-11.04318,1.04727,-3.87915,4.39394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
