PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2023-04-01,14:31:18.11,8,1,"Beam, Drew",1000091450,Right,TEN_VOL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,90.43655,-2.306214,-3.907045,2119.606602,193.268734,12:30,6.06227,2.54332,6.35431,-28.97399,4.54658,0.84035,1.51886,-0.98859,83.58158,-7.669164,-3.755308,0.416703,52.9454,-72.627927,21.705981,,,,,3.15461,3.15461,20.618002,0.022265,-1.47189,3.25847,-2.25986,50,5.88074,8.92829,-131.20222,-6.23456,-2.57889,26.41477,-26.46484,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,c693f9a0-d0c3-11ed-9a93-8ba47f0f3277,90.45389,1.65721,,6.85497,,,,2.47086,1.65721,0.9191,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:31:18.11,2023-04-01T14:31:18.1150000-05:00,2023-04-01T19:31:18.1150000Z,GroundBall,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,6242483a-3509-4405-b307-fdac8d031c02,54.15042,-132.03518,13.20739,6.06419,-5.40003,-13.23242,-2.54268,9.00961,-1.28945,,2.47053,21.63445,,,,,,,,1.65836,-74.43133,,,,,,,,0.91897,8.61201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2023-04-01,14:33:22.12,1,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29305,-0.758771,5.107396,2096.280101,121.45313,10:00,5.60566,-4.75807,5.48669,-25.96092,12.55268,-18.38095,2.72946,-1.49853,78.38328,-5.585028,1.850311,0.446661,,,,,,,,,,,,10.66064,6.92945,4.32161,50,5.52151,-10.33987,-124.75151,-2.53698,16.7376,25.96933,-21.29454,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,108236d0-d0c4-11ed-9a93-8ba47f0f3277,84.38705,,,7.90977,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:33:22.12,2023-04-01T14:33:22.1260000-05:00,2023-04-01T19:33:22.1260000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,04f0803b-8057-4933-a5b0-447b4abfb94e,55.01453,-125.79104,12.98467,5.606,-1.68457,-10.64727,4.74892,-11.00986,8.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-01,14:33:34.54,1,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8158,-0.193283,5.376496,2064.591736,118.812008,10:00,5.60565,-4.54546,5.61776,-28.09557,10.56229,-16.8928,3.08316,-0.92035,78.1705,-5.404036,2.378724,0.447497,,,,,,,,,,,,10.00434,5.78666,4.09591,50,5.57112,-10.95385,-124.08747,-1.36691,15.58755,24.99263,-23.15795,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,17f0ae10-d0c4-11ed-9a93-8ba47f0f3277,84.22942,,,7.6453,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:33:34.54,2023-04-01T14:33:34.5440000-05:00,2023-04-01T19:33:34.5440000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ad0d6fda-d916-4228-ac66-6dae287cce35,54.8841,-125.06731,12.49632,5.60691,-0.45899,-11.57898,4.53734,-11.56496,7.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-01,14:33:46.20,1,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.72727,0.393724,4.345403,1657.579989,110.29782,9:45,5.70613,-3.71738,5.4903,-38.41187,8.45548,-19.01253,2.87456,-1.22856,71.5144,-6.655979,0.969133,0.492727,88.74793,7.788775,17.14165,2173.968082,,,,106.75078,104.20384,20.011914,0.915504,10.79359,4.5628,3.34955,50,5.71449,-7.84222,-112.66294,-0.45043,13.95775,19.29612,-26.27363,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,1edd4b20-d0c4-11ed-9a93-8ba47f0f3277,76.49756,6.01435,,6.21286,,,,1.00959,2.80128,1.08646,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:33:46.20,2023-04-01T14:33:46.2080000-05:00,2023-04-01T19:33:46.2080000Z,LineDrive,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f1f4ed96-be2c-4510-9598-dbb770e3d447,55.01473,-113.51858,9.64806,5.70864,0.71461,-13.13681,3.71102,-8.46115,6.97887,313.013474,1.0748,122.26038,-15.22206,,,,,,,2.89536,16.23327,-21.28774,,,,,,,1.05619,38.46767,0.34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-04-01,14:34:16.94,2,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63572,0.76156,3.156973,2000.510611,351.417175,5:45,6.30347,-3.11889,4.76416,-55.81972,-4.01492,0.8835,2.37511,-0.04869,68.74238,-9.287748,3.312147,0.518032,,,,,,,,,,,,0.58043,-1.6076,2.80114,50,6.33121,-6.06972,-109.38015,-0.55802,0.69303,21.88772,-34.09354,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,3137c7a0-d0c4-11ed-9a93-8ba47f0f3277,72.76087,,,6.89334,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:34:16.94,2023-04-01T14:34:16.9480000-05:00,2023-04-01T19:34:16.9480000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,05b0d710-c00f-4c5a-85ac-93c6de41fb2c,55.73683,-110.52217,10.94386,6.31392,1.22085,-17.04677,3.11878,-6.10588,0.34652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-01,14:34:27.46,2,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.2708,-1.008304,4.941678,1658.040485,109.469404,9:45,5.73623,-3.64363,5.44727,-37.43707,8.01434,-18.5208,1.66877,-0.54859,72.71093,-7.866299,1.657352,0.485227,86.51042,43.544595,39.053006,4127.9777,,,,,280.61995,,,10.78568,4.71307,3.21946,50,5.62085,-9.20426,-114.72341,-3.25114,14.38301,21.10496,-25.88902,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,3777a9f0-d0c4-11ed-9a93-8ba47f0f3277,77.68,92.90319,,6.55987,,,,3.17201,1.81042,0.48741,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:34:27.46,2023-04-01T14:34:27.4670000-05:00,2023-04-01T19:34:27.4670000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ccaefbe3-d1d4-4ac6-84e1-736340e3522b,55.05751,-115.65006,10.55248,5.73864,-2.11443,-12.94451,3.63745,-9.83577,7.19151,202.622057,3.17201,71.42158,-18.87418,5.46096,-1.19973,0.12926,0.05108,-0.02997,0.00499,1.81043,87.40976,-20.29747,1.15031,-0.08025,0.06492,-0.06686,0.02792,-0.00436,0.48741,57.94381,-7.4389,1.42857,-0.21219,0.03175,-0.01029,0.00368,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2023-04-01,14:35:01.53,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79196,0.969375,2.181358,2171.151692,290.143457,3:45,6.20507,-1.97248,4.80253,-48.9464,0.47677,2.91654,3.0455,0.33854,70.53107,-7.856532,2.694132,0.505984,,,,,,,,,,,,-0.82299,0.46106,1.75241,50,6.25932,-4.36103,-111.30827,0.12033,-1.03263,19.95338,-31.59553,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,4bc9d7c0-d0c4-11ed-9a93-8ba47f0f3277,74.49334,,,6.26089,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:35:01.53,2023-04-01T14:35:01.5360000-05:00,2023-04-01T19:35:01.5360000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,40d7f874-378e-4636-875c-ff02d45bdcd6,55.69972,-112.32537,9.97669,6.21214,1.73087,-15.79777,1.97337,-4.30839,-0.51632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-01,14:35:16.03,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.79982,-1.697464,2.074256,2332.12553,153.08826,11:00,6.23153,-1.73661,5.11037,-16.42017,19.83934,-9.39134,3.26234,-0.56403,80.80042,-4.819075,0.414435,0.433393,,,,,,,,,,,,5.26626,10.73186,1.54849,50,6.05929,-4.24876,-129.91641,-4.36938,8.87593,30.73409,-14.08614,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,54633a70-d0c4-11ed-9a93-8ba47f0f3277,86.9705,,,8.9994,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:35:16.03,2023-04-01T14:35:16.0360000-05:00,2023-04-01T19:35:16.0360000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8ed94c9c-01e6-4032-abc3-557a1ed4ab91,55.38681,-131.18457,15.36705,6.22759,-3.78815,-7.04307,1.73136,-4.615,4.43797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-01,14:35:33.15,3,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.92363,-1.749462,3.401029,2234.049583,134.378427,10:30,6.26556,-1.46455,5.5569,-18.86721,15.6156,-14.76934,3.05522,0.48632,82.65509,-5.299273,0.772071,0.422642,98.67151,41.983386,-20.06087,4692.72915,,,,,307.34205,,,8.48926,8.75327,1.18035,50,6.10184,-7.16944,-131.71778,-4.65478,14.84264,29.23024,-16.86983,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,5e9824b0-d0c4-11ed-9a93-8ba47f0f3277,89.18287,98.30794,,8.26854,,,,2.1436,3.25305,-0.49068,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:35:33.15,2023-04-01T14:35:33.1550000-05:00,2023-04-01T19:35:33.1550000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5d8518ab-5b18-4708-83fb-2712398dd494,54.94583,-132.8108,14.61512,6.26411,-4.02396,-8.43491,1.45882,-7.72446,7.42132,182.581302,2.1436,101.04802,-26.84028,7.85012,-1.95593,0.46391,-0.10333,0.01845,-0.00184,3.25305,96.80381,-19.29688,0.11312,0.52328,-0.25257,0.07926,-0.01724,0.00194,-0.49068,-36.90011,10.8158,-3.25739,0.83309,-0.20235,0.04597,-0.00834,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2023-04-01,14:38:21.21,1,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16876,1.680232,3.704928,2046.047689,310.933636,4:15,5.14949,-2.54777,4.5548,-56.18255,-2.09024,4.50977,2.07081,1.35964,67.65555,-8.397499,4.491862,0.529346,,,,,,,,,,,,-1.06689,-0.96035,2.15762,50,5.27185,-7.12742,-107.1947,1.13097,-1.23092,19.98703,-33.28207,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,c2d12fd0-d0c4-11ed-9a93-8ba47f0f3277,71.20573,,,6.51321,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:38:21.21,2023-04-01T14:38:21.2160000-05:00,2023-04-01T19:38:21.2160000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,cd96f1c4-219d-4b0c-90a1-754e7dc1a26a,55.94706,-108.29788,9.99352,5.15873,2.96797,-16.64104,2.54914,-7.05948,-0.61546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-01,14:38:35.72,1,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17974,2.051505,1.919227,2114.418474,296.694582,4:00,5.12929,-2.64209,4.82787,-54.52995,-1.20969,5.94036,2.53007,-0.32864,67.63751,-7.805159,2.963786,0.525554,,,,,,,,,,,,-2.33646,-0.65555,2.44629,50,5.28616,-3.8385,-107.41226,1.95357,-2.70948,19.88943,-32.93425,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,cb7abf20-d0c4-11ed-9a93-8ba47f0f3277,71.71941,,,6.54223,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:38:35.72,2023-04-01T14:38:35.7260000-05:00,2023-04-01T19:38:35.7260000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,dabdee99-7414-43ae-89dc-5f76b126bd57,55.67408,-108.45783,9.94471,5.13796,3.6849,-16.46712,2.64433,-3.69607,-1.35474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-01,14:38:50.09,1,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.32577,-1.350124,4.056074,2150.349943,125.469454,10:15,5.58986,-2.47125,5.50577,-21.75659,14.80036,-19.07174,2.51065,-0.26062,80.45213,-5.417908,0.667332,0.435168,93.63026,29.318625,4.07903,4373.524291,109.87245,58.43735,5.29047,331.01557,325.37661,-1.177133,4.993297,10.8456,8.21536,2.12996,50,5.45722,-8.24728,-127.92765,-3.74993,17.93047,26.97404,-18.59201,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,d417cb50-d0c4-11ed-9a93-8ba47f0f3277,86.61592,80.33345,,7.87364,,,,1.29398,2.5427,0.27011,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:38:50.09,2023-04-01T14:38:50.0970000-05:00,2023-04-01T19:38:50.0970000Z,FlyBall,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,e90bf961-57c7-4578-bd71-00da5c2095cf,54.99814,-128.97722,13.48702,5.58906,-3.02651,-9.296,2.46444,-8.94496,8.96524,168.58975,1.29372,119.43391,-24.4103,5.79768,-1.26008,0.26306,-0.04677,0.00537,-0.00027,2.54437,67.21429,-15.7132,0.56747,0.05198,-0.0725,0.02382,-0.00339,0.00018,0.27008,8.51705,-4.56938,1.0903,-0.2349,0.04804,-0.00839,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2023-04-01,14:39:24.69,2,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36666,2.655176,2.174073,1991.770986,279.657613,3:15,5.2187,-2.84678,4.76036,-54.96877,0.38783,9.68965,3.15949,0.02335,66.07766,-7.316885,3.873574,0.535496,,,,,,,,,,,,-3.97658,-0.02713,2.61958,50,5.43789,-4.42091,-105.99167,3.01941,-4.43852,21.2974,-32.20433,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,e8cd4ed0-d0c4-11ed-9a93-8ba47f0f3277,70.38792,,,7.289,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:39:24.69,2023-04-01T14:39:24.6900000-05:00,2023-04-01T19:39:24.6900000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,6387c2d2-3dc8-4bca-9d3e-117714970e94,55.73853,-107.13853,10.6487,5.2286,4.75361,-16.10217,2.85121,-4.18189,-2.21926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-01,14:39:38.40,2,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37267,1.16136,1.709016,1854.66481,123.119548,10:00,5.14553,-2.76974,5.86006,-36.27506,11.91701,-15.83556,3.20227,-2.50104,69.55408,-5.605488,-1.130227,0.499642,,,,,,,,,,,,8.51414,6.24429,2.63988,50,5.21893,-2.71314,-110.82332,1.19233,10.5386,20.68065,-24.44503,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,f0cdf3f0-d0c4-11ed-9a93-8ba47f0f3277,75.43885,,,6.81859,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:39:38.40,2023-04-01T14:39:38.4080000-05:00,2023-04-01T19:39:38.4080000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,aaa8159d-bce0-490c-b262-af7bf753692d,54.64016,-111.68586,10.34033,5.14794,2.21187,-12.22252,2.7622,-3.15268,5.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-01,14:39:52.85,2,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.58558,2.064981,1.985657,2004.31366,281.372822,3:30,5.29837,-2.7353,4.79154,-51.88263,0.19835,8.62402,2.93393,-0.13396,68.03644,-7.354236,3.500211,0.519411,104.28323,50.166264,-32.140897,4848.424145,,,,,64.62781,,,-3.59961,-0.14287,2.52889,50,5.45956,-4.13728,-109.29077,2.1322,-4.26191,23.04958,-32.34322,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,f96756a0-d0c4-11ed-9a93-8ba47f0f3277,72.56768,81.12223,,7.54914,,,,3.1543,3.2314,0.22897,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:39:52.85,2023-04-01T14:39:52.8560000-05:00,2023-04-01T19:39:52.8560000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,15890bf4-ce4c-4af9-b261-4fbfc8d25608,55.71043,-110.48854,11.52479,5.30509,3.81292,-16.17161,2.73813,-3.91581,-2.13095,171.486387,3.15431,82.95579,-29.09966,8.81429,1.3127,-10.8209,17.46213,-13.36946,4.0173,3.2314,117.45122,-27.06145,2.75198,-2.22389,6.08517,-9.46067,7.26674,-2.19865,0.22897,-52.12173,13.77425,-3.13992,0.28611,0.91906,-1.55035,1.16818,-0.34402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2023-04-01,14:40:30.89,3,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.28014,2.122808,2.494282,1953.194097,272.324123,3:00,5.2367,-2.74706,4.82981,-52.9107,1.35228,7.87,2.84078,0.27256,67.31331,-7.428319,3.876179,0.53018,106.35878,5.919511,9.121257,1050.992204,,,,103.83415,103.83415,9.161792,0.745031,-3.21252,0.50472,2.49234,50,5.40167,-4.928,-106.17227,2.15136,-3.66727,18.16385,-31.59786,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,101c0580-d0c5-11ed-9a93-8ba47f0f3277,71.0937,5.02754,,5.96684,,,,1.46542,2.7657,-0.31047,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:40:30.89,2023-04-01T14:40:30.8930000-05:00,2023-04-01T19:40:30.8930000Z,LineDrive,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,f53f2b03-451d-4e8a-9d22-660d163420b8,55.67437,-107.13864,9.08192,5.24249,3.83246,-15.79893,2.74933,-4.73289,-1.83363,351.899307,1.46542,153.19883,-25.92522,3.66024,-0.82053,0.18033,-0.03808,0.00697,-0.00062,2.7657,16.08771,-30.06109,5.4972,-1.32496,0.36024,-0.09162,0.02075,-0.00297,-0.31047,24.59678,-2.5612,-0.18439,0.06811,-0.02843,0.0094,-0.00249,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2023-04-01,14:41:13.09,4,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6336,-1.938725,4.681971,2218.187102,117.451252,10:00,5.49616,-2.5887,5.60856,-23.05509,13.11946,-22.95985,1.75836,-0.12167,80.89094,-6.235434,0.597219,0.432885,,,,,,,,,,,,12.87253,7.53536,2.20225,50,5.31489,-9.49306,-128.27074,-5.13252,21.44456,26.55533,-19.62078,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,29388ca0-d0c5-11ed-9a93-8ba47f0f3277,87.07258,,,7.74266,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,19:41:13.09,2023-04-01T14:41:13.0930000-05:00,2023-04-01T19:41:13.0930000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,88f5bf7a-1e2d-460e-9a12-3b398291eaaf,54.8948,-129.28011,13.27766,5.4958,-4.38673,-9.81039,2.57858,-10.30818,10.72228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
