PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2023-02-28,17:21:27.02,2,3,"Kush, Jacob",1000018271,Right,AUS_GOV,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.82321,-2.48542,-3.094087,2347.24211,208.017062,1:00,5.82175,1.22049,4.76968,-14.41013,21.40324,10.70426,2.25969,-0.82368,82.05625,-5.221285,-1.216319,0.430719,79.68008,71.505889,56.509956,4623.227948,,,,,48.91925,,,-6.21622,11.64674,-0.92049,50,5.56105,6.57211,-131.27745,-6.18173,-10.74333,30.29222,-12.04528,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,a01feef0-b7be-11ed-8c08-b93a6ebb133c,87.5105,123.06877,,8.76697,,,,1.49324,2.26669,0.82205,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:21:27.02,2023-02-28T17:21:27.0214514-06:00,2023-02-28T23:21:27.0214514Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,ea07db90-9dc5-4348-926f-58130afbbe10,55.7261,-132.59216,15.14611,5.818,-5.65895,-6.02264,-1.21584,7.03838,-5.37166,,1.49322,20.45877,-12.70073,4.16905,-1.86648,1.40799,-0.83546,0.27031,-0.03586,2.26668,110.8293,-28.13493,3.50213,-0.78853,0.25905,-0.10718,0.02944,-0.00354,0.82206,30.91397,-1.79772,-0.83312,0.79104,-0.71319,0.43617,-0.14346,0.01918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2023-02-28,17:21:56.17,2,4,"Kush, Jacob",1000018271,Right,AUS_GOV,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6472,-2.456653,-1.823443,2451.700161,196.436675,12:30,5.80218,1.42569,4.73145,-10.81426,24.281,6.79898,2.56773,0.26177,82.92398,-4.55481,-0.630208,0.426379,,,,,,,,,,,,-3.79418,12.84753,-1.24793,50,5.5455,3.86208,-132.53703,-5.96547,-6.70933,29.87555,-9.45534,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,b17ea650-b7be-11ed-8c08-b93a6ebb133c,88.40129,,,8.72322,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:21:56.17,2023-02-28T17:21:56.1737586-06:00,2023-02-28T23:21:56.1737586Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,32718a82-c9a6-4692-8ab2-c0f4e270309a,55.75911,-133.82891,14.93778,5.79462,-5.5566,-4.72767,-1.4212,4.1522,-3.35467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-28,17:22:20.15,2,5,"Kush, Jacob",1000018271,Right,AUS_GOV,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.56578,-0.463124,-2.813643,2741.001635,30.544392,7:00,5.56257,1.26414,4.33344,-43.51581,-1.07012,-1.4076,1.49312,-1.54421,76.8779,-8.218373,-3.05902,0.468909,39.24715,-79.237787,19.18242,,,,,3.15978,3.06586,30.409249,0.027489,-0.0878,-0.05098,-0.95929,50,5.46858,6.01369,-121.04044,-2.77493,-0.13037,23.38176,-32.24976,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,bfd9e1b0-b7be-11ed-8c08-b93a6ebb133c,80.38336,1.5661,,6.68788,,,,2.44394,1.5661,1.50158,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:22:20.15,2023-02-28T17:22:20.1580402-06:00,2023-02-28T23:22:20.1580402Z,GroundBall,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,d38ee59a-efa0-43ad-b209-61af0162131f,56.16541,-122.22563,11.69088,5.56781,-1.14024,-16.12488,-1.26428,6.0203,-0.06518,,2.44361,10.22763,,,,,,,,1.56796,-56.97108,,,,,,,,1.50147,3.55812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-02-28,17:23:00.16,3,1,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.87956,-0.895277,-2.480795,2539.264444,201.773817,12:45,5.82802,1.45435,4.7061,-13.6893,22.77371,8.59544,3.83662,-0.1855,81.33326,-3.508175,-0.973892,0.434608,,,,,,,,,,,,-4.99055,11.82942,-1.21141,50,5.72651,5.22427,-130.12554,-2.47927,-8.4949,29.15091,-12.03809,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,d7a3f830-b7be-11ed-8c08-b93a6ebb133c,86.72742,,,8.5463,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:23:00.16,2023-02-28T17:23:00.1643378-06:00,2023-02-28T23:23:00.1643378Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,305b0c65-238e-4702-86b6-844126bf831a,55.79083,-131.41641,14.57546,5.82449,-1.9462,-6.01905,-1.45108,5.60044,-4.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-28,17:23:25.55,3,2,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72645,-1.947808,-3.344128,2413.579313,326.921861,5:00,5.58934,1.41174,4.34404,-44.49613,-1.39284,1.93291,0.01636,-1.62605,75.96802,-9.882658,-3.006879,0.472527,,,,,,,,,,,,-2.03461,0.38213,-1.0538,50,5.33492,6.97288,-120.87922,-5.95038,-2.95963,27.26972,-31.61821,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,e6c7dac0-b7be-11ed-8c08-b93a6ebb133c,79.76781,,,7.75843,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:23:25.55,2023-02-28T17:23:25.5556466-06:00,2023-02-28T23:23:25.5556466Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,39710a95-e8f1-496c-8470-2b773e52d233,56.15217,-122.25924,13.63486,5.59556,-4.3503,-15.8091,-1.41046,7.12265,-1.47982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-28,17:23:43.28,3,3,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22401,-0.607597,-1.973345,2571.911642,33.360294,7:00,5.69036,1.29838,4.52005,-45.60825,-2.51473,-2.66374,1.31063,-0.80376,75.54914,-8.789797,-2.440062,0.472473,,,,,,,,,,,,0.66382,-0.57421,-1.08947,50,5.58365,4.27237,-120.41537,-3.12695,0.96074,26.4958,-33.00509,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,f16041c0-b7be-11ed-8c08-b93a6ebb133c,79.77687,,,7.67487,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:23:43.28,2023-02-28T17:23:43.2855410-06:00,2023-02-28T23:23:43.2855410Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,0629bf91-bb38-4ae1-ab95-cc24eeff0448,55.97583,-121.72317,13.2479,5.69779,-1.49786,-16.50254,-1.29918,4.22495,0.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-28,17:24:03.07,3,4,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33107,-2.359306,-3.301909,2515.586785,352.0948,5:45,5.57573,1.43483,4.4627,-45.85534,-2.57114,0.57291,-0.49993,-1.66897,75.85407,-10.527084,-3.201674,0.473517,,,,,,,,,,,,-1.35713,-0.12882,-1.08681,50,5.28185,6.91723,-120.34654,-6.81533,-1.95803,26.89486,-32.35988,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,fd2086f0-b7be-11ed-8c08-b93a6ebb133c,79.60097,,,7.477,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:24:03.07,2023-02-28T17:24:03.0754162-06:00,2023-02-28T23:24:03.0754162Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,8a55c18d-97cd-4977-ae10-df70fe2c9f2f,56.03503,-121.68777,13.44743,5.58149,-5.20157,-16.17994,-1.4342,7.01488,-0.97901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-28,17:24:21.36,3,5,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.13585,-1.149781,-2.380935,2369.398415,197.622472,12:30,5.84495,1.20022,4.78191,-12.67544,22.77045,6.83748,3.69778,-0.48801,82.30054,-3.586052,-1.180497,0.428503,75.53957,63.627922,159.569893,4665.547168,,,,,38.41062,,,-4.09488,11.90686,-0.96863,50,5.72025,5.14925,-131.90797,-3.04247,-7.14802,30.48332,-11.38953,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,080ab770-b7bf-11ed-8c08-b93a6ebb133c,87.963,63.07564,,8.83532,,,,1.44691,3.50037,0.41908,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:24:21.36,2023-02-28T17:24:21.3628786-06:00,2023-02-28T23:24:21.3628786Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,52461ddd-eff8-457f-bcbc-6ccfd3c5b02f,55.71375,-133.22185,15.24166,5.84081,-2.55157,-5.69477,-1.19721,5.45734,-3.57401,344.702128,1.44691,-46.11771,-3.6438,2.74835,-0.95321,0.27658,-0.07337,0.01659,-0.0022,3.50037,99.26097,-34.51559,5.26174,-1.05148,0.18275,-0.03127,0.0048,-0.00052,0.41908,17.17862,-5.82814,2.76622,-0.85149,0.23127,-0.05921,0.01315,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-02-28,17:24:45.46,3,6,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53673,0.686697,-1.759541,2300.179899,201.904132,12:45,5.73321,1.26093,4.8225,-14.64678,21.22505,8.03142,5.16337,0.26319,81.57916,-2.108613,-0.347626,0.431071,,,,,,,,,,,,-4.44646,10.53772,-1.09354,50,5.78977,3.62379,-131.05723,1.10814,-7.65932,30.17685,-14.02206,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,16602670-b7bf-11ed-8c08-b93a6ebb133c,87.43914,,,8.95757,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:24:45.46,2023-02-28T17:24:45.4649714-06:00,2023-02-28T23:24:45.4649714Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,baff6463-f52e-4754-978b-001085693423,55.67031,-132.35642,15.08843,5.72907,1.71182,-7.01103,-1.25665,3.95355,-3.82966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-28,17:25:23.21,3,7,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.23054,-1.345367,-2.939068,2513.783568,45.950287,7:30,5.52536,1.55883,4.55513,-47.72042,-4.87331,-6.50634,0.26624,-1.7832,76.27618,-9.848404,-4.078862,0.471121,,,,,,,,,,,,2.29866,-1.59492,-1.24682,50,5.34036,6.47764,-120.44007,-4.75943,3.34711,25.28819,-34.49646,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,2ce9a6a0-b7bf-11ed-8c08-b93a6ebb133c,80.00588,,,6.95437,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:25:23.21,2023-02-28T17:25:23.2123250-06:00,2023-02-28T23:25:23.2123250Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,d23e3d05-46d5-4d30-a59c-248914373a03,55.94329,-121.68155,12.64409,5.53244,-3.06588,-17.24823,-1.5608,6.31332,1.67355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-28,17:25:57.44,4,1,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54671,-1.999697,-2.170494,2358.131777,15.725677,6:30,5.59347,1.19934,4.57782,-53.4518,-5.81351,-2.04768,-0.76548,-1.03728,72.8726,-11.475242,-2.53045,0.496763,,,,,,,,,,,,0.4098,-2.01421,-0.97264,50,5.33574,4.39899,-113.838,-5.9924,0.53744,21.01618,-34.81557,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,41501fc0-b7bf-11ed-8c08-b93a6ebb133c,75.87604,,,5.67411,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:25:57.44,2023-02-28T17:25:57.4494066-06:00,2023-02-28T23:25:57.4494066Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,b8e38176-b055-41a0-902f-d8387ac87169,55.92325,-114.92632,10.50809,5.59938,-4.18948,-17.40779,-1.19972,4.37116,0.26872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-28,17:26:17.83,4,2,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.63312,-1.819411,-2.018827,2511.123643,204.645641,12:45,5.67451,1.37987,4.71685,-11.82536,24.21336,10.50753,2.96085,0.3389,81.62489,-4.111969,-0.17529,0.432072,82.63128,37.075708,-128.06685,3235.681823,,,,,83.88098,,,-5.7624,12.78363,-1.18576,50,5.48142,4.09733,-131.10087,-4.50634,-9.90974,30.79115,-10.18982,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,4d754140-b7bf-11ed-8c08-b93a6ebb133c,87.23649,51.6431,,9.00823,,,,-0.40661,2.70502,-0.18117,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:26:17.83,2023-02-28T17:26:17.8394482-06:00,2023-02-28T23:26:17.8394482Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,bc92565b-de7b-4ef0-822d-0ccc29241706,55.7775,-132.45086,15.39557,5.6692,-4.05958,-5.09491,-1.37493,4.5318,-4.95487,58.948039,-0.40661,-59.61789,-0.43174,0.92725,-0.8953,1.61908,-2.12297,1.46896,-0.4033,2.70502,73.06316,-25.18555,2.91615,-0.57386,-0.00147,0.15163,-0.12082,0.03468,-0.18117,-76.12532,15.43893,-3.54652,1.2883,-1.47038,1.81615,-1.24275,0.33956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2023-02-28,17:26:38.11,4,3,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.0073,-2.541454,-2.166817,2455.367985,197.791547,12:30,5.65954,1.24406,4.7393,-14.25914,22.59127,6.78756,2.05721,-0.24668,80.52874,-5.275303,-0.975614,0.43691,36.40383,-28.477952,40.210985,,,,,5.15033,1.99938,30.782067,0.078644,-4.06268,12.33827,-1.03232,50,5.39235,4.58503,-129.99994,-6.22048,-6.81052,32.44014,-11.4906,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,59886160-b7bf-11ed-8c08-b93a6ebb133c,86.27041,2.02422,,9.47857,,,,1.57506,2.02422,0.22669,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:26:38.11,2023-02-28T17:26:38.1174642-06:00,2023-02-28T23:26:38.1174642Z,GroundBall,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,b8d6c490-8aca-44a5-8847-f2bcd32b6e70,55.75434,-131.42803,16.22007,5.65506,-5.71463,-5.7453,-1.24076,4.88485,-3.40526,,1.57006,36.23518,,,,,,,,2.02776,-25.73885,,,,,,,,0.22247,30.63301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2023-02-28,17:27:16.62,5,1,"Kush, Jacob",1000018271,Right,AUS_GOV,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5093,0.507204,-0.562463,2577.467679,28.756528,7:00,5.55843,1.57822,4.43682,-55.41846,-8.42225,-5.67863,1.42406,0.56848,71.85679,-9.448383,-1.557307,0.493404,,,,,,,,,,,,2.5189,-3.64579,-1.51277,50,5.55847,1.40471,-116.28543,-1.20505,3.3353,28.50261,-37.00143,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,70893470-b7bf-11ed-8c08-b93a6ebb133c,76.39264,,,8.65252,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:27:16.62,2023-02-28T17:27:16.6219122-06:00,2023-02-28T23:27:16.6219122Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,9b1dd7bc-166c-4643-a359-a8c0094933c3,56.05667,-117.76062,14.25131,5.57128,0.71001,-18.50072,-1.581,1.23209,1.66765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-28,17:27:36.93,5,2,"Kush, Jacob",1000018271,Right,AUS_GOV,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.62718,-2.978946,-2.887941,2448.094872,203.183844,12:45,5.72177,1.38072,4.76749,-12.24028,24.01564,9.68863,1.87131,-0.55222,81.2829,-5.351344,-1.188257,0.433372,95.71986,42.46356,14.459407,4971.181245,104.2416,94.79303,35.12331,295.2931,293.35136,25.540002,5.670673,-5.70449,13.15481,-1.10034,50,5.41359,6.12271,-130.83989,-7.17192,-9.71929,32.01725,-9.76101,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,7c985cf0-b7bf-11ed-8c08-b93a6ebb133c,86.97478,120.82325,,9.34428,,,,1.45893,1.78866,0.48504,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:27:36.93,2023-02-28T17:27:36.9384306-06:00,2023-02-28T23:27:36.9384306Z,FlyBall,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,5d7d87b7-8996-4e70-909c-153f6ed5da24,55.72684,-132.23386,16.00863,5.71659,-6.74695,-4.8805,-1.37613,6.54587,-4.85965,197.960073,1.46546,100.17136,-26.40524,6.81129,-1.3843,0.23996,-0.0343,0.00332,-0.00015,1.79003,94.74181,-22.12844,1.386,0.17672,-0.17043,0.04428,-0.00526,0.00024,0.48471,25.86682,-0.75008,-0.0611,0.04192,-0.00583,-0.00046,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2023-02-28,17:29:59.87,1,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71021,-1.037868,-3.644338,2386.103166,223.770252,1:30,5.19949,1.76762,5.99833,-19.30627,14.80292,13.07221,2.62689,-0.52444,82.30817,-4.699936,-1.299419,0.420346,,,,,,,,,,,,-7.72626,8.23831,-1.48733,50,5.10704,7.80009,-131.44675,-2.97363,-13.43866,29.38712,-17.84474,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,d1cb6dc0-b7bf-11ed-8c08-b93a6ebb133c,89.66999,,,8.40205,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:29:59.87,2023-02-28T17:29:59.8745458-06:00,2023-02-28T23:29:59.8745458Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,a7177d2e-f30b-412a-a5b1-2ca71397a153,54.49671,-132.44825,14.69356,5.19802,-2.36548,-8.92237,-1.76096,8.25807,-6.71933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-28,17:30:12.61,1,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.25801,-0.466026,-3.177916,2417.937688,224.154075,1:30,5.15868,1.76262,5.99974,-18.14221,16.54548,14.84229,3.21435,0.05187,81.19557,-3.943994,-0.513642,0.423896,108.37758,-0.544991,-25.140195,4175.285916,,,,50.37696,49.34011,-24.51865,0.326909,-8.6543,9.01174,-1.5206,50,5.11216,6.6293,-130.79484,-1.59258,-14.7636,31.50477,-16.80072,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,d95cfd60-b7bf-11ed-8c08-b93a6ebb133c,88.91915,3.30707,,9.06245,,,,1.96844,3.30707,0.02656,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,23:30:12.61,2023-02-28T17:30:12.6163826-06:00,2023-02-28T23:30:12.6163826Z,GroundBall,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,237a6f0e-e588-46e7-84a0-aa770b19ea59,54.49617,-131.87339,15.75239,5.15684,-1.01741,-8.40036,-1.7562,7.13473,-7.3818,16.112181,1.97877,143.46665,-28.58532,,,,,,,3.31683,-1.91316,-25.27019,,,,,,,0.0237,-67.40908,10.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
