PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2023-02-25,15:21:47.29,3,1,"Gillis, Brock",1000069907,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06003,-0.775436,-2.45336,2260.226421,97.477885,9:15,5.89317,1.84109,5.88221,-42.63042,2.40351,-7.07449,1.61977,-1.02834,72.45382,-8.612196,-3.722622,0.482993,,,,,,,,,,,,2.87658,1.93685,-1.63877,50,5.80611,5.18191,-114.6988,-2.90042,3.80509,22.61071,-29.61202,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,68100720-b552-11ed-8b4f-9728be73d135,78.03925,,,6.60621,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:21:47.29,2023-02-25T15:21:47.2920464-06:00,2023-02-25T21:21:47.2920464Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,e6e6147a-9f19-4130-a628-ab8e2647deb6,54.61971,-115.6059,11.30535,5.89864,-1.71243,-14.80601,-1.8436,5.02926,1.90254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-25,15:22:11.21,3,2,"Gillis, Brock",1000069907,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31791,0.858948,-2.201384,2206.713359,76.889177,8:30,5.91395,1.98378,5.86698,-44.78585,-0.14701,-6.74237,2.9804,-0.62415,72.63197,-7.383584,-3.410058,0.48087,,,,,,,,,,,,2.79142,0.14571,-1.80143,50,5.95786,4.68311,-115.12602,0.28727,3.72967,22.26193,-31.97937,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,764c48d0-b552-11ed-8b4f-9728be73d135,78.38382,,,6.68594,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:22:11.21,2023-02-25T15:22:11.2108432-06:00,2023-02-25T21:22:11.2108432Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,a2c2e606-9510-4363-b043-23c17abd9f69,54.63555,-116.01893,11.13096,5.92061,1.56994,-15.98968,-1.98627,4.53351,1.86484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-25,15:22:33.87,3,3,"Gillis, Brock",1000069907,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79607,-0.850264,-3.911613,2219.071642,213.504243,1:00,6.11275,1.53856,6.00568,-18.28103,18.90757,11.69682,3.7996,-1.11672,78.90212,-4.342103,-1.815159,0.438911,,,,,,,,,,,,-7.10681,10.3115,-1.23673,50,6.03563,8.11713,-125.77252,-2.37244,-11.34247,26.37307,-15.71689,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,83c1b810-b552-11ed-8b4f-9728be73d135,85.87719,,,7.89395,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:22:33.87,2023-02-25T15:22:33.8770000-06:00,2023-02-25T21:22:33.8770000Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,cc8854cf-8b0d-4ae5-90a4-aed01ffb6c37,54.49538,-126.71164,13.18654,6.11014,-1.81278,-7.85845,-1.53296,8.52103,-5.67124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35909,1.494859,0.66688,0.827979,-0.89638,3.62022,1.18818,-2.68944,5.57178,3.88524,65.40732,1.4448,59.39071,-2.61509,91.89122,-11.75821,5.57539,4.04516,-10.91037,3.89484,69.74696,-3.28627,High,High,High,,,High,High,High
158,2023-02-25,15:22:59.42,3,4,"Gillis, Brock",1000069907,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92958,-2.071605,-4.648342,2159.722723,222.074963,1:30,5.86573,1.71115,6.38653,-19.41836,17.18903,14.40989,2.33469,-1.37354,79.17976,-5.780165,-2.049686,0.435468,,,,,,,,,,,,-8.80359,9.91048,-1.38186,50,5.70682,9.6691,-125.87665,-5.07989,-14.08097,26.29602,-16.3227,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,92fe04a0-b552-11ed-8b4f-9728be73d135,86.55625,,,7.74981,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:22:59.42,2023-02-25T15:22:59.4282896-06:00,2023-02-25T21:22:59.4282896Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,2a8eed6b-2cd4-49c7-b6d1-ff18d77bc48f,54.11521,-126.73342,13.14801,5.86367,-4.54807,-8.16135,-1.70437,10.12788,-7.04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-25,15:23:21.68,3,5,"Gillis, Brock",1000069907,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07418,-3.161631,-4.23233,2181.289579,218.647444,1:15,5.92777,1.61071,6.28234,-17.57304,18.1371,13.56871,1.53821,-1.16678,80.55092,-6.51212,-1.78786,0.430098,,,,,,,,,,,,-8.21083,10.64926,-1.30406,50,5.68483,8.89899,-127.52476,-7.53285,-13.5244,26.16655,-14.63323,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,a0458610-b552-11ed-8b4f-9728be73d135,87.63695,,,7.52325,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:23:21.68,2023-02-25T15:23:21.6838032-06:00,2023-02-25T21:23:21.6838032Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,0d5ee064-7a2b-43fa-8faf-dd1af7b7c5ed,54.2204,-128.38782,13.08327,5.92532,-7.05021,-7.31661,-1.60493,9.34507,-6.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-25,15:23:42.87,3,6,"Gillis, Brock",1000069907,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.2495,-2.863668,-4.508688,2237.467765,215.51974,1:15,5.91709,1.74008,6.20921,-17.74363,18.88808,12.59737,1.78483,-1.38033,79.4863,-6.254394,-2.244196,0.435612,,,,,,,,,,,,-7.788,10.96142,-1.40683,50,5.69215,9.448,-126.24489,-6.80231,-12.52765,26.48619,-14.54168,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,ace38110-b552-11ed-8b4f-9728be73d135,86.52751,,,7.7632,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:23:42.87,2023-02-25T15:23:42.8756880-06:00,2023-02-25T21:23:42.8756880Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,bf6e3dba-bf18-401e-8b2d-d8297640cccb,54.2923,-127.14223,13.24309,5.91427,-6.30965,-7.27084,-1.73412,9.87243,-6.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-25,15:24:19.21,4,1,"Gillis, Brock",1000069907,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02881,1.247003,-2.451095,1067.34139,290.384753,3:45,5.86665,2.0542,5.77632,-49.31475,-1.84776,9.06945,2.91876,0.52767,70.53223,-7.80938,-0.826971,0.495869,,,,,,,,,,,,-5.28756,-0.76602,-1.85688,50,5.94042,4.44042,-111.77513,0.85589,-6.66803,20.74758,-33.14007,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,c2a23730-b552-11ed-8b4f-9728be73d135,76.01284,,,6.49658,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:24:19.21,2023-02-25T15:24:19.2150928-06:00,2023-02-25T21:24:19.2150928Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,64f7275b-2e6d-45c7-b540-b34679f66f94,54.72656,-112.64905,10.37379,5.87497,2.2518,-16.57003,-2.04984,4.72129,-3.33402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-25,15:24:39.64,4,2,"Gillis, Brock",1000069907,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37995,2.970167,-0.443063,1024.395535,244.972992,2:15,5.68583,2.17559,5.7736,-40.73152,5.46961,8.34843,5.05819,2.45897,70.86477,-4.594645,1.050644,0.489213,,,,,,,,,,,,-4.33288,2.39366,-2.14382,50,5.90749,0.5496,-113.57303,4.61156,-5.60464,22.67771,-29.0778,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,cec16540-b552-11ed-8b4f-9728be73d135,77.04712,,,7.51518,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:24:39.64,2023-02-25T15:24:39.6449680-06:00,2023-02-25T21:24:39.6449680Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,afdbcb99-6438-4928-b74d-2c499397ecfe,54.72577,-114.51276,11.33886,5.69143,5.8165,-14.5389,-2.17141,0.78184,-2.80232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-25,15:25:02.21,4,3,"Gillis, Brock",1000069907,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.10644,-1.065166,-2.580611,2245.289261,220.383137,1:15,5.8542,1.86189,6.0462,-18.38032,17.75737,14.03493,3.3352,0.64056,79.74807,-4.582765,-0.057073,0.432665,,,,,,,,,,,,-7.93969,9.80485,-1.66777,50,5.76111,5.16407,-127.76773,-2.88801,-13.00375,28.58784,-16.11552,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,dc2dacc0-b552-11ed-8b4f-9728be73d135,87.11693,,,8.35837,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:25:02.21,2023-02-25T15:25:02.2168976-06:00,2023-02-25T21:25:02.2168976Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,0dfa0960-bb1f-4838-88a4-56ee1d8a132b,54.4538,-128.7604,14.29392,5.85168,-2.32842,-8.05776,-1.85492,5.61561,-6.50188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-25,15:25:26.27,4,4,"Gillis, Brock",1000069907,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42032,1.272291,-1.003699,1040.525587,270.331234,3:00,5.73595,2.23362,5.74035,-44.35975,1.38681,10.50886,3.22444,2.17462,71.79838,-6.893013,0.878329,0.4868,,,,,,,,,,,,-5.58359,0.84937,-2.15632,50,5.8151,1.58638,-113.86807,1.09168,-7.31809,21.24984,-31.06081,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,ea8e6660-b552-11ed-8b4f-9728be73d135,77.42898,,,6.62194,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:25:26.27,2023-02-25T15:25:26.2738832-06:00,2023-02-25T21:25:26.2738832Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,aaa2afec-3489-4a00-bb2f-ea1c4a44f182,54.76177,-114.75326,10.62492,5.74267,2.38556,-15.5304,-2.22875,1.89122,-3.65905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-25,15:25:43.56,4,5,"Gillis, Brock",1000069907,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.35209,0.283153,-1.845607,2302.483254,128.023921,10:15,5.77604,2.18188,5.49997,-36.0936,9.2793,-9.93339,3.03324,-0.37287,72.296,-6.377522,-3.613527,0.484808,,,,,,,,,,,,4.41516,5.07508,-2.01375,50,5.77686,4.10966,-115.05385,-0.60311,5.87599,22.76659,-25.41975,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,f4d83830-b552-11ed-8b4f-9728be73d135,77.74717,,,7.05608,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:25:43.56,2023-02-25T15:25:43.5617168-06:00,2023-02-25T21:25:43.5617168Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,5c9bb151-c3ad-44e3-b4ec-e8157ff2de7e,54.99969,-116.03896,11.3833,5.77916,0.4968,-12.70988,-2.18607,3.8554,2.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-25,15:26:12.98,4,6,"Gillis, Brock",1000069907,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.50193,-2.038925,-2.806036,2154.372375,221.91592,1:30,5.894,1.90755,6.20285,-19.27407,17.1721,14.27406,2.40259,0.50466,79.34058,-5.719987,-0.23195,0.434508,,,,,,,,,,,,-8.26764,9.89575,-1.70347,50,5.73075,5.65125,-126.88364,-5.05441,-13.3471,28.31984,-16.19859,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,065b6780-b553-11ed-8b4f-9728be73d135,86.74748,,,8.16135,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:26:12.98,2023-02-25T15:26:12.9811344-06:00,2023-02-25T21:26:12.9811344Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,187f2362-d8d6-4617-b20d-cac8aae81535,54.29941,-127.83964,14.15992,5.89214,-4.50759,-8.0993,-1.90185,6.10181,-6.67355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-25,15:26:43.57,4,7,"Gillis, Brock",1000069907,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68206,0.789372,-0.586768,2231.982392,106.181294,9:30,5.81964,2.12789,5.88821,-40.31664,4.98008,-12.12383,3.19303,0.57267,71.90959,-6.673429,-2.763093,0.484401,,,,,,,,,,,,5.99122,2.79662,-2.07378,50,5.8604,1.63201,-114.26185,0.32054,7.88178,22.01705,-28.49495,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,18a47ee0-b553-11ed-8b4f-9728be73d135,77.81255,,,6.77248,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:26:43.57,2023-02-25T15:26:43.5733904-06:00,2023-02-25T21:26:43.5733904Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,134296b6-cf40-43db-b204-4b4a862cd727,54.61337,-115.14736,11.00852,5.82446,1.46659,-14.24748,-2.13305,1.31501,3.94089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-25,15:30:34.87,5,1,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37162,-1.287821,-2.445227,2187.074245,178.496021,12:00,5.86516,1.81494,5.68455,-34.19029,6.30244,-0.13268,1.81421,-0.47687,76.72207,-7.568123,-2.468939,0.457994,,,,,,,,,,,,-0.59909,3.95567,-1.60877,50,5.73522,5.17154,-120.9778,-3.87432,-0.8896,23.16863,-26.30024,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,a27f05e0-b553-11ed-8b4f-9728be73d135,82.29893,,,6.64955,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:30:34.87,2023-02-25T15:30:34.8730768-06:00,2023-02-25T21:30:34.8730768Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,54539bde-8dde-4237-9575-a1b678d0176c,54.81744,-121.8969,11.58431,5.86822,-2.83099,-13.15012,-1.81463,5.20682,-0.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-25,15:30:57.04,5,2,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76798,-1.685565,-1.640431,2310.769082,123.727632,10:00,5.99257,1.51357,5.47443,-38.11841,3.17087,-2.89851,1.23752,-0.26357,76.52791,-8.621634,-2.157339,0.462477,,,,,,,,,,,,1.02693,2.43453,-1.36731,50,5.81827,3.5595,-120.15483,-4.87338,1.50763,22.35775,-28.59991,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,afab1010-b553-11ed-8b4f-9728be73d135,81.50126,,,6.24007,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:30:57.04,2023-02-25T15:30:57.0444688-06:00,2023-02-25T21:30:57.0444688Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,af6206b7-5cc6-47f1-a40f-99d9faa35a46,55.02892,-121.08697,11.17887,5.99659,-3.68099,-14.29995,-1.51441,3.49665,0.75382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-25,15:31:20.09,5,3,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.73685,-4.127225,-3.034499,2381.684808,117.049162,10:00,5.97751,1.53421,5.57238,-37.189,4.41941,-6.1089,-0.98904,-1.81214,76.58258,-10.844877,-4.12485,0.464261,,,,,,,,,,,,2.29977,3.70866,-1.26811,50,5.59587,6.58067,-119.73648,-9.90321,3.33246,23.5229,-26.80007,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,bd5c76e0-b553-11ed-8b4f-9728be73d135,81.18808,,,6.15427,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:31:20.09,2023-02-25T15:31:20.0903568-06:00,2023-02-25T21:31:20.0903568Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,b1f944e6-bf89-40ab-943f-9017e1caecc4,54.93334,-120.70177,11.76145,5.9797,-8.80343,-13.40004,-1.53535,6.44392,1.66623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-25,15:31:47.84,5,4,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.91054,-0.89037,-0.896907,2136.93765,123.176113,10:00,6.09522,1.63294,5.49641,-37.26597,5.23355,-5.853,2.15666,0.30611,74.86023,-7.72699,-1.94093,0.469206,81.90515,-31.493196,-41.14772,,,,,4.70151,2.1845,-32.780592,0.033869,2.70063,3.3048,-1.55031,50,5.99212,2.09671,-118.85899,-3.11463,3.83758,24.20303,-27.47796,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,cdf67eb0-b553-11ed-8b4f-9728be73d135,80.33245,2.13021,,7.05031,,,,1.33447,2.13021,-0.25755,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:31:47.84,2023-02-25T15:31:47.8416272-06:00,2023-02-25T21:31:47.8416272Z,GroundBall,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,139cf03b-5b4b-4d59-8924-9456f6140ce2,55.00621,-119.87406,12.10151,6.09858,-1.96221,-13.73898,-1.63487,1.93576,1.91879,,1.33352,77.30688,,,,,,,,2.13098,-62.89523,,,,,,,,-0.25673,-67.55256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-02-25,15:33:56.10,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Scavotto, Evan",1000101143,Right,POR_PIL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3914,-1.221506,2.648336,2337.6232,301.550214,4:00,6.44399,-2.43469,4.70332,-43.26695,0.23079,2.02945,1.67742,0.25028,75.24654,-8.996503,3.004778,0.474684,,,,,,,,,,,,-0.19,0.92925,2.16415,50,6.28138,-5.60638,-119.23819,-4.23214,-0.27118,24.79033,-30.84785,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,1a69e020-b554-11ed-8b4f-9728be73d135,79.4053,,,7.14486,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:33:56.10,2023-02-25T15:33:56.1089424-06:00,2023-02-25T21:33:56.1089424Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,76f52e53-f024-44fa-a2fb-238e9667e96d,55.79833,-120.43766,12.39517,6.45004,-2.73957,-15.42392,2.4351,-5.59326,-0.13559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-25,15:34:09.25,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Scavotto, Evan",1000101143,Right,POR_PIL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56488,-3.925434,4.29509,2230.552378,139.660246,10:45,6.29273,-2.46081,4.9847,-20.38666,14.5519,-11.34174,0.87045,0.65789,83.45113,-7.681311,2.300362,0.425426,,,,,,,,,,,,6.84658,8.68603,2.05553,50,5.8964,-9.37562,-132.12221,-9.85302,12.06186,29.02676,-16.87157,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,223ae9c0-b554-11ed-8b4f-9728be73d135,88.59932,,,8.11375,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,21:34:09.25,2023-02-25T15:34:09.2514192-06:00,2023-02-25T21:34:09.2514192Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,4ba52159-7c91-490b-b037-2aac1cd19c18,55.51699,-133.32876,14.51338,6.29138,-9.15172,-8.43579,2.45566,-9.877,6.03093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
