PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2023-03-25,14:26:04.91,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.24914,-2.289719,-1.81237,1943.805093,182.596187,12:00,6.73012,1.5283,5.30147,-16.20332,20.68804,0.88197,3.22792,-0.10032,80.35266,-5.356847,-1.655947,0.437153,88.46048,64.519996,47.37708,,,,,,117.58757,,,-0.97252,11.42709,-1.36416,50,6.51063,4.00809,-127.8964,-5.62231,-1.60376,27.46005,-13.32974,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,e30eee40-cb42-11ed-949b-bff401361676,86.22247,78.76921,,7.89648,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:26:04.91,2023-03-25T14:26:04.9102858-05:00,2023-03-25T19:26:04.9102858Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,623cff26-2c99-4790-a93b-a1ddbb098af4,55.20093,-129.00823,13.73003,6.72735,-5.0826,-6.66487,-1.52776,4.07303,-0.80188,,8.62857,37.796,-12.85638,4.1847,-1.02723,-0.02404,0.5124,-0.57323,0.24399,21.07437,117.12242,-24.65155,1.83163,-0.08066,0.23314,-0.6206,0.66513,-0.28232,4.3554,41.06989,-20.19725,6.3114,-1.50623,-0.02618,0.71627,-0.80161,0.34121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-03-25,14:26:42.94,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.62651,-2.949678,-2.08108,1880.846105,173.80668,11:45,6.85479,1.20319,5.22803,-16.66241,20.16163,-2.05028,2.68888,-0.92503,80.57496,-6.089462,-2.444094,0.436754,86.86028,59.122562,2.039917,4765.968176,,,,,50.45332,,,0.40925,11.33249,-1.00962,50,6.57066,4.75441,-128.29048,-7.14485,0.67753,28.17856,-13.41229,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,f9b01520-cb42-11ed-949b-bff401361676,86.30126,85.0567,,8.05155,,,,1.83248,2.85355,0.89854,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:26:42.94,2023-03-25T14:26:42.9442058-05:00,2023-03-25T19:26:42.9442058Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,82023fd5-c84a-4857-bb3a-be62ea70d271,55.27318,-129.44353,14.08928,6.85179,-6.59602,-6.70615,-1.2036,4.72669,0.33876,190.392477,1.83249,65.3361,-19.7982,5.60249,0.37959,-4.03246,5.27098,-3.21126,0.76255,2.85354,109.33955,-26.12979,2.85882,-1.10979,1.72304,-2.07879,1.26845,-0.30481,0.89854,2.32681,3.55635,-0.33159,0.3274,-0.91517,1.1645,-0.71438,0.1715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2023-03-25,14:27:20.54,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.86963,-2.6075,-1.974351,1389.146296,208.502623,1:00,6.55771,1.75582,4.99412,-25.50871,13.90178,6.8363,1.96677,0.46056,78.46888,-7.289853,-0.767496,0.451832,95.03966,50.722335,4.833939,4177.815496,,,,,74.37032,,,-3.96544,8.02205,-1.57156,50,6.28611,3.98087,-124.35224,-6.58705,-6.19144,25.60301,-19.64881,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,1024fbe0-cb43-11ed-949b-bff401361676,83.42129,89.89037,,7.40075,,,,1.3014,2.15928,-0.45547,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:27:20.54,2023-03-25T14:27:20.5450250-05:00,2023-03-25T19:27:20.5450250Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,8ad54e03-34d1-44af-8ca3-b216ebf29d1b,55.5077,-125.4811,12.80151,6.55743,-5.72072,-9.8244,-1.7531,4.25385,-3.09572,166.530635,1.3014,87.93173,-21.45945,5.99988,-1.38745,0.15872,0.15578,-0.1249,0.03086,2.15928,107.90107,-24.11764,2.33715,-0.40646,0.19817,-0.19853,0.11554,-0.02678,-0.45547,7.43626,-6.19955,1.76409,-0.41229,0.04504,0.04992,-0.03941,0.00971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2023-03-25,14:29:27.83,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54401,-0.698485,-3.154189,1860.185506,78.511552,8:30,5.9799,1.30877,5.03194,-50.0781,-0.78575,-11.13697,1.14663,-2.59848,70.92376,-9.690276,-5.119246,0.505314,,,,,,,,,,,,4.6639,0.26693,-0.99758,50,5.87279,6.5574,-110.959,-3.10212,5.82242,19.60168,-31.84081,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,5c0767f0-cb43-11ed-949b-bff401361676,74.59215,,,5.62025,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:29:27.83,2023-03-25T14:29:27.8365706-05:00,2023-03-25T19:29:27.8365706Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b884d90d-2333-46db-b2fc-0a0503f7904f,55.472,-111.92149,9.80084,5.98673,-1.53866,-15.92041,-1.31255,6.2715,2.91121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-25,14:29:39.13,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50448,-2.350864,-2.7214,2236.407998,202.375094,12:45,5.49917,1.44722,5.54917,-14.55824,18.64013,7.22768,2.08532,-0.49562,84.39847,-5.117389,-1.43459,0.414696,,,,,,,,,,,,-4.38071,10.3702,-1.21616,50,5.28576,6.03367,-134.03825,-5.95229,-7.96836,29.01603,-13.31101,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,62b6ade0-cb43-11ed-949b-bff401361676,90.89178,,,8.106,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:29:39.13,2023-03-25T14:29:39.1372298-05:00,2023-03-25T19:29:39.1372298Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a1968d85-2a0c-4ea3-b05e-4562b74c6efb,54.95119,-135.10581,14.50802,5.49575,-5.46255,-6.65551,-1.44355,6.32685,-3.98418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-25,14:29:50.86,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.5365,-2.842732,-2.736447,2206.620504,217.123826,1:15,5.51482,1.46034,5.54337,-15.68528,16.86808,11.94788,1.54558,-0.10352,85.23744,-5.806028,-0.608521,0.410648,104.03157,-16.017062,-13.197104,,,,,6.81892,4.4957,-10.186616,0.046748,-6.84,9.66823,-1.23119,50,5.25779,5.92772,-135.49867,-7.2487,-12.68067,30.38524,-14.2502,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,69b06a50-cb43-11ed-949b-bff401361676,91.78777,1.97046,,8.29905,,,,0.02861,1.97046,0.36113,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:29:50.86,2023-03-25T14:29:50.8685834-05:00,2023-03-25T19:29:50.8685834Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,27078fdf-3f56-45e2-86e6-6b14a505b9e1,54.95924,-136.60623,15.19262,5.51255,-6.72927,-7.1251,-1.45569,6.38994,-6.34033,,0.02733,142.95319,,,,,,,,1.97084,-42.15041,,,,,,,,0.36143,-33.52175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2023-03-25,14:30:24.47,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53677,4.086964,0.171638,2236.543483,35.072671,7:15,6.11205,1.10915,4.69576,-63.59169,-11.96764,-9.58107,4.69963,0.47368,68.80617,-7.334428,-1.509329,0.517127,,,,,,,,,,,,4.6854,-6.40914,-1.11756,50,6.47016,0.07822,-109.31477,5.44247,5.64342,20.09737,-39.89365,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,7dcf0500-cb43-11ed-949b-bff401361676,72.88814,,,6.73061,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:30:24.47,2023-03-25T14:30:24.4702218-05:00,2023-03-25T19:30:24.4702218Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,287d80ad-b16c-49d3-bb60-6998cd02139e,55.80939,-110.37765,10.04869,6.12654,7.55231,-19.94683,-1.1138,-0.22024,2.82171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-25,14:30:34.51,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14761,-1.20407,-3.865484,2089.753073,253.490649,2:30,5.55241,1.32435,5.73279,-34.13207,8.09256,22.24584,1.58397,-0.42733,74.52284,-7.528757,0.110671,0.467686,,,,,,,,,,,,-12.42607,4.9513,-1.01505,50,5.43108,7.12895,-118.94224,-3.61535,-17.60794,25.12415,-25.15796,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,83bef290-cb43-11ed-949b-bff401361676,80.59345,,,7.62476,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:30:34.51,2023-03-25T14:30:34.5109002-05:00,2023-03-25T19:30:34.5109002Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ac144b2c-9dbe-45bc-ab28-e86ec542f962,54.76892,-119.94535,12.56207,5.55537,-2.61089,-12.57898,-1.31371,7.83197,-8.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-25,14:30:48.68,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56938,-1.661191,-1.629295,2104.101839,215.202203,1:15,5.52889,1.41711,5.13674,-14.38564,18.80269,12.43894,2.76462,0.91892,84.5453,-4.39929,0.571214,0.414633,,,,,,,,,,,,-6.63414,10.16871,-1.27414,50,5.36249,3.23451,-135.51533,-4.39769,-12.21862,32.26233,-13.44558,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,8c3a6d00-cb43-11ed-949b-bff401361676,90.90551,,,9.02408,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:30:48.68,2023-03-25T14:30:48.6801418-05:00,2023-03-25T19:30:48.6801418Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9a123ccc-525b-4970-9e74-5df83a5ff39b,55.36261,-136.78605,16.13117,5.52528,-3.86811,-6.72279,-1.41102,3.71577,-6.10931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-25,14:31:00.45,2,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32946,-0.199511,-1.179655,1936.506924,214.860945,1:15,5.65444,1.3613,5.32719,-17.29229,16.55505,10.70367,4.02615,1.14612,83.28896,-3.474312,0.720803,0.418729,,,,,,,,,,,,-5.65886,8.66611,-1.26229,50,5.62434,2.23316,-133.80254,-1.03964,-10.148,31.78216,-16.63319,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,932ed240-cb43-11ed-949b-bff401361676,90.01621,,,9.04051,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:31:00.45,2023-03-25T14:31:00.4563466-05:00,2023-03-25T19:31:00.4563466Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0b15f6be-d6f5-414a-9e86-a322594b63aa,55.17092,-135.02521,15.89108,5.65202,-0.39976,-8.31659,-1.35571,2.62355,-5.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-25,14:31:13.79,2,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.14361,-2.409227,-1.706717,2142.503985,215.968516,1:15,5.66616,1.37646,5.58278,-13.76973,19.8671,13.56194,2.26627,0.91218,83.43122,-5.055629,0.712476,0.417426,83.48587,55.169593,-81.047671,4238.705679,,,,,55.57619,,,-7.37922,11.1276,-1.23875,50,5.45012,3.35903,-133.53064,-6.01914,-13.19918,31.25347,-12.27012,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,9b47e160-cb43-11ed-949b-bff401361676,90.29738,67.90138,,8.71239,,,,0.64252,2.19745,-0.92204,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:31:13.79,2023-03-25T14:31:13.7953290-05:00,2023-03-25T19:31:13.7953290Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,cb196392-6f53-483e-9695-4906de9b7f42,54.91856,-134.67694,15.62674,5.66264,-5.56911,-6.13506,-1.37082,3.84314,-6.59959,,0.64252,10.88274,-7.90004,2.15931,-0.57586,0.16307,-0.04531,0.01054,-0.0014,2.19745,100.50912,-38.96917,7.59364,-2.07445,0.58516,-0.1642,0.03835,-0.00512,-0.92204,-69.08286,16.06447,-4.40779,1.17689,-0.3331,0.09255,-0.02155,0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-03-25,14:31:27.95,2,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.31529,-1.934516,-2.722232,2145.832969,210.626634,1:00,5.64415,1.3429,5.45691,-11.91201,20.816,11.6891,2.83777,-0.23332,84.99632,-4.231452,-0.644597,0.411748,95.27204,33.702324,13.738648,3704.167503,106.68894,70.61342,26.78463,378.98997,375.96607,13.074919,5.605494,-6.6713,11.36016,-1.111,50,5.46556,5.88987,-135.26892,-4.91751,-12.34477,29.86431,-11.15289,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,a3871620-cb43-11ed-949b-bff401361676,91.54258,102.60971,,8.31897,,,,1.14573,2.88795,0.23632,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:31:27.95,2023-03-25T14:31:27.9568394-05:00,2023-03-25T19:31:27.9568394Z,FlyBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c7a42607-7ce3-436f-aef9-1b78186f5f5f,55.04577,-136.37835,14.93216,5.64055,-4.50319,-5.57645,-1.33833,6.34847,-6.17239,184.570537,1.14975,112.83893,-22.3096,5.13776,-0.67739,-0.01735,0.02312,-0.00329,0.00015,2.88349,77.61232,-16.33041,0.68936,-0.20116,0.06634,-0.00931,0.00038,1E-05,0.23805,27.57603,-4.1784,0.42947,0.07174,-0.04617,0.00985,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2023-03-25,14:32:03.67,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51184,0.085358,-1.681995,1953.300531,243.96271,2:15,5.4693,1.24805,5.75657,-34.14088,9.56898,16.50816,2.70372,1.05749,73.09096,-6.26504,1.274268,0.47584,,,,,,,,,,,,-8.82989,5.31733,-1.11819,50,5.45595,2.76597,-116.79094,-0.90193,-12.08077,23.93448,-24.89908,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,b8e4c080-cb43-11ed-949b-bff401361676,79.2124,,,7.42088,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:32:03.67,2023-03-25T14:32:03.6728842-05:00,2023-03-25T19:32:03.6728842Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a1e864ea-ba6e-4bef-a364-d990d96d6ca3,54.74337,-117.75901,11.96724,5.47206,0.10515,-12.44954,-1.23994,3.2546,-6.04038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-25,14:32:15.40,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.21362,-1.89749,-1.83322,2037.848915,213.117905,1:00,5.4935,1.43467,5.2942,-15.94017,17.01434,10.40209,2.38189,0.57956,85.04057,-4.896899,0.012256,0.41317,103.55172,44.313162,15.021277,4147.971836,,,,,99.13624,,,-5.75973,9.39016,-1.27577,50,5.30947,3.84076,-135.18144,-5.02782,-10.64591,29.78014,-14.81792,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,bfd5a350-cb43-11ed-949b-bff401361676,91.22741,95.67912,,8.17305,,,,2.25548,2.57568,-0.56636,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:32:15.40,2023-03-25T14:32:15.4041866-05:00,2023-03-25T19:32:15.4041866Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ecbde78b-3dbe-423f-85b6-32a0b8577bf4,55.20886,-136.32411,14.89007,5.49148,-4.45925,-7.40896,-1.43097,4.24924,-5.32295,186.871048,2.25548,104.95917,-27.02372,8.23359,-2.10338,0.448,-0.04782,-0.014,0.00513,2.57568,106.09676,-22.61025,1.26998,0.13526,-0.09654,0.00304,0.01286,-0.0037,-0.56636,28.16516,-4.73688,0.28066,0.15995,-0.07333,0.0118,0.00249,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2023-03-25,14:34:43.30,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35363,-3.88326,-2.109003,1916.78307,193.435777,12:30,6.76255,1.65624,5.41161,-17.01749,20.42918,4.5876,1.69803,0.06165,80.01902,-7.077939,-1.293598,0.440431,,,,,,,,,,,,-2.87799,11.69953,-1.47174,50,6.40465,4.45404,-126.44341,-9.10944,-4.66532,25.46848,-13.20858,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,17fffb20-cb44-11ed-949b-bff401361676,85.58078,,,7.33461,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:34:43.30,2023-03-25T14:34:43.3059850-05:00,2023-03-25T19:34:43.3059850Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,68a5dcc6-b9b1-4e64-9d2a-47e6e6ede297,55.08933,-127.46439,12.73424,6.75922,-8.57993,-6.60429,-1.65405,4.64107,-2.33266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-25,14:34:58.95,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.69508,-2.957046,-1.362664,1915.413977,186.994519,12:15,6.71876,1.49944,5.32086,-15.10324,21.96926,2.55225,2.68168,0.433,80.46155,-5.812,-0.909637,0.438225,110.73249,18.640211,-16.458986,1130.05876,104.7148,34.62482,-33.68616,390.79601,372.26286,-21.199974,3.794418,-1.65099,12.18485,-1.37794,50,6.44025,2.91326,-127.15797,-7.02911,-2.71354,25.13548,-12.14715,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,21584100-cb44-11ed-949b-bff401361676,86.01157,48.90094,,7.23353,,,,1.67807,2.7932,-0.45746,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:34:58.95,2023-03-25T14:34:58.9540362-05:00,2023-03-25T19:34:58.9540362Z,LineDrive,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,7e442ead-f5cc-4fa3-a06a-155a3becb03c,55.18199,-128.17821,12.56774,6.71555,-6.53606,-6.07357,-1.49842,3.0234,-1.35677,152.141086,1.67831,147.57536,-27.28588,6.69035,-1.44524,0.2619,-0.03432,0.00253,-6E-05,2.793,51.91458,-15.20919,0.2404,0.07723,-0.01008,-0.00557,0.00199,-0.00018,-0.45751,-43.59938,2.50858,-0.21418,-0.04238,0.02747,-0.00758,0.00118,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-03-25,14:35:46.53,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.55633,-2.194788,-2.292677,2225.469082,218.627143,1:15,6.51383,2.0124,4.97388,-37.56923,4.27469,2.52898,1.30726,0.05639,77.22572,-8.937055,-1.845996,0.465573,91.09362,17.591592,-51.463705,4610.011167,63.3623,20.18663,-89.91704,203.76128,114.41474,-60.665492,2.050606,-1.8002,2.91091,-1.79295,50,6.27025,4.69432,-119.86509,-5.9915,-2.66307,19.52156,-27.86789,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,3db30330-cb44-11ed-949b-bff401361676,80.95931,20.18467,,5.3306,,,,3.38716,1.93199,-0.31075,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,19:35:46.53,2023-03-25T14:35:46.5352202-05:00,2023-03-25T19:35:46.5352202Z,LineDrive,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,48552d39-7a02-4eda-aa39-ca3611b53b83,55.53215,-120.76271,9.76078,6.51628,-4.71011,-13.93395,-2.01161,4.81677,-1.33154,,3.38716,79.3439,-21.32584,4.10509,-1.00043,0.23061,-0.04894,0.00762,-0.00059,1.93199,40.37901,-24.94846,3.45121,-0.82414,0.19862,-0.04054,0.00627,-0.0005,-0.31075,-99.61941,9.12264,-1.97326,0.47215,-0.10998,0.02297,-0.00357,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
