PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2023-04-29,13:37:00.86,1,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36984,-1.984746,2.026355,2152.082525,145.495903,10:45,6.16774,-0.98674,4.35732,-18.6591,19.8732,-12.86056,2.71486,-0.12188,80.38858,-5.414734,-0.216125,0.44677,,,,,,,,,,,,6.73473,10.46902,0.78281,50,5.93687,-3.85164,-126.61924,-5.09053,11.03481,23.60948,-15.0206,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,d5211a70-e6bc-11ed-9713-99dc2651769d,84.36656,,,6.98125,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:37:00.86,2023-04-29T13:37:00.8633586-05:00,2023-04-29T18:37:00.8633586Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a1d5a1a2-5d92-4d8a-9c2d-d48b6d5d2993,56.14303,-127.75954,11.80474,6.16521,-4.36507,-7.5103,0.9817,-4.3846,5.51741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-29,13:37:15.34,1,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,79.86312,-2.438844,2.028144,2133.01959,125.333697,10:15,6.05627,-1.04613,4.47631,-31.11702,14.53308,-18.68261,1.13557,-0.66894,74.32339,-8.033279,-1.240876,0.486286,53.80858,45.338511,32.315779,2824.415907,84.50903,38.61988,70.41464,156.79445,149.96267,41.18855,3.405281,9.68272,8.03871,0.8519,50,5.76959,-3.30508,-115.85009,-6.08639,13.35488,18.6269,-21.08665,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,ddc50470-e6bc-11ed-9713-99dc2651769d,77.51077,44.60295,,5.53973,,,,3.4817,1.57798,0.64632,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:37:15.34,2023-04-29T13:37:15.3483506-05:00,2023-04-29T18:37:15.3483506Z,Popup,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,efeaa547-451c-42a7-af18-6243a5974c1d,56.02713,-116.81514,9.31345,6.05663,-4.9939,-10.54332,1.04106,-3.99699,6.67744,235.07149,3.49743,46.32426,-4.01323,-7.17226,10.87173,-7.41151,2.65601,-0.47901,0.03431,1.57752,56.12499,-20.28602,0.96071,1.09008,-1.1757,0.5512,-0.12264,0.0104,0.63208,30.12608,-0.89191,5.60469,-7.54749,4.80959,-1.60229,0.26663,-0.01746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-04-29,13:38:11.12,2,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.55495,-1.458571,2.490554,2204.076264,117.585058,10:00,6.0519,-0.87646,4.71519,-35.21053,12.60619,-20.91119,1.73183,-0.25391,71.46942,-7.873944,-1.18333,0.497693,62.0388,-24.913233,-77.621496,,,,,6.27895,3.98625,-39.789288,0.050764,11.12819,7.08556,0.64469,50,5.87346,-4.07331,-113.71669,-4.13167,14.43379,22.69666,-22.98376,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,ff037450-e6bc-11ed-9713-99dc2651769d,75.73436,1.95275,,7.08553,,,,3.92349,1.95275,0.08824,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:38:11.12,2023-04-29T13:38:11.1209202-05:00,2023-04-29T18:38:11.1209202Z,GroundBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,05f2034d-1676-4373-bb25-9c4aa7342234,55.78597,-114.8657,11.34833,6.05318,-2.96812,-11.49188,0.86939,-4.80402,7.2169,,3.92297,17.75404,,,,,,,,1.95387,-38.46703,,,,,,,,0.09061,-80.89469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2023-04-29,13:38:34.26,2,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73201,-3.258951,1.767962,2296.777716,49.68932,7:45,6.01473,-1.00611,4.61464,-46.12384,0.61917,-1.17551,-0.93237,0.57745,73.13758,-11.476435,1.561139,0.492073,,,,,,,,,,,,1.13524,1.66102,0.82536,50,5.63627,-3.50956,-115.29909,-8.29705,1.51066,23.72934,-29.96366,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,0cc5f220-e6bd-11ed-9713-99dc2651769d,76.59923,,,6.59443,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:38:34.26,2023-04-29T13:38:34.2627570-05:00,2023-04-29T18:38:34.2627570Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,11c02487-5fbb-44b6-99af-cb27a7e5b71f,55.8872,-116.50441,11.86467,6.01906,-6.77505,-14.98183,1.00558,-3.58629,0.75533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-29,13:39:11.50,2,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.88752,-1.58562,3.128164,2067.409204,108.608856,9:30,6.09282,-0.99089,4.50654,-39.16912,9.36749,-22.09592,1.31548,0.15092,70.8332,-8.699919,-0.738602,0.501425,92.75633,45.668739,4.039839,3904.03523,108.37032,101.54961,18.86376,269.68263,236.75797,19.184283,5.607452,11.87575,5.62244,0.68568,50,5.88996,-5.25618,-113.88326,-4.58781,15.2263,25.5383,-24.96532,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,2323f580-e6bd-11ed-9713-99dc2651769d,75.17062,120.59736,,8.05432,,,,2.08285,1.61028,-0.15419,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:39:11.50,2023-04-29T13:39:11.5064562-05:00,2023-04-29T18:39:11.5064562Z,FlyBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,26c5e713-929c-4ccf-bc8d-d81cfb2e4303,55.99202,-115.21914,12.76915,6.09579,-3.28191,-12.48266,0.98145,-6.05265,7.61315,203.387388,2.0844,94.8134,-24.27795,6.32776,-1.34377,0.24181,-0.03467,0.0033,-0.00014,1.61523,97.20666,-23.88571,1.97307,-0.03471,-0.10077,0.02934,-0.00356,0.00016,-0.15441,6.69859,5.50948,-1.69817,0.36513,-0.05275,0.00444,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2023-04-29,13:40:00.27,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48506,-0.985019,1.137134,2095.319591,339.828557,5:15,6.05634,-1.11161,4.30176,-61.16212,-7.65075,3.42272,0.01729,0.26116,69.06872,-11.789713,1.736442,0.526495,,,,,,,,,,,,-1.3513,-3.05862,0.98468,50,5.88668,-2.28332,-107.99715,-4.13232,-1.59264,19.17042,-35.77896,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,4011a8e0-e6bd-11ed-9713-99dc2651769d,71.59125,,,5.41634,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:40:00.27,2023-04-29T13:40:00.2752242-05:00,2023-04-29T18:40:00.2752242Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,86d51623-d74f-4dab-bbfb-cec4a032f5d3,56.2022,-109.09254,9.58521,6.06439,-2.08792,-17.88948,1.11255,-2.19231,-0.79632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-29,13:40:28.83,3,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01302,-0.849762,2.41552,2229.970046,152.057167,11:00,6.0976,-0.94954,4.41691,-40.80801,5.60331,-2.34626,1.88526,1.16132,74.06069,-8.115156,2.005724,0.490324,,,,,,,,,,,,1.67028,3.25315,0.69504,50,5.96685,-4.73953,-114.7346,-3.266,2.27511,16.87669,-27.74285,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,511288d0-e6bd-11ed-9713-99dc2651769d,76.87247,,,4.95233,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:40:28.83,2023-04-29T13:40:28.8395506-05:00,2023-04-29T18:40:28.8395506Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fc83f784-c2b3-4f9d-9e80-6bfb4851350b,56.08599,-115.62635,8.43834,6.10069,-1.8001,-13.87142,0.94865,-4.85975,1.13756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-29,13:40:48.68,3,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70209,-2.804976,2.982364,2284.341075,206.41959,1:00,6.07265,-0.87313,4.35245,-43.99581,1.96339,0.38547,-0.27926,2.01086,74.99546,-10.554126,3.049677,0.48793,,,,,,,,,,,,0.47933,1.87225,0.552,50,5.72605,-6.03611,-115.54312,-7.38447,0.6603,17.68795,-29.59488,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,5ce65600-e6bd-11ed-9713-99dc2651769d,77.24968,,,4.70662,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:40:48.68,2023-04-29T13:40:48.6878962-05:00,2023-04-29T18:40:48.6878962Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,618912b6-44e4-4c6c-90b5-1b89f8a59e87,56.15173,-116.48105,8.84397,6.07601,-5.81515,-14.79744,0.87301,-6.07112,0.33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-29,13:41:21.12,3,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67721,-0.447883,2.166256,2293.482736,257.2764,2:30,6.06165,-0.92181,4.41908,-45.29321,1.95146,2.75516,1.85952,1.37584,73.13794,-8.518834,2.647679,0.494707,,,,,,,,,,,,-0.80961,1.45032,0.68861,50,5.9694,-4.4367,-114.14562,-2.63424,-1.08022,18.78602,-30.23896,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,70410470-e6bd-11ed-9713-99dc2651769d,76.19149,,,5.53927,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:41:21.12,2023-04-29T13:41:21.1290354-05:00,2023-04-29T18:41:21.1290354Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,513c88b4-6821-4772-ad5e-6db55fa2a8fd,56.08289,-115.14238,9.39301,6.0666,-1.02979,-15.11948,0.92249,-4.37939,-0.54011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-29,13:41:39.11,3,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.0735,-1.494395,2.616293,2140.525479,139.512748,10:45,6.28589,-0.48014,4.58559,-18.53788,18.43678,-14.7343,3.31763,0.78264,81.4357,-4.926963,0.037807,0.437646,103.07903,28.482531,-7.777252,3008.498555,107.69601,58.47194,-22.39573,402.45213,395.74069,-20.111898,5.379118,7.93961,9.76292,0.22425,50,6.11496,-5.18555,-129.04333,-4.05958,13.42376,26.17826,-15.66756,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,7af3aa30-e6bd-11ed-9713-99dc2651769d,86.12531,90.35237,,7.63779,,,,1.53107,3.45325,-0.79983,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:41:39.11,2023-04-29T13:41:39.1151346-05:00,2023-04-29T18:41:39.1151346Z,FlyBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,316b1c93-7e60-4174-b259-8a59b1e2342b,55.91544,-130.23783,13.08913,6.28389,-3.34468,-7.83378,0.47484,-5.79807,6.71188,145.661466,1.53698,131.54948,-27.11396,5.84178,-0.77954,-0.00338,0.01907,-0.0024,9E-05,3.45223,72.1048,-15.83058,0.10687,0.23737,-0.10782,0.03054,-0.00434,0.00023,-0.80038,-17.97004,-6.75543,2.8606,-0.78248,0.15388,-0.02202,0.00204,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2023-04-29,13:42:30.69,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8601,0.500865,0.750092,1976.035182,118.278097,10:00,6.15001,-0.91424,4.5737,-35.97179,10.79131,-16.87635,3.62899,-1.60683,71.96021,-6.071701,-2.206666,0.492179,,,,,,,,,,,,8.3854,5.60492,0.85313,50,6.1693,-0.74864,-115.54433,-0.30749,11.16049,24.63954,-24.71422,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,99bd97a0-e6bd-11ed-9713-99dc2651769d,76.5828,,,7.89989,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:42:30.69,2023-04-29T13:42:30.6978546-05:00,2023-04-29T18:42:30.6978546Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e4bcacf9-b500-415e-95d6-208bb25d1308,55.92229,-116.80042,12.31977,6.15286,0.9524,-12.35711,0.90579,-1.31758,5.58024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-29,13:42:45.72,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98278,-0.510884,3.275591,2000.830012,110.937568,9:45,6.0529,-0.93771,4.44065,-36.76506,9.95489,-21.6523,2.50104,0.38573,72.46155,-7.179597,-0.504824,0.491952,,,,,,,,,,,,11.42241,5.48284,0.6128,50,5.96375,-5.6304,-115.62799,-2.41532,15.31158,23.54415,-24.82439,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,a2a82790-e6bd-11ed-9713-99dc2651769d,76.61816,,,7.52123,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:42:45.72,2023-04-29T13:42:45.7267442-05:00,2023-04-29T18:42:45.7267442Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,27675eae-f581-40b3-bb5e-c720356ed24e,56.05757,-116.85492,11.77208,6.05591,-1.12167,-12.4122,0.92699,-6.42832,7.65579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-29,13:42:57.84,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65311,1.905235,-0.089174,2359.804999,334.585534,5:15,6.16991,-0.8464,4.13253,-62.81015,-10.72276,5.85496,2.76394,-0.44402,69.68753,-9.225218,0.930162,0.519443,,,,,,,,,,,,-2.82575,-5.15276,0.84965,50,6.31419,-0.08503,-109.67263,1.17831,-3.44507,19.21663,-38.45615,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,a9e6b530-e6bd-11ed-9713-99dc2651769d,72.56321,,,5.96559,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:42:57.84,2023-04-29T13:42:57.8420978-05:00,2023-04-29T18:42:57.8420978Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e0395c17-ef42-465e-8814-16d0de3585fc,56.37113,-110.78334,9.60831,6.18185,3.40106,-19.22807,0.84881,0.11409,-1.72254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-29,13:43:12.28,4,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96657,-0.434684,-0.461497,2275.090751,345.10338,5:30,6.1777,-0.83935,4.12118,-62.44106,-10.75142,3.28209,0.55722,-1.00862,70.40875,-11.436143,0.111424,0.517456,,,,,,,,,,,,-1.71469,-4.64055,0.88703,50,6.06144,0.74672,-110.17371,-3.28023,-2.10645,19.67015,-37.87482,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,b2860b50-e6bd-11ed-9713-99dc2651769d,72.84188,,,5.55782,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:43:12.28,2023-04-29T13:43:12.2833138-05:00,2023-04-29T18:43:12.2833138Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ef2aa95f-8151-4dd2-a2c1-02b881ff0211,56.38311,-111.30751,9.83508,6.1876,-1.09712,-18.93741,0.84049,0.86814,-1.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-29,13:43:32.80,4,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.56084,1.714464,0.137452,2408.276107,334.745375,5:15,6.11517,-1.01283,4.33477,-65.44342,-13.77453,7.22,2.30054,-0.27981,69.93019,-9.893072,1.400045,0.517352,75.87227,29.457302,2.429855,,109.42943,49.42365,11.18846,268.51601,267.04552,10.634943,4.132446,-3.49319,-6.82874,0.99019,50,6.23266,-0.56238,-109.65604,0.79299,-4.26536,18.87502,-40.51232,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,bec48130-e6bd-11ed-9713-99dc2651769d,72.85651,54.72933,,5.63066,,,,1.78036,2.44906,0.27595,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:43:32.80,2023-04-29T13:43:32.8042226-05:00,2023-04-29T18:43:32.8042226Z,LineDrive,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8b76383d-94cf-457a-94a4-d1574b569859,56.17132,-110.71321,9.43751,6.1247,3.06204,-20.25616,1.015,-0.32348,-2.13268,207.152624,1.78067,96.80097,-15.43953,3.28393,-0.67931,0.15554,-0.03737,0.0062,-0.00043,2.44937,54.71227,-15.24285,0.39419,0.19612,-0.15568,0.05586,-0.00957,0.00063,0.27584,4.11045,4.20549,-1.12245,0.2491,-0.04395,0.00615,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2023-04-29,13:44:09.03,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.34101,-2.141084,2.350595,2214.382423,131.685063,10:30,6.188,-0.76051,4.42952,-21.51855,15.74969,-16.24938,2.34945,0.12918,81.1891,-6.091769,-0.486979,0.439381,,,,,,,,,,,,8.41839,8.60288,0.52739,50,5.94049,-4.45917,-129.20135,-5.67356,14.17702,27.85331,-17.68635,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,d4512ad0-e6bd-11ed-9713-99dc2651769d,85.7854,,,8.1519,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:44:09.03,2023-04-29T13:44:09.0332082-05:00,2023-04-29T18:44:09.0332082Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,01af6fe6-7ed0-4465-9b6e-09fc7a2db2c2,56.06638,-130.50259,13.92666,6.18624,-4.84729,-8.84317,0.75118,-5.12149,7.08851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-29,13:44:25.88,5,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,6,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.40253,0.833221,-0.003416,2362.395843,339.611657,5:15,6.10593,-0.92454,4.18109,-62.5498,-11.44465,4.8528,1.69203,-0.52341,70.38238,-10.242085,0.843393,0.514522,,,,,,,,,,,,-2.36398,-5.43776,0.91939,50,6.13089,-0.19982,-110.78857,-0.82289,-2.92884,20.37679,-38.91119,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,de667f20-e6bd-11ed-9713-99dc2651769d,73.25724,,,6.02015,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,18:44:25.88,2023-04-29T13:44:25.8843058-05:00,2023-04-29T18:44:25.8843058Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,402ee9f9-1f5b-470d-b6a8-0ef0927aef1f,56.32357,-111.94559,10.1884,6.11489,1.38654,-19.45559,0.92601,-0.03351,-1.46442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
