PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-03-15,20:14:44.39,2,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61262,0.304357,-0.765853,2189.087782,87.448918,9:00,5.94747,1.32191,5.99753,-40.29605,0.78984,-6.25701,2.87154,0.09076,76.10139,-7.09595,-1.892189,0.461336,,,,,,,,,,,,3.04323,0.6852,-1.25821,50,5.94913,1.82219,-118.80754,-0.66721,4.41888,19.37157,-31.17914,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,7f33df80-e332-11ee-a6a8-a31215f6e089,81.70271,,,5.51123,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:14:44.39,2024-03-15T20:14:44.3965206-05:00,2024-03-16T01:14:44.3965206Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b70c6f19-fafa-44c8-a5ba-e430e91f8e80,54.50501,-119.53982,9.68578,5.95207,0.51142,-15.58957,-1.32393,1.65514,2.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-15,20:14:57.96,2,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57362,0.177377,-0.611381,2211.821483,101.667287,9:30,5.87381,1.36541,5.98978,-37.9416,2.18858,-5.5489,2.87642,0.33636,76.97428,-6.797387,-1.610121,0.455939,,,,,,,,,,,,2.71677,1.42193,-1.31416,50,5.86668,1.49244,-120.20849,-0.85828,4.04032,19.72773,-30.0594,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,874d15b0-e332-11ee-a6a8-a31215f6e089,82.66989,,,5.59934,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:14:57.96,2024-03-15T20:14:57.9659542-05:00,2024-03-16T01:14:57.9659542Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8a7ca551-4db8-4f26-8777-edc6919641d0,54.51258,-120.94679,9.86387,5.87775,0.26668,-15.0297,-1.36718,1.34123,2.02016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-15,20:15:18.29,2,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85618,1.386899,0.221429,2220.780061,73.94936,8:30,5.861,1.12085,6.0046,-41.85719,-0.83291,-6.80863,3.65818,0.75863,75.82926,-6.319612,-1.003993,0.46099,,,,,,,,,,,,3.54032,-0.3735,-1.13466,50,5.94722,-0.19925,-119.08603,1.51641,5.14143,20.44716,-32.7165,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,936bce90-e332-11ee-a6a8-a31215f6e089,81.76406,,,6.02692,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:15:18.29,2024-03-15T20:15:18.2972694-05:00,2024-03-16T01:15:18.2972694Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,173a667f-895c-4648-ad82-b7d72637aa00,54.49715,-119.85571,10.22358,5.86696,2.74793,-16.35825,-1.12352,-0.39279,2.57072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-15,20:15:33.43,2,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10214,-0.930847,-0.918909,1521.582038,248.03444,2:15,5.48865,1.65085,6.63674,-30.07876,7.32658,15.31091,2.1297,2.08543,78.18639,-6.580129,1.871059,0.440188,,,,,,,,,,,,-8.28894,4.48922,-1.59416,50,5.41362,1.42561,-123.80322,-2.87416,-12.86728,24.67067,-25.20527,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,9c6db710-e332-11ee-a6a8-a31215f6e089,85.62806,,,6.91576,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:15:33.43,2024-03-15T20:15:33.4375190-05:00,2024-03-16T01:15:33.4375190Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8493db17-cbdf-4880-9cba-eb22bbfd3878,53.86373,-124.57077,12.33534,5.49084,-2.08997,-12.60263,-1.64474,1.82594,-6.43364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-15,20:15:46.75,2,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23661,1.466575,-1.021895,2354.801017,80.567813,8:45,5.88056,1.26976,6.12648,-41.45872,0.0787,-6.47307,3.78189,-0.21442,75.16253,-6.189655,-2.18884,0.463865,,,,,,,,,,,,3.07547,0.07,-1.1884,50,5.97137,2.34955,-118.16128,1.71646,4.38987,20.49142,-32.07412,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,a45c33c0-e332-11ee-a6a8-a31215f6e089,81.2574,,,6.07408,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:15:46.75,2024-03-15T20:15:46.7533078-05:00,2024-03-16T01:15:46.7533078Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a7265fea-b289-4552-bb02-f55febf51f9d,54.37501,-118.91757,10.24571,5.88618,2.90024,-16.03706,-1.27213,2.18753,2.19494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-15,20:16:00.55,2,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69453,0.771441,-0.116688,2218.273286,74.02185,8:30,5.79036,1.32569,6.13526,-42.46179,-0.60638,-5.97851,2.96494,0.71963,75.12169,-7.049162,-1.195927,0.465637,,,,,,,,,,,,3.0587,-0.11965,-1.3138,50,5.82731,0.45818,-117.48179,0.24932,4.33649,19.24804,-32.34365,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,ac9a3000-e332-11ee-a6a8-a31215f6e089,80.94815,,,5.57284,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:16:00.55,2024-03-15T20:16:00.5540000-05:00,2024-03-16T01:16:00.5540000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,82cdbb6b-956e-41d9-b683-823b16c75971,54.36719,-118.19514,9.62402,5.79586,1.44801,-16.17183,-1.32781,0.29747,2.16824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7927,2.522417,1.515264,1.007153,-2.57067,2.44946,-0.63355,-1.95942,4.61161,-3.85155,70.47718,6.2297,-54.3094,-1.89106,77.39635,-5.47088,4.70824,17.07747,-15.4081,-3.93458,-55.43186,5.33758,High,High,High,,,High,Medium,High
196,2024-03-15,20:16:29.85,3,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82663,0.81844,-1.561218,2217.360166,79.135906,8:45,5.89414,1.22665,6.15317,-40.64546,0.08055,-5.19071,3.26355,-0.64874,76.11594,-6.67281,-2.497455,0.459311,,,,,,,,,,,,2.32047,0.17996,-1.10533,50,5.93534,3.43535,-119.08561,0.42408,3.37824,19.91055,-31.91207,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,be168180-e332-11ee-a6a8-a31215f6e089,82.06294,,,5.71069,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:16:29.85,2024-03-15T20:16:29.8529046-05:00,2024-03-16T01:16:29.8529046Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a7d81ea5-5262-49c8-8248-f386c756d155,54.34957,-119.81063,9.95528,5.89874,1.58613,-15.95604,-1.22819,3.31233,1.68912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-15,20:16:43.55,3,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49394,-2.08567,-2.585612,1186.179206,61.303815,8:00,5.77424,1.36937,6.19088,-42.41959,-2.17343,-5.96985,0.31079,-1.517,77.06364,-9.835495,-3.664416,0.456597,,,,,,,,,,,,2.47693,-0.31835,-1.17136,50,5.59513,5.62755,-119.90418,-5.70445,3.64013,21.12825,-32.64187,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,c6366e70-e332-11ee-a6a8-a31215f6e089,82.5507,,,5.43029,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:16:43.55,2024-03-15T20:16:43.5538710-05:00,2024-03-16T01:16:43.5538710Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7d425c8f-8030-452b-99b0-e2d4603fe699,54.31277,-120.66174,10.56412,5.77868,-4.53407,-16.32093,-1.3708,5.49704,1.82007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-15,20:16:57.64,3,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65215,-1.708657,-1.661391,2264.9245,82.923498,8:45,5.7792,1.59073,6.24918,-40.80034,0.23996,-7.42398,0.80221,-0.56061,75.94467,-9.205283,-3.005182,0.46108,,,,,,,,,,,,3.46331,0.87764,-1.46353,50,5.63179,3.70557,-118.74617,-4.79056,4.97673,21.37549,-30.91288,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,ce9957d0-e332-11ee-a6a8-a31215f6e089,81.74809,,,5.70749,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:16:57.64,2024-03-15T20:16:57.6402710-05:00,2024-03-16T01:16:57.6402710Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5db48627-0f82-4515-8481-a509522f8389,54.25388,-119.50946,10.68775,5.78315,-3.68671,-15.45644,-1.59267,3.52786,2.48836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-15,20:17:12.17,3,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26459,-1.454197,-0.964797,2288.195618,67.326588,8:15,5.84654,1.55,6.07597,-44.13648,-1.63976,-6.63937,0.82247,0.10392,75.0736,-9.520358,-2.16395,0.46919,,,,,,,,,,,,3.23319,-0.2122,-1.47173,50,5.71005,2.20035,-116.81574,-4.33888,4.52143,19.52075,-32.47078,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,d7486560-e332-11ee-a6a8-a31215f6e089,80.33507,,,5.19099,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:17:12.17,2024-03-15T20:17:12.1727766-05:00,2024-03-16T01:17:12.1727766Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fc328404-2102-4636-ae96-3db01a616586,54.42806,-117.55337,9.76037,5.85082,-3.1119,-16.23539,-1.55164,2.0295,2.26072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-15,20:17:31.28,3,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04852,1.017381,0.560539,2259.441193,77.953,8:30,5.79965,1.35664,6.19617,-41.96727,-0.25248,-6.82036,3.24176,1.30578,74.83049,-6.745728,-0.671824,0.464854,,,,,,,,,,,,3.66378,0.01724,-1.39559,50,5.85536,-0.90082,-117.90138,0.78423,5.19017,21.07025,-32.1496,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,e2ae0770-e332-11ee-a6a8-a31215f6e089,81.08448,,,6.21803,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:17:31.28,2024-03-15T20:17:31.2841494-05:00,2024-03-16T01:17:31.2841494Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,94b9039b-97ea-46fc-a324-64ccf10c295b,54.30507,-118.66825,10.53513,5.80552,1.95434,-16.0748,-1.35937,-1.08972,2.59509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-15,20:17:47.93,3,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.05077,-0.944371,-0.281427,2343.041158,73.249585,8:30,5.84025,1.43429,6.21668,-42.33931,-0.53374,-5.89681,1.44039,0.68318,74.97225,-8.748354,-1.348939,0.465359,99.2172,8.884987,12.469054,1225.33636,106.48966,7.87003,27.56456,171.75633,148.48545,16.246056,1.369232,3.00232,0.32319,-1.41028,50,5.74827,0.78966,-117.90166,-3.24429,4.23622,21.91302,-31.71804,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,ec97def0-e332-11ee-a6a8-a31215f6e089,80.99642,8.46566,,6.07852,,,,2.00013,1.54234,-0.68209,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:17:47.93,2024-03-15T20:17:47.9362326-05:00,2024-03-16T01:17:47.9362326Z,LineDrive,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,36ae0559-4ed8-4a4f-81c9-fba8bde0ea77,54.28564,-118.69551,10.95651,5.84499,-2.09523,-15.85902,-1.4361,0.63619,2.11811,270.690323,2.00013,140.38097,-19.19612,3.3682,-0.71162,0.14074,-0.02859,0.00492,-0.00047,1.54234,22.47553,-19.27179,1.88934,-0.38873,0.08702,-0.01684,0.00291,-0.0003,-0.68209,31.04218,4.84474,-1.53922,0.41853,-0.10223,0.02283,-0.0041,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2024-03-15,20:19:59.75,1,1,"Jones, Eli",801796,Right,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.85757,-1.402213,-2.151073,2262.456997,240.547751,2:00,5.48396,1.06748,5.83186,-23.00808,10.33686,16.35166,2.26202,0.42964,83.66756,-5.700848,0.780642,0.41561,92.53769,12.686901,-11.371195,1291.389518,108.0981,20.16026,-20.36437,264.04783,262.7177,-8.811137,2.660171,-9.01689,6.01748,-0.90173,50,5.35591,4.29626,-133.30717,-4.05322,-16.1415,30.04532,-21.40189,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,3b25bbf0-e333-11ee-a6a8-a31215f6e089,90.69181,21.56971,,8.19002,,,,0.9061,2.3445,-0.45775,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:19:59.75,2024-03-15T20:19:59.7593366-05:00,2024-03-16T01:19:59.7593366Z,LineDrive,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,21148433-a3b2-4dba-880b-6dcfcd23069b,54.6688,-134.35532,15.02266,5.48428,-3.30659,-10.70095,-1.06143,4.85937,-8.07075,191.259293,0.90618,129.80403,-19.67261,4.33078,-0.70733,0.04213,0.01467,-0.00408,0.00034,2.34438,29.8156,-11.27347,-0.26476,-0.07594,0.14209,-0.05814,0.01159,-0.00094,-0.45771,-26.10872,5.86593,-0.88303,0.17028,-0.0643,0.02196,-0.00427,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-03-15,20:23:16.23,2,1,"Veach, Chris",810102,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.23809,-1.13914,-1.93047,2496.163682,266.326646,3:00,6.15773,0.73179,5.0426,-52.64007,2.43528,11.95713,0.69572,-0.09354,67.10926,-10.608608,0.187929,0.534134,8.48473,-13.128301,-6.003392,,,,,5.70825,5.70825,-2.78696,0.272943,-6.50559,1.95858,-0.55773,50,6.00657,3.09451,-104.84195,-3.79391,-7.26938,17.07423,-29.98553,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,b04f5350-e333-11ee-a6a8-a31215f6e089,70.56741,0.83248,,5.12883,,,,2.1517,0.83248,0.09576,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:23:16.23,2024-03-15T20:23:16.2302742-05:00,2024-03-16T01:23:16.2302742Z,GroundBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,f95dbedd-e12e-42a6-b397-21dc56a5eb07,55.45978,-105.72737,8.53711,6.16299,-2.23895,-14.99277,-0.72798,3.47148,-3.63469,,2.10984,13.00566,,,,,,,,0.8423,-3.05001,,,,,,,,0.10016,-1.36773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2024-03-15,20:23:34.79,2,2,"Veach, Chris",810102,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.47028,-0.308693,-1.635709,2525.04001,264.431961,2:45,6.13106,0.70094,4.97093,-51.879,3.18382,14.82946,1.51611,0.39125,66.87973,-9.672972,0.986573,0.534073,,,,,,,,,,,,-7.79843,2.18874,-0.55557,50,6.05876,2.43754,-105.14134,-2.27788,-8.72969,17.82387,-29.72393,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,bb61f360-e333-11ee-a6a8-a31215f6e089,70.57543,,,5.59055,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:23:34.79,2024-03-15T20:23:34.7995414-05:00,2024-03-16T01:23:34.7995414Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,20639677-51ac-4117-a6d8-979e03fd03da,55.52993,-106.07464,8.91194,6.13728,-0.72145,-14.86197,-0.69518,2.89465,-4.36485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-15,20:23:50.11,2,3,"Veach, Chris",810102,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.15344,-1.03996,-1.800272,2509.546752,255.286625,2:30,6.18094,0.62548,4.95192,-46.84109,5.97898,16.17643,1.29426,0.27186,68.18282,-9.511023,1.058713,0.523083,,,,,,,,,,,,-8.61201,3.70673,-0.46517,50,6.04137,2.76196,-107.52671,-3.50817,-10.04454,19.304,-27.85074,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,c480b2b0-e333-11ee-a6a8-a31215f6e089,72.0582,,,5.97062,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:23:50.11,2024-03-15T20:23:50.1153558-05:00,2024-03-16T01:23:50.1153558Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,c985b2b3-df19-4b7a-9a4f-3a663e0d0980,55.54969,-108.51846,9.652,6.18484,-2.07733,-13.92537,-0.62032,3.278,-5.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-15,20:24:24.15,2,4,"Veach, Chris",810102,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72054,0.230361,-1.106821,2195.382938,208.116132,1:00,6.22089,0.36625,4.99241,-16.54595,18.24178,9.085,5.05961,0.07815,82.54501,-2.904337,0.496152,0.424507,,,,,,,,,,,,-4.79319,9.27217,-0.2673,50,6.23041,2.11187,-132.82112,-0.02287,-8.45823,31.67949,-15.81198,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,d8bdd1e0-e333-11ee-a6a8-a31215f6e089,88.79112,,,9.17553,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:24:24.15,2024-03-15T20:24:24.1550614-05:00,2024-03-16T01:24:24.1550614Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,7a3087ea-81cc-4e7e-b270-0185eb693f5b,55.50282,-134.12719,15.83975,6.21791,0.62902,-7.90599,-0.36155,2.46059,-4.22912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-15,20:24:41.15,2,5,"Veach, Chris",810102,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.38164,0.709172,-1.243938,2216.236213,255.550813,2:30,6.10276,0.72761,4.96643,-46.51506,5.99878,16.56572,2.89662,0.93281,68.01406,-7.750183,1.681027,0.521565,,,,,,,,,,,,-8.63449,3.21351,-0.62187,50,6.13324,1.70308,-107.87329,-0.20919,-10.12014,19.69779,-28.40762,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,e2e7bfa0-e333-11ee-a6a8-a31215f6e089,72.26799,,,6.36758,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:24:41.15,2024-03-15T20:24:41.1509526-05:00,2024-03-16T01:24:41.1509526Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,d9c539e1-295f-4972-8222-c9fb33172ef8,55.53472,-108.87925,9.8489,6.10688,1.24157,-14.20381,-0.72204,2.21991,-5.06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-15,20:27:03.43,3,1,"Veach, Chris",810102,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.96807,-5.11603,-2.065928,2276.780625,199.574727,12:45,6.21965,0.83989,5.64022,-15.30178,21.70544,7.24957,0.15594,-0.48411,80.01057,-8.023842,-0.771616,0.437839,,,,,,,,,,,,-4.32193,12.96642,-0.66914,50,5.77425,4.2776,-127.09345,-11.81744,-7.01313,27.97278,-11.13362,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,37ae04e0-e334-11ee-a6a8-a31215f6e089,86.08741,,,7.95751,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:27:03.43,2024-03-15T20:27:03.4360086-05:00,2024-03-16T01:27:03.4360086Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,8dbbb830-4d04-41f8-8242-37cbb077faf8,54.85924,-128.15849,13.98639,6.21612,-11.39353,-5.56681,-0.83709,4.54462,-3.50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
