PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2023-05-12,20:02:57.65,6,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6102,-1.272341,-0.826024,2278.709221,192.321942,12:30,5.82477,1.30359,6.16442,-15.92166,15.34654,3.15465,3.32236,0.80341,86.23648,-4.293031,-0.256869,0.40246,80.83013,3.782537,165.26466,2755.936268,,,,82.84368,50.09972,167.820693,0.735164,-1.8413,8.54934,-1.24255,50,5.71998,1.82904,-136.13581,-3.50112,-3.48515,27.48082,-15.99203,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,e6812590-f129-11ed-b3cd-319ed45f6d51,93.65503,4.07963,,7.37373,,,,-0.64785,3.17752,-0.78479,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:02:57.65,2023-05-12T20:02:57.6554720-05:00,2023-05-13T01:02:57.6554720Z,GroundBall,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9e4f099f-3546-4588-816a-513e4159e97e,54.33488,-137.00807,13.74041,5.82305,-2.99353,-7.99601,-1.30236,1.93966,-1.74258,275.624946,-0.65489,-114.2729,6.83068,,,,,,,3.19217,7.5548,-16.20873,,,,,,,-0.76886,29.79627,-6.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2023-05-12,20:03:17.76,6,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.69608,2.464242,-0.044347,2486.498205,19.579918,6:45,6.00104,0.9893,5.86201,-68.49071,-19.43824,-7.46906,2.58419,0.32568,69.49327,-10.037391,-1.387928,0.504083,,,,,,,,,,,,3.82099,-10.28855,-0.98126,50,6.16069,0.35204,-109.99576,2.55185,4.64334,20.98847,-44.6769,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,f28b4500-f129-11ed-b3cd-319ed45f6d51,74.7743,,,6.20281,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:03:17.76,2023-05-12T20:03:17.7600736-05:00,2023-05-13T01:03:17.7600736Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,58630c0b-e7e6-4c76-a28c-fb31bf871ff4,54.64336,-110.87823,10.49424,6.01391,4.43031,-22.33845,-0.99196,0.15681,2.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-12,20:03:41.44,6,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96185,-0.878462,-3.756073,2223.506709,201.788423,12:45,5.85573,1.25194,6.34571,-15.88056,16.22402,6.1354,3.72187,-1.69944,85.11448,-3.895097,-2.649401,0.407807,,,,,,,,,,,,-4.07752,8.94016,-0.98148,50,5.78396,8.52192,-133.5915,-2.49904,-7.47919,24.73744,-15.77555,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,009727e0-f12a-11ed-b3cd-319ed45f6d51,92.4271,,,6.84737,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:03:41.44,2023-05-12T20:03:41.4420192-05:00,2023-05-13T01:03:41.4420192Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8d330b6d-cd6e-4997-9401-e65c008f21ee,54.15418,-134.35854,12.36872,5.85387,-2.00988,-7.88778,-1.24931,8.75383,-3.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-12,20:03:57.46,6,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.40966,-2.241878,-1.534902,2219.284839,195.608871,12:30,5.79978,1.2396,6.332,-15.34729,16.5678,4.3689,2.45471,0.19,85.22338,-5.164546,-0.744426,0.406602,79.0529,9.436712,165.954096,2581.571255,,,,,50.46221,,,-2.67551,9.50623,-1.12977,50,5.6288,3.42416,-134.33783,-5.69229,-4.93106,26.77367,-14.65378,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,0a29b7a0-f12a-11ed-b3cd-319ed45f6d51,92.70107,7.82097,,7.18628,,,,0.71796,2.4524,-0.2078,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:03:57.46,2023-05-12T20:03:57.4634208-05:00,2023-05-13T01:03:57.4634208Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e9213ba3-26c4-4ece-a062-0e645cdcad96,54.16822,-135.16601,13.38684,5.79787,-5.23901,-7.32689,-1.23804,3.57669,-2.46553,262.9144,0.71347,-110.82836,9.27762,,,,,,,2.45673,18.88739,-15.92792,,,,,,,-0.19761,27.46846,-10.32965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2023-05-12,20:04:18.17,6,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43112,-0.192752,-1.797376,2380.016928,42.877336,7:30,5.8268,1.34935,5.36991,-50.05412,-7.18689,-7.8576,1.47482,-0.99122,75.29897,-9.242006,-3.196397,0.471231,,,,,,,,,,,,3.47626,-3.21835,-1.18233,50,5.77359,4.02793,-118.27653,-2.1957,4.92987,22.32546,-36.73813,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,16874e40-f12a-11ed-b3cd-319ed45f6d51,79.98712,,,6.13215,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:04:18.17,2023-05-12T20:04:18.1791968-05:00,2023-05-13T01:04:18.1791968Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8027e348-7448-4884-bc16-b19b83ea1149,55.13227,-119.24134,11.16273,5.83417,-0.60803,-18.36907,-1.3518,3.81488,2.46493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-12,20:04:35.92,6,6,"Wood, Gage",1000240488,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.56464,-0.895097,-1.128479,2167.91937,214.387948,1:15,5.78065,1.30378,6.28183,-20.97828,11.33414,7.16697,3.20724,0.8608,84.97957,-4.826061,0.167626,0.409125,62.8653,41.866621,152.84425,4172.476658,,,,,50.74607,,,-4.00122,6.38567,-1.22394,50,5.70424,2.3382,-133.28849,-2.74179,-7.30984,24.48243,-20.50814,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,21224d50-f12a-11ed-b3cd-319ed45f6d51,92.12934,36.38978,,6.58507,,,,0.01371,3.27599,-0.80864,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:04:35.92,2023-05-12T20:04:35.9270624-05:00,2023-05-13T01:04:35.9270624Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ad8a5bf5-61be-498c-94b8-84769c64031e,54.21894,-134.06118,12.24121,5.78056,-2.09453,-10.25407,-1.30138,2.56891,-3.65492,324.143254,0.01371,-61.09429,0.67326,1.48059,-0.52288,0.16195,-0.04731,0.01909,-0.00456,3.27599,61.5357,-26.81611,3.39916,-0.71307,0.11599,0.00561,-0.02276,0.00926,-0.80864,31.33858,-7.60811,1.39997,-0.27232,0.02199,0.0199,-0.02319,0.00833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2023-05-12,20:04:57.74,6,7,"Wood, Gage",1000240488,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.61932,1.692208,-0.634438,2365.108957,13.097677,6:30,6.03764,0.98446,6.05858,-65.02818,-17.64123,-4.44729,2.18545,0.0266,70.57662,-10.210071,-1.437818,0.495451,85.98292,-6.628141,-29.671416,,,,,17.40585,14.05097,-27.978865,0.132326,2.11142,-9.19083,-0.93282,50,6.1343,1.39034,-111.42385,1.2595,2.63868,21.1314,-43.66001,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,2e2572c0-f12a-11ed-b3cd-319ed45f6d51,76.07702,2.08503,,6.0427,,,,1.0862,2.08503,0.01704,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:04:57.74,2023-05-12T20:04:57.7461984-05:00,2023-05-13T01:04:57.7461984Z,GroundBall,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,98401c49-ee86-4015-9f69-0e5884bd3574,54.44623,-112.2639,10.5657,6.04973,2.99515,-21.83,-0.98601,1.28544,1.31934,157.275064,1.08627,108.83292,-6.64079,,,,,,,2.08502,-14.55547,-9.07775,,,,,,,0.01702,-62.00773,1.27557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2023-05-12,20:07:17.58,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21082,0.559195,0.116905,2219.330686,143.890271,10:45,5.60049,1.45122,5.52205,-34.10277,5.44914,-3.15536,3.28143,1.29758,77.7658,-5.697976,-0.445844,0.452642,,,,,,,,,,,,1.6215,2.97083,-1.45924,50,5.62629,-0.11861,-122.4064,-0.0002,2.48396,21.97483,-27.62309,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,817396f0-f12a-11ed-b3cd-319ed45f6d51,83.27199,,,6.44502,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:07:17.58,2023-05-12T20:07:17.5842528-05:00,2023-05-13T01:07:17.5842528Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,328946b4-8f9b-4e8b-8a23-4832dad95aa0,54.9774,-123.29673,10.98742,5.60362,1.11897,-13.81154,-1.4524,-0.21925,1.24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-12,20:07:31.33,1,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71737,0.649736,0.283342,2323.631523,134.22639,10:30,5.6061,1.42316,5.80448,-35.40415,3.3074,-2.25642,3.26005,1.49865,78.16473,-5.871456,-0.121249,0.447808,,,,,,,,,,,,1.22146,1.88417,-1.44508,50,5.63829,-0.51767,-123.17776,0.18888,1.89171,22.62678,-29.25594,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,89ac8a20-f12a-11ed-b3cd-319ed45f6d51,84.17103,,,6.55264,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:07:31.33,2023-05-12T20:07:31.3353952-05:00,2023-05-13T01:07:31.3353952Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,a457f1c1-3bef-4dbd-8222-478e369a2456,54.69504,-124.03721,11.31339,5.61001,1.30012,-14.62797,-1.42405,-0.58953,0.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-12,20:07:48.49,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96114,-0.554493,-0.173445,2190.618143,237.630958,2:00,5.46072,1.34017,6.31038,-23.29096,11.34745,16.2321,3.009,2.53306,81.57903,-4.939564,2.7638,0.423595,,,,,,,,,,,,-8.46185,6.38579,-1.33466,50,5.40889,-0.25931,-129.37818,-1.95749,-14.3561,26.75344,-21.34012,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,93e0d820-f12a-11ed-b3cd-319ed45f6d51,88.98234,,,7.38211,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:07:48.49,2023-05-12T20:07:48.4933856-05:00,2023-05-13T01:07:48.4933856Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,6d3f140f-6754-4c9b-afe5-e63729d845a6,54.18879,-130.24148,13.37672,5.46095,-1.26888,-10.67006,-1.33376,0.20394,-7.17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-12,20:08:32.64,1,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.04166,-0.582467,-1.870577,2292.091846,236.117808,1:45,5.53917,1.22581,6.3261,-20.46115,12.51072,17.16064,3.29737,0.93262,83.59565,-4.449297,1.234301,0.413279,,,,,,,,,,,,-9.38985,6.97036,-1.09679,50,5.48676,3.62073,-132.38471,-1.96313,-16.74157,27.02671,-19.74628,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,ae2823a0-f12a-11ed-b3cd-319ed45f6d51,91.20341,,,7.44602,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:08:32.64,2023-05-12T20:08:32.6479584-05:00,2023-05-13T01:08:32.6479584Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,f11308ba-2943-471f-8463-0c4dd3175b8e,54.17362,-133.23404,13.51335,5.5387,-1.3426,-9.87314,-1.21885,4.14684,-8.37079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-12,20:12:54.65,2,1,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67001,-1.216463,-0.816653,2428.210044,226.174624,1:30,5.9588,1.12644,4.88748,-17.15355,17.13446,16.54769,3.37825,1.7328,83.38975,-4.44339,2.098641,0.421446,,,,,,,,,,,,-8.33823,9.16591,-1.0608,50,5.82589,1.0692,-134.14995,-3.45715,-14.97382,32.95815,-15.71389,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,4a549ba0-f12b-11ed-b3cd-319ed45f6d51,89.43589,,,9.28026,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:12:54.65,2023-05-12T20:12:54.6588896-05:00,2023-05-13T01:12:54.6588896Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,bbd74ca4-7e01-4a14-b783-2f5579672de8,55.60751,-135.5206,16.47908,5.95608,-2.80365,-7.85695,-1.11821,1.69193,-7.48691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-12,20:13:13.20,2,2,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46799,-1.759217,-1.780334,1515.722167,256.23866,2:30,5.7548,1.14355,5.24784,-40.50242,4.17378,10.72131,0.7251,0.36342,73.41799,-9.136391,0.124901,0.481071,,,,,,,,,,,,-6.008,2.9913,-0.98866,50,5.563,3.19937,-116.6244,-4.97886,-8.18036,24.26476,-28.10116,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,55740cf0-f12b-11ed-b3cd-319ed45f6d51,78.35104,,,7.05,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:13:13.20,2023-05-12T20:13:13.2028640-05:00,2023-05-13T01:13:13.2028640Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,90cd638f-334e-4ced-829e-d3556de729e6,55.25262,-117.71218,12.13238,5.75796,-3.71909,-14.05058,-1.14031,3.56609,-4.09018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-12,20:13:31.82,2,3,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15979,-3.566645,-3.275212,2396.070267,220.311436,1:15,5.96748,0.92556,5.03706,-15.07965,19.19025,15.2915,1.33619,-0.89337,83.91377,-6.403882,-0.57881,0.421335,,,,,,,,,,,,-8.66248,10.9515,-0.62585,50,5.61483,6.91537,-133.27183,-8.84151,-15.52242,29.6249,-12.54991,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,607a50f0-f12b-11ed-b3cd-319ed45f6d51,89.4595,,,8.24602,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:13:31.82,2023-05-12T20:13:31.8209248-05:00,2023-05-13T01:13:31.8209248Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,a27e9660-eaf7-4e20-bcf7-5059855d0cfc,55.46391,-134.48092,14.81245,5.96523,-8.32931,-6.27496,-0.92102,7.54889,-7.76121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-12,20:13:48.65,2,4,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30201,-2.019945,-1.820031,2413.503277,231.734672,1:45,5.88732,0.93471,4.85617,-19.15509,14.99796,17.61229,2.37731,0.67906,84.29912,-5.561666,1.280957,0.420616,,,,,,,,,,,,-9.18426,8.28,-0.771,50,5.67224,3.38224,-133.771,-5.44946,-16.64044,28.88193,-17.17195,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,6a88a060-f12b-11ed-b3cd-319ed45f6d51,89.61239,,,8.00289,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:13:48.65,2023-05-12T20:13:48.6583008-05:00,2023-05-13T01:13:48.6583008Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,696978b7-65f6-415e-86f6-97dab50cde76,55.64285,-134.98383,14.44097,5.88594,-4.72837,-8.58597,-0.9277,4.08101,-8.32022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-12,20:14:05.52,2,5,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.85439,-2.47543,-1.557485,2442.712177,228.272163,1:30,5.90311,0.83546,4.87849,-17.76481,16.00068,16.70052,2.0782,0.75316,84.74396,-5.770956,1.384613,0.418223,79.65796,47.54041,-78.815406,4610.224242,,,,,71.28244,,,-8.71642,8.92729,-0.69748,50,5.64539,2.84091,-134.54493,-6.48514,-15.95459,29.58406,-15.83345,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,749fa260-f12b-11ed-b3cd-319ed45f6d51,90.12521,61.0035,,8.11043,,,,0.69099,1.62713,-0.70721,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:14:05.52,2023-05-12T20:14:05.5202528-05:00,2023-05-13T01:14:05.5202528Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,643505bb-89e5-42a3-b4d4-6249510900cf,55.62104,-135.77527,14.79203,5.9014,-5.82666,-7.91673,-0.82942,3.50443,-7.97729,,0.69099,15.29836,-8.54947,-0.644,0.55064,-0.22919,0.05655,-0.01008,0.00107,1.62713,86.19286,-32.19054,5.46085,-1.26412,0.27647,-0.06373,0.01647,-0.00246,-0.70721,-77.3715,11.86202,-3.80148,1.04091,-0.25723,0.06478,-0.01641,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2023-05-12,20:14:27.15,2,6,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.61323,-2.518766,-2.675279,2501.076802,216.284624,1:15,5.9122,0.98391,4.87709,-13.85013,19.71525,13.58946,2.37064,-0.41682,84.54169,-5.150202,-0.284798,0.416982,,,,,,,,,,,,-7.5463,10.85119,-0.73314,50,5.65365,5.64901,-135.38812,-6.43029,-13.86149,32.41893,-12.24197,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,81826e90-f12b-11ed-b3cd-319ed45f6d51,90.39349,,,9.07154,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:14:27.15,2023-05-12T20:14:27.1564000-05:00,2023-05-13T01:14:27.1564000Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,b9e7dd54-8906-4d12-88da-87fb78912914,55.62078,-136.7274,16.20947,5.90885,-5.92455,-6.12098,-0.97833,6.22165,-6.93074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
