PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-04-06,17:44:59.23,5,2,"Good, Ty",688612,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36812,1.51363,-0.475162,2119.675912,19.532969,6:45,6.37813,1.60107,5.39578,-66.74834,-16.26556,-6.35886,2.23463,0.62586,69.12926,-10.568965,-1.609971,0.511379,,,,,,,,,,,,3.03441,-8.06465,-1.55415,50,6.46647,1.15246,-109.4226,0.61466,3.64059,21.19011,-41.84972,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,eade6290-f45e-11ee-9121-3f7f217626c9,73.70741,,,6.23886,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:44:59.23,2024-04-06T17:44:59.2302836-04:00,2024-04-06T21:44:59.2302836Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,c784f955-3a27-49d2-b134-b25803b56036,55.10719,-110.40719,10.59506,6.39273,2.5592,-20.92486,-1.60377,0.9833,1.82029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-06,17:45:14.23,5,3,"Good, Ty",688612,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8982,0.95631,-0.938839,2254.93192,22.032697,6:45,6.24145,2.09947,5.61972,-60.08716,-12.2106,-5.55327,2.12685,0.76046,70.75839,-9.968045,-1.933372,0.498004,,,,,,,,,,,,2.5352,-5.99303,-2.01576,50,6.28441,2.04057,-111.71625,-0.13832,3.18528,21.2207,-39.70385,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,f3ca5210-f45e-11ee-9121-3f7f217626c9,75.68702,,,6.13982,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:45:14.23,2024-04-06T17:45:14.2302452-04:00,2024-04-06T21:45:14.2302452Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,854ccd8a-8142-49fe-82d0-a290a290ac88,54.88251,-112.63988,10.61035,6.25282,1.58977,-19.85192,-2.10156,1.90193,1.59264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-06,17:45:33.45,5,4,"Good, Ty",688612,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90248,-2.326517,-1.505365,2217.33933,207.391698,1:00,6.51296,1.31949,5.86029,-14.9415,16.86599,8.20237,3.10449,0.60417,85.66657,-5.171035,-0.034268,0.405916,60.37379,36.204605,95.188883,4901.58751,,,,,19.82452,,,-4.63736,9.60957,-1.20227,50,6.31553,3.2181,-136.26534,-5.99469,-8.69953,30.57609,-14.1468,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,ff2f09c0-f45e-11ee-9121-3f7f217626c9,92.85772,16.67754,,8.23592,,,,0.58246,2.98266,-0.65658,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:45:33.45,2024-04-06T17:45:33.4546676-04:00,2024-04-06T21:45:33.4546676Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,739a9971-622c-449c-947e-a90f33f8a868,54.63836,-137.30218,15.28805,6.51067,-5.51497,-7.0734,-1.31639,3.5131,-4.34976,306.049138,0.58374,-6.52055,-5.8712,,,,,,,2.98287,52.29319,-17.21132,,,,,,,-0.65652,71.15483,-2.34517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2024-04-06,17:45:56.59,5,5,"Good, Ty",688612,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.22451,-2.891448,-2.711231,2283.62858,195.452684,12:30,6.46088,1.54776,5.88298,-12.98048,18.96403,4.92571,2.68878,-0.56139,85.13327,-5.402311,-1.828836,0.406789,,,,,,,,,,,,-3.34394,10.90406,-1.33156,50,6.2196,6.2325,-136.39614,-7.24533,-6.22721,33.21172,-11.86814,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,0cfe31c0-f45f-11ee-9121-3f7f217626c9,92.65835,,,9.09125,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:45:56.59,2024-04-06T17:45:56.5940000-04:00,2024-04-06T21:45:56.5940000Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,fdbffa8c-9507-40e3-a3a1-cac5dd4c217c,54.6123,-137.51462,16.60586,6.45688,-6.84565,-5.93407,-1.54498,6.44221,-3.11361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.71513,,,1.080908,,,,3.7746,5.14984,3.89185,79.84216,8.97004,-44.93888,3.90339,76.23551,-5.48175,5.28678,18.96296,-14.3331,3.6853,-51.92086,6.33503,High,High,High,,,High,High,High
198,2024-04-06,17:48:05.30,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81631,0.615124,2.939948,2474.964917,267.491582,3:00,5.12828,-3.36228,5.51413,-45.16703,2.27244,15.11643,1.94033,0.6489,70.87278,-7.655493,5.626748,0.495726,,,,,,,,,,,,-6.66091,1.47358,3.09572,50,5.15212,-6.38346,-112.72633,-0.27115,-8.46117,22.93886,-30.3022,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,59c335a0-f45f-11ee-9121-3f7f217626c9,76.03489,,,6.94353,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:48:05.30,2024-04-06T17:48:05.3071092-04:00,2024-04-06T21:48:05.3071092Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,5f6b716b-4eb3-4838-b374-26cfef9721cf,54.98314,-113.73584,11.46943,5.1347,1.06241,-15.1511,3.36845,-6.0111,-4.23059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-06,17:48:18.50,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27985,-3.983695,4.380063,2208.534218,176.482493,12:00,5.6348,-2.88151,5.74716,-13.11044,21.33926,-1.23429,0.81655,1.10146,82.49636,-6.512113,4.160356,0.422439,,,,,,,,,,,,2.01016,12.4839,2.51772,50,5.29467,-10.03428,-131.71731,-9.54308,3.48649,31.30324,-10.52154,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,61913200-f45f-11ee-9121-3f7f217626c9,89.22575,,,8.78349,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:48:18.50,2024-04-06T17:48:18.5034996-04:00,2024-04-06T21:48:18.5034996Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,f2892ed4-c2ba-44cc-8c17-04cf21a1d440,54.7491,-132.84116,15.65162,5.6305,-9.16533,-5.26077,2.88022,-10.15945,1.74324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-06,17:48:31.02,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30724,-1.188789,5.141064,1670.807736,131.952883,10:30,5.10721,-3.16642,6.7466,-28.23757,11.4652,-11.16658,1.66351,0.61237,75.3425,-6.552852,3.1156,0.453505,,,,,,,,,,,,7.4843,6.8665,2.83157,50,5.01813,-10.44077,-120.54795,-3.24977,10.86536,26.36791,-22.20557,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,69102400-f45f-11ee-9121-3f7f217626c9,83.11368,,,7.96474,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:48:31.02,2024-04-06T17:48:31.0282996-04:00,2024-04-06T21:48:31.0282996Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,31286487-04a5-4286-b49e-ddacbe70d8ef,53.74925,-121.36527,13.18396,5.1082,-2.56147,-11.10279,3.16042,-10.77756,5.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-06,17:48:44.69,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87732,-1.274081,3.495092,2304.560563,183.008176,12:00,5.54162,-2.86242,6.03676,-15.68761,16.97969,0.83213,3.05219,0.44723,83.93919,-4.28369,3.644301,0.411366,85.54995,44.326301,-36.754705,4480.254877,,,,,122.09273,,,0.66843,9.46977,2.58898,50,5.43359,-8.25324,-134.53518,-3.44642,1.21019,32.49301,-15.02862,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,712dee10-f45f-11ee-9121-3f7f217626c9,91.62755,98.76559,,8.93813,,,,0.23462,2.98905,-0.42424,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:48:44.69,2024-04-06T17:48:44.6962420-04:00,2024-04-06T21:48:44.6962420Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,777cb9a6-4223-49b2-88f1-b27329de6e81,54.45966,-135.608,16.2465,5.53919,-2.95022,-7.51431,2.86213,-8.2932,0.6051,149.846622,0.23462,71.91603,-21.30635,6.1173,-1.51477,0.3396,-0.07111,0.01152,-0.00099,2.98905,87.67353,-21.87816,1.58219,-0.08803,-0.03983,0.01691,-0.00316,0.00031,-0.42424,-53.7115,4.18693,0.05676,-0.25092,0.10012,-0.0255,0.00414,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-04-06,17:49:11.67,1,5,"Sdao, Shane",805658,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.71127,-0.464824,3.419504,1723.706467,140.69536,10:45,5.04854,-3.38643,6.50339,-26.1145,13.41178,-9.8228,2.44494,-1.06282,75.60391,-5.436033,1.640142,0.452496,99.89403,20.776949,29.1252,1616.362552,93.8246,36.73342,57.41876,334.62859,328.82714,35.460187,3.683905,6.25851,7.5837,3.15128,50,5.00462,-6.89503,-121.39331,-1.68736,9.20259,27.00174,-21.02286,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,81495000-f45f-11ee-9121-3f7f217626c9,83.29901,46.49741,,8.10736,,,,1.78047,2.71068,1.00697,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:49:11.67,2024-04-06T17:49:11.6718836-04:00,2024-04-06T21:49:11.6718836Z,LineDrive,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,ff3b18d7-a7ce-41ff-b0b5-2a6d45c0c614,53.99407,-122.27849,13.50087,5.04864,-0.99819,-10.51143,3.38226,-7.19671,4.6013,,1.78079,119.65113,-24.24889,5.88344,-1.26079,0.24391,-0.04324,0.00532,-0.00027,2.7104,51.98241,-16.45841,0.66935,-0.06052,0.02215,-0.00904,0.00258,-0.00028,1.00654,66.68618,-5.04388,0.25016,0.03586,-0.00137,-0.00239,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2024-04-06,17:49:59.19,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06387,-2.034258,3.425415,2107.688826,165.133473,11:30,5.51482,-2.83737,6.06958,-15.09757,17.52072,-4.33461,2.37007,-0.025,83.81941,-4.945821,2.647136,0.411057,,,,,,,,,,,,3.30599,9.98512,2.57391,50,5.34878,-7.86744,-134.69656,-5.20395,5.98453,33.26526,-14.09885,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,9d9ce640-f45f-11ee-9121-3f7f217626c9,91.69638,,,9.24446,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:49:59.19,2024-04-06T17:49:59.1985396-04:00,2024-04-06T21:49:59.1985396Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,ce841fd2-c75f-4746-befc-4dbce208073f,54.42448,-135.78485,16.63263,5.51148,-4.7427,-7.04943,2.8345,-8.06323,2.99226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-06,17:50:13.69,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63947,1.037269,1.958638,2526.621707,280.302867,3:15,5.21293,-3.4257,5.60674,-46.22782,-0.75748,13.3893,2.32954,-0.48091,71.78437,-7.468,4.347063,0.485328,,,,,,,,,,,,-6.11473,-0.27118,3.24923,50,5.27205,-4.47377,-115.37149,0.55199,-8.05558,25.98122,-32.53131,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,a647d520-f45f-11ee-9121-3f7f217626c9,77.66384,,,7.8551,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:50:13.69,2024-04-06T17:50:13.6945908-04:00,2024-04-06T21:50:13.6945908Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,cc9bc5c2-698a-4ded-a522-e8ad4bd06864,54.89086,-116.46769,12.99061,5.2198,1.92455,-16.26565,3.43082,-4.13389,-4.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-06,17:50:52.35,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.54121,-0.051329,1.359044,2435.293975,255.943802,2:30,5.15016,-3.1516,5.78411,-39.30183,4.89512,14.26934,1.82725,-0.69785,73.35053,-7.276749,3.915069,0.478484,,,,,,,,,,,,-6.89107,2.94181,3.03106,50,5.1224,-3.28761,-115.57542,-1.35832,-9.34131,21.09794,-28.1862,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,bd550440-f45f-11ee-9121-3f7f217626c9,78.7747,,,6.19068,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:50:52.35,2024-04-06T17:50:52.3557620-04:00,2024-04-06T21:50:52.3557620Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,012a6fca-af42-4943-bf32-dc88bc967749,54.71506,-116.43295,10.54897,5.15432,-0.21268,-14.0931,3.15697,-2.90792,-4.67066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-06,17:51:21.16,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.95562,-0.914351,4.190381,1302.77532,98.168281,9:15,5.04222,-3.14104,6.65975,-34.35053,3.19477,-14.35422,1.34066,-0.49585,78.25348,-7.328136,1.582103,0.441011,63.51169,-22.946278,-26.686194,,,,,4.85099,4.85099,-11.528367,0.038232,8.75402,2.24288,2.86475,50,4.96675,-8.53758,-123.35873,-2.97066,13.53567,23.74793,-28.70606,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,ce77eb20-f45f-11ee-9121-3f7f217626c9,85.46833,1.39182,,6.70214,,,,1.81582,1.39182,0.50694,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:51:21.16,2024-04-06T17:51:21.1652852-04:00,2024-04-06T21:51:21.1652852Z,GroundBall,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,6d2603cf-4266-463e-b804-50d1b34cbc10,53.84181,-124.09612,11.87397,5.04515,-2.07932,-14.35303,3.13637,-8.95787,6.76784,,1.81467,76.82888,,,,,,,,1.39237,-36.40479,,,,,,,,0.50752,-38.61771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2024-04-06,17:51:55.06,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33868,-2.78623,5.242927,2331.726396,146.364545,11:00,5.48589,-2.96739,6.28432,-15.75182,15.96607,-9.9669,1.59254,1.04762,85.64542,-5.781987,3.452612,0.405344,,,,,,,,,,,,6.55292,9.3317,2.58451,50,5.27168,-11.97593,-135.05137,-7.04938,12.16402,28.01035,-14.85185,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,e2a79cd0-f45f-11ee-9121-3f7f217626c9,92.98881,,,7.69325,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:51:55.06,2024-04-06T17:51:55.0631156-04:00,2024-04-06T21:51:55.0631156Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,59b205d8-ac85-42d7-b3c4-4762629ea60c,54.21464,-135.92269,14.00517,5.48378,-6.58738,-7.42593,2.96294,-12.35432,6.08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-06,17:52:09.84,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42569,-0.896654,4.979637,2502.870497,244.607039,2:15,5.07416,-3.67909,5.6788,-36.29341,7.67197,13.27989,1.21062,2.0813,73.97331,-7.535422,7.334563,0.477229,,,,,,,,,,,,-5.28433,4.60555,3.25023,50,4.97579,-10.6578,-116.33276,-2.99565,-7.21827,22.48014,-25.88299,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,eb827550-f45f-11ee-9121-3f7f217626c9,78.98187,,,6.45238,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:52:09.84,2024-04-06T17:52:09.8478836-04:00,2024-04-06T21:52:09.8478836Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,7ddb66ff-a0dd-4874-94d4-e6fb713ad9e7,54.81864,-117.26022,11.24007,5.07735,-1.9278,-12.94149,3.68379,-10.36,-3.60913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-06,17:52:30.11,4,3,"Sdao, Shane",805658,Left,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41676,-2.523295,4.700775,2287.96859,150.396742,11:00,5.50159,-2.88421,6.27712,-16.42658,14.99111,-8.0026,1.79748,0.79163,86.28167,-5.626734,3.261625,0.403421,,,,,,,,,,,,5.31193,8.69863,2.54016,50,5.30635,-10.80104,-135.38264,-6.47292,9.97299,26.3465,-15.84273,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,f78c1f90-f45f-11ee-9121-3f7f217626c9,93.43203,,,7.13509,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:52:30.11,2024-04-06T17:52:30.1193460-04:00,2024-04-06T21:52:30.1193460Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,d5afda2b-ad8d-43a8-b664-005c406dfb67,54.22262,-136.20191,13.17325,5.49997,-5.98028,-7.92137,2.88085,-11.11116,4.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-06,17:52:45.39,4,4,"Sdao, Shane",805658,Left,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69262,-1.085105,4.76705,1604.081344,108.185491,9:30,5.01344,-3.26307,6.70096,-30.91734,5.68835,-14.20583,1.44125,-0.078,79.46417,-6.860044,2.187961,0.435457,,,,,,,,,,,,8.6613,3.59532,2.95075,50,4.9289,-9.87056,-124.39978,-3.25511,13.74704,21.94965,-26.46762,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,00a81fc0-f460-11ee-9121-3f7f217626c9,86.55829,,,6.22845,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:52:45.39,2024-04-06T17:52:45.3912308-04:00,2024-04-06T21:52:45.3912308Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,e63fba93-a3ee-497c-9d3e-6cce017f41d6,53.8003,-125.06853,10.97483,5.01579,-2.44872,-13.23381,3.25785,-10.2894,6.87352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-06,17:53:01.50,4,5,"Sdao, Shane",805658,Left,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04741,-0.047683,4.316163,2586.025784,250.850972,2:15,5.14959,-3.20643,5.45528,-37.83801,4.55524,9.3843,1.95166,1.62362,75.44129,-6.949372,5.977379,0.468619,,,,,,,,,,,,-3.51736,2.71925,2.81863,50,5.11953,-9.35066,-118.80878,-1.40378,-5.02639,22.8105,-28.28821,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,0a4b2a40-f460-11ee-9121-3f7f217626c9,80.43306,,,6.60612,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,21:53:01.50,2024-04-06T17:53:01.5036148-04:00,2024-04-06T21:53:01.5036148Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,ee56fb0d-00bb-489c-b439-9aac828e0553,55.04312,-119.77311,11.40525,5.1536,-0.20787,-14.14411,3.20945,-9.13817,-2.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
