PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2023-03-10,15:58:50.07,3,3,"Fischer, Ryan",1000084227,Right,NJI_HIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8977,-2.399115,-4.150977,1966.528967,212.637944,1:00,5.71385,1.69403,6.65608,-19.94572,16.70123,9.99953,1.84911,-1.27808,79.25434,-6.190232,-2.336726,0.435703,,,,,,,,,,,,-6.31866,9.75634,-1.41818,50,5.54365,8.68297,-124.62225,-5.7409,-10.02355,23.00214,-16.69717,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,bda67f20-bf8e-11ed-b7e7-df0cc9762a11,86.50951,,,6.64336,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:58:50.07,2023-03-10T15:58:50.0792418-06:00,2023-03-10T21:58:50.0792418Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,5d761ba7-9edc-42f8-92a7-49e2ce7625c9,53.84329,-125.32962,11.50107,5.7123,-5.22742,-8.34859,-1.68993,8.99121,-5.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-03-10,15:59:09.72,3,4,"Fischer, Ryan",1000084227,Right,NJI_HIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.05696,-0.849391,-2.866886,2008.314972,212.009955,1:00,5.6376,1.73012,6.7108,-18.18466,18.36347,10.7619,3.34467,0.00388,78.7066,-4.355699,-0.908455,0.435115,86.95604,27.926101,3.587876,3608.378084,109.1405,53.76323,13.72391,321.77786,316.36761,15.420293,4.722943,-6.51178,10.30253,-1.54397,50,5.57377,5.88045,-125.06468,-2.28978,-10.31474,25.19495,-15.85475,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,c95cd940-bf8e-11ed-b7e7-df0cc9762a11,86.62636,69.08675,,7.35036,,,,1.69157,3.41934,-0.01007,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:59:09.72,2023-03-10T15:59:09.7247842-06:00,2023-03-10T21:59:09.7247842Z,LineDrive,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,d52a565e-e886-4e81-912a-5064f02ba27c,53.78881,-125.82564,12.59747,5.6357,-1.81092,-7.92738,-1.72628,6.19199,-5.15737,207.820335,1.69107,112.47496,-21.19536,4.80741,-1.05206,0.2351,-0.04641,0.00591,-0.00032,3.42113,59.69163,-14.3001,0.25573,0.15197,-0.10714,0.03411,-0.00508,0.00029,-0.01001,7.05232,5.45285,-1.33099,0.25595,-0.03855,0.00473,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2023-03-10,16:00:07.63,4,1,"Fischer, Ryan",1000084227,Right,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94832,-2.030013,-2.141425,1982.792128,227.934641,1:30,5.68948,1.94278,6.47495,-24.13001,11.98072,12.02505,1.81239,0.97747,79.8213,-6.575868,0.041145,0.432503,,,,,,,,,,,,-6.86796,7.18048,-1.79687,50,5.53571,4.26541,-126.31421,-5.17175,-11.11064,25.4133,-20.55781,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,ebe35980-bf8e-11ed-b7e7-df0cc9762a11,87.14948,,,7.12702,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:00:07.63,2023-03-10T16:00:07.6367458-06:00,2023-03-10T22:00:07.6367458Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,dac68db1-3714-4a32-a5da-27a0c86a15c6,54.02376,-127.12118,12.70665,5.68956,-4.51896,-10.2789,-1.93791,4.61821,-5.55532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-03-10,16:00:26.34,4,2,"Fischer, Ryan",1000084227,Right,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84028,-2.408385,-3.601311,1677.778681,229.657995,1:45,5.52137,1.95297,6.4185,-29.56258,12.72387,13.29091,0.83813,-0.25448,73.83838,-7.962003,-1.195073,0.468028,,,,,,,,,,,,-7.99323,7.7937,-1.70125,50,5.33568,6.89811,-117.17095,-5.74231,-11.04491,23.39159,-21.4048,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,f713e1d0-bf8e-11ed-b7e7-df0cc9762a11,80.53454,,,7.0019,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:00:26.34,2023-03-10T16:00:26.3475810-06:00,2023-03-10T22:00:26.3475810Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,aa3e8907-904c-4a76-8bd4-45fbc9e9748e,54.07933,-117.98252,11.6958,5.52203,-4.99968,-10.7024,-1.94723,7.28132,-5.52246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-03-10,16:00:49.38,4,3,"Fischer, Ryan",1000084227,Right,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.35737,-0.940645,-2.216012,1998.733185,222.324014,1:30,5.72289,1.74919,6.39783,-21.76371,14.06477,11.79922,3.04346,0.69348,80.06287,-5.06408,-0.079019,0.43081,,,,,,,,,,,,-6.80638,7.94583,-1.59552,50,5.64525,4.4686,-126.97439,-2.70226,-11.12777,25.65102,-19.18342,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,04c08db0-bf8f-11ed-b7e7-df0cc9762a11,87.49209,,,7.2945,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:00:49.38,2023-03-10T16:00:49.3890658-06:00,2023-03-10T22:00:49.3890658Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,d08eb4e5-1dd9-4fa1-bfc2-0027a6a18aa5,54.10214,-127.80041,12.82551,5.72232,-2.08451,-9.59171,-1.74519,4.82694,-5.56389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-03-10,16:01:16.62,4,4,"Fischer, Ryan",1000084227,Right,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,80.94252,-0.005757,-1.414921,1594.634727,254.323128,2:30,5.65964,1.94148,6.39194,-35.6962,6.08134,17.04284,2.67966,2.06008,74.28818,-6.673889,1.675373,0.465203,,,,,,,,,,,,-9.20485,3.61618,-1.84669,50,5.6432,2.28019,-117.68915,-1.05296,-12.90685,22.38671,-27.10352,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,14fe44b0-bf8f-11ed-b7e7-df0cc9762a11,81.02358,,,6.65434,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:01:16.62,2023-03-10T16:01:16.6220000-06:00,2023-03-10T22:01:16.6220000Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,ad717336-f00f-44ae-9513-12bd690eff40,54.10664,-118.46773,11.19336,5.66342,-0.11033,-13.55176,-1.93379,2.72908,-6.45343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66931,2.034679,0.784435,1.250244,-2.74381,2.17124,-2.19067,-1.5674,6.47198,-1.80219,127.27949,3.42411,3.48891,-1.37003,114.37538,-9.15982,6.48449,11.38566,-11.0619,-1.85504,1.9594,1.84673,High,High,High,,,High,High,High
128,2023-03-10,16:03:29.80,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41711,0.785804,-1.093128,2736.388077,63.757102,8:15,6.03305,2.45788,5.32667,-55.24078,-6.61524,-16.27213,2.16719,0.07602,70.86078,-9.199772,-3.987457,0.501884,,,,,,,,,,,,7.87422,-3.0902,-2.34697,50,6.06408,2.74455,-111.05401,-0.35507,9.86609,19.27432,-36.04596,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,6472b120-bf8f-11ed-b7e7-df0cc9762a11,75.10187,,,5.55633,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:03:29.80,2023-03-10T16:03:29.8091106-06:00,2023-03-10T22:03:29.8091106Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,616f23d9-2b13-43a5-ada3-6c70d6849de8,55.1761,-111.94875,9.63716,6.04172,1.31825,-18.02298,-2.46374,2.28655,4.93304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-03-10,16:03:38.88,1,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34913,0.00765,-1.295501,1800.596503,231.904178,1:45,5.73782,2.65901,5.99669,-29.86962,9.96355,11.18839,3.25578,2.39069,76.64405,-5.554804,0.717137,0.454249,,,,,,,,,,,,-6.0726,5.49811,-2.56299,50,5.72199,2.30171,-121.1529,-0.91344,-9.06958,22.59227,-23.96244,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,69c8a8a0-bf8f-11ed-b7e7-df0cc9762a11,82.97753,,,6.70508,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:03:38.88,2023-03-10T16:03:38.8896866-06:00,2023-03-10T22:03:38.8896866Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,92fdf6df-cc9a-407b-89b6-eaf1a16034df,54.50181,-121.9895,11.29614,5.73939,-0.02611,-11.98122,-2.65444,2.63756,-4.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-03-10,16:03:48.01,1,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,5,Top,0,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.35047,-2.114848,-3.363622,1855.170439,243.013876,2:00,5.62953,2.51261,6.36162,-30.1621,8.21437,13.91245,1.16552,0.57293,78.02297,-7.725176,-0.845978,0.445866,,,,,,,,,,,,-8.15815,5.17063,-2.27537,50,5.46197,6.69337,-122.48965,-5.42802,-12.48844,22.4785,-24.25888,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,6f41df90-bf8f-11ed-b7e7-df0cc9762a11,84.53767,,,6.3275,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:03:48.01,2023-03-10T16:03:48.0188514-06:00,2023-03-10T22:03:48.0188514Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,21e9753f-58c2-40e1-8ec0-830b0671c4b4,54.13934,-123.24694,11.23925,5.63107,-4.61075,-12.12944,-2.50796,7.11409,-6.24422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-03-10,16:03:59.70,1,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,5,Top,0,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.62357,-0.571002,-2.071653,2671.890738,100.264957,9:15,5.95771,2.26571,5.52934,-35.49466,2.67063,-9.07347,2.46568,-0.42786,79.63175,-7.034985,-3.688497,0.444637,87.39167,-10.697982,71.617078,,,,,13.83712,8.51183,63.911984,0.101492,4.1254,1.77784,-2.07932,50,5.88405,4.87297,-124.46385,-2.51072,6.55192,22.06565,-29.35049,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,7640cc20-bf8f-11ed-b7e7-df0cc9762a11,84.77125,2.41965,,5.99182,,,,2.04565,2.41965,0.27287,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:03:59.70,2023-03-10T16:03:59.7027938-06:00,2023-03-10T22:03:59.7027938Z,GroundBall,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,b689eb57-6c1b-4951-9ba1-982788209d22,54.9723,-125.34226,11.03283,5.96074,-1.3423,-14.67525,-2.26812,4.61215,3.27596,180,2.04435,39.79865,,,,,,,,2.42043,-23.8408,,,,,,,,0.26897,119.75833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2023-03-10,16:04:12.24,1,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7502,-2.395445,-1.878442,2517.187648,190.011496,12:15,5.91745,2.39848,6.08061,-20.6319,13.16123,2.13004,1.9794,0.83744,82.96031,-6.27412,-1.494854,0.418394,,,,,,,,,,,,-1.63331,7.80371,-2.25443,50,5.72123,4.2297,-131.68527,-6.15699,-2.8613,28.57352,-18.50311,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,7db07be0-bf8f-11ed-b7e7-df0cc9762a11,90.0884,,,7.78989,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:04:12.24,2023-03-10T16:04:12.2480000-06:00,2023-03-10T22:04:12.2480000Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,6f6e5f12-cdd4-44bb-8dce-6700607a9ed2,54.41727,-132.64028,14.28676,5.91668,-5.53857,-9.25156,-2.39739,4.32533,-1.43065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.23649,2.403122,1.021798,1.381323,-0.38953,1.77834,-0.79052,-1.90468,5.40894,-1.68928,127.28142,3.15301,-27.7247,-1.70027,105.15949,-8.53784,5.51058,17.15941,-13.6607,-1.84777,-25.38403,4.82004,High,High,High,,,High,High,High
133,2023-03-10,16:04:33.04,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71313,-1.392353,-2.065172,2540.75684,179.332199,12:00,5.93161,2.47646,6.03138,-18.78466,14.90296,-0.16169,3.07575,0.54971,83.20452,-4.936119,-2.094238,0.417741,,,,,,,,,,,,-0.47217,8.36075,-2.315,50,5.81249,4.75721,-131.73634,-3.77956,-0.83241,27.14095,-17.43416,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,8a08e260-bf8f-11ed-b7e7-df0cc9762a11,90.2293,,,7.5086,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:04:33.04,2023-03-10T16:04:33.0494050-06:00,2023-03-10T22:04:33.0494050Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,b31d8218-d81c-4d59-92ef-5bbe2b6c1a15,54.46643,-132.65334,13.57048,5.93024,-3.19052,-8.71708,-2.47621,4.78534,-0.41621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-03-10,16:04:42.17,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,5,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.487,-2.630288,-3.587975,2432.087094,218.11406,1:15,5.68056,2.34938,6.25931,-19.76162,14.71556,10.68812,1.60198,-0.07264,82.04388,-6.362766,-1.660719,0.422608,,,,,,,,,,,,-6.52264,8.69193,-2.08806,50,5.47524,7.70568,-129.74444,-6.54915,-11.14021,26.64636,-17.32889,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,8f824060-bf8f-11ed-b7e7-df0cc9762a11,89.19016,,,7.44312,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:04:42.17,2023-03-10T16:04:42.1753954-06:00,2023-03-10T22:04:42.1753954Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f8fe17e8-054a-41d0-a744-04e9fbed7a1c,54.23946,-130.61222,13.32318,5.67933,-5.9848,-8.66445,-2.34492,8.06847,-5.57011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-03-10,16:04:52.27,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29587,-0.515195,-3.368316,2410.041856,194.308184,12:30,5.9189,2.4755,6.08197,-20.05265,14.76024,3.48784,3.77037,-0.35369,81.67426,-4.303419,-2.741948,0.42466,,,,,,,,,,,,-2.71166,8.07642,-2.21684,50,5.86831,7.47949,-129.55378,-1.76929,-4.61577,26.67515,-18.42643,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,958f2bd0-bf8f-11ed-b7e7-df0cc9762a11,88.75907,,,7.62161,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:04:52.27,2023-03-10T16:04:52.2708578-06:00,2023-03-10T22:04:52.2708578Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a622ca90-52be-402d-b295-7504cde7163d,54.41532,-130.45973,13.33758,5.91777,-1.14349,-9.21322,-2.47352,7.63625,-2.30788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-03-10,16:05:01.25,2,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,5,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25364,-1.817536,-1.206736,2993.281898,54.458946,7:45,6.10157,2.17903,5.2779,-57.1235,-9.75469,-15.91729,-0.36669,-0.28094,71.85902,-12.078648,-4.04478,0.495356,,,,,,,,,,,,7.6893,-3.98351,-2.05649,50,5.89314,3.00409,-113.46195,-5.57909,9.85363,24.04496,-37.27879,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,9ae411e0-bf8f-11ed-b7e7-df0cc9762a11,76.09157,,,6.39462,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:05:01.25,2023-03-10T16:05:01.2588642-06:00,2023-03-10T22:05:01.2588642Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,68ba8052-ea7c-4e40-b606-580e450c3391,55.22438,-114.56376,12.02248,6.10965,-3.87088,-18.63939,-2.1838,2.55257,4.92681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-10,16:05:12.53,2,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.01697,-2.163488,-3.478926,2345.575953,202.436801,12:45,5.92409,2.29815,5.932,-19.9419,13.88288,5.28181,2.25036,-0.49336,83.19307,-5.90868,-2.532662,0.41859,,,,,,,,,,,,-3.70921,8.06882,-2.02311,50,5.73972,7.79834,-131.92559,-5.62991,-6.52754,28.44545,-17.97442,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,a1a929c0-bf8f-11ed-b7e7-df0cc9762a11,90.04622,,,7.8239,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:05:12.53,2023-03-10T16:05:12.5370000-06:00,2023-03-10T22:05:12.5370000Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,50e42cc6-0943-443c-b887-0171dd6b5847,54.56714,-132.9067,14.22273,5.92321,-5.00996,-8.98721,-2.29596,8.02348,-3.26377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-10,16:05:26.07,2,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,5,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.50013,-0.540257,-2.271336,2785.961154,108.981414,9:45,5.81158,2.51371,5.55494,-36.76171,3.82878,-7.49445,2.2429,-0.23419,76.76628,-7.269104,-3.607184,0.458547,94.32016,-3.764442,-31.93259,,,,,22.41922,15.24991,-31.89282,0.168654,3.1702,2.45823,-2.31221,50,5.74054,5.1121,-121.19189,-2.41678,4.71462,23.69762,-28.51826,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,a9ad5150-bf8f-11ed-b7e7-df0cc9762a11,82.1998,1.92956,,6.73386,,,,0.25006,1.92956,0.46979,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:05:26.07,2023-03-10T16:05:26.0700000-06:00,2023-03-10T22:05:26.0700000Z,GroundBall,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,cb0c38ea-c1b1-41ea-aa30-65ce535bb0c3,54.94435,-122.15488,11.84881,5.81521,-1.25791,-14.25913,-2.51605,4.92052,2.35731,87.490733,0.25205,116.99174,-33.41079,,,,,,,1.92994,-9.11289,-13.83189,,,,,,,0.47043,-73.06151,0.22095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2023-03-10,16:05:54.76,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Helmkamp, Brett",1000066381,Right,NJI_HIG,Undefined,5,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15703,-2.543209,-2.026193,2458.384033,170.854929,11:45,6.11698,2.20094,5.98494,-20.3467,13.13993,-1.94819,2.0612,0.15982,83.71327,-6.349816,-2.37627,0.416493,,,,,,,,,,,,0.4511,7.7667,-2.0399,50,5.90472,4.76268,-132.28558,-6.53248,0.8012,27.60939,-18.37968,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,bacb0810-bf8f-11ed-b7e7-df0cc9762a11,90.49968,,,7.44376,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:05:54.76,2023-03-10T16:05:54.7699810-06:00,2023-03-10T22:05:54.7699810Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,075b7484-91af-4b9a-8da1-ec8cd7f4d67f,54.51335,-133.22424,13.8047,6.11619,-5.90761,-9.18984,-2.20136,4.73544,0.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
