PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2023-05-14,15:20:42.61,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16713,-1.537253,0.850558,2384.795479,144.686635,10:45,5.75381,-1.51725,5.53274,-22.2673,13.03233,-8.33315,2.46075,-1.41656,81.41957,-5.707975,-0.635892,0.427618,,,,,,,,,,,,4.45689,7.43512,1.44902,50,5.60585,-1.55976,-130.67266,-4.26814,7.60061,31.05772,-19.49454,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,ccad6270-f294-11ed-8623-63f59a49ee78,88.14502,,,8.74756,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:20:42.61,2023-05-14T15:20:42.6146632-05:00,2023-05-14T20:20:42.6146632Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a374b0d4-e95b-4be0-a964-7da2bb90739a,54.96292,-131.84694,15.52886,5.75329,-3.53105,-9.74727,1.51343,-1.84713,3.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-14,15:20:53.06,2,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.51069,-0.983117,0.732562,2545.613096,231.869524,1:45,5.79254,-1.40033,5.55248,-35.66498,10.27343,11.22989,1.90166,0.22005,72.10802,-7.54538,2.737024,0.48782,,,,,,,,,,,,-5.50772,5.9026,1.32924,50,5.68401,-1.88504,-113.99168,-3.08322,-7.23415,21.30034,-24.42123,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,d2f9a0d0-f294-11ed-8623-63f59a49ee78,77.26716,,,6.40267,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:20:53.06,2023-05-14T15:20:53.0617160-05:00,2023-05-14T20:20:53.0617160Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e8b3d7c6-8b16-46ae-9be7-26e1f36467b6,54.94675,-114.91231,10.65017,5.79446,-2.0277,-12.21061,1.40396,-1.57238,-3.61707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-14,15:21:10.03,2,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58643,-0.553128,1.426057,2418.292107,173.059743,11:45,5.64926,-1.41907,5.73491,-23.11277,13.00579,-1.46362,3.20794,-0.21278,81.16982,-4.844942,1.164196,0.43255,,,,,,,,,,,,1.08516,7.07268,1.30119,50,5.58889,-3.11016,-127.36864,-1.9946,1.80859,22.58831,-20.3863,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,dd08daa0-f294-11ed-8623-63f59a49ee78,87.14,,,6.41662,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:21:10.03,2023-05-14T15:21:10.0352328-05:00,2023-05-14T20:21:10.0352328Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a52ef886-e409-4ffe-af88-912a7d09350f,54.7651,-128.21092,11.29415,5.64909,-1.23442,-10.19315,1.41843,-3.1776,0.90429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-14,15:21:24.56,2,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,1,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.82411,-0.344818,1.602504,2505.202126,160.111861,11:15,5.61554,-1.4387,5.58445,-18.59792,16.12812,-5.47083,3.74358,-0.39771,82.67221,-3.830854,0.626728,0.42413,,,,,,,,,,,,3.17008,8.56323,1.30463,50,5.57385,-3.41019,-130.50766,-1.39451,5.51783,25.09328,-17.26887,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,e5b02000-f294-11ed-8623-63f59a49ee78,88.86998,,,7.1519,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:21:24.56,2023-05-14T15:21:24.5651784-05:00,2023-05-14T20:21:24.5651784Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,694758f6-2e8c-443b-809c-7c92ecd3fee3,54.91438,-131.44916,12.54664,5.61402,-0.74657,-8.63444,1.43646,-3.61722,2.75892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-14,15:21:56.24,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.56124,-1.600901,1.557619,2518.480691,177.621155,12:00,5.72861,-1.43317,5.95203,-19.70722,15.32517,-0.59713,2.60067,-0.03798,82.19167,-5.286389,1.450358,0.425997,102.64414,28.584373,1.734961,3685.184216,109.69643,58.36301,8.16235,388.09207,383.97633,9.571475,5.251613,0.67854,8.5791,1.30966,50,5.59011,-3.47894,-128.80628,-4.21738,1.15675,23.06478,-17.54886,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,f8943ee0-f294-11ed-8623-63f59a49ee78,88.48058,89.41974,,6.36957,,,,1.40819,2.58279,0.04148,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:21:56.24,2023-05-14T15:21:56.2419016-05:00,2023-05-14T20:21:56.2419016Z,FlyBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,137dec24-2648-4738-afef-724c3a911e69,54.54955,-129.61839,11.53239,5.72773,-3.59949,-8.77443,1.43287,-3.51967,0.57837,204.138762,1.41187,132.06469,-27.36427,6.3037,-1.08959,0.13391,-0.01307,0.00128,-8E-05,2.58272,72.01915,-15.66024,0.00932,0.31816,-0.15574,0.04238,-0.00573,0.0003,0.04017,4.02816,5.96576,-2.03996,0.43592,-0.05932,0.00492,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2023-05-14,15:24:35.66,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30776,-0.217803,1.671976,2016.160877,117.934875,10:00,5.16733,-1.50138,5.02759,-26.09616,11.0517,-18.53631,2.78705,-1.468,80.38138,-5.024863,-1.602202,0.438671,,,,,,,,,,,,9.59107,5.90803,1.35675,50,5.12601,-2.85842,-128.03805,-1.46798,15.86786,27.26823,-22.39953,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,57962520-f295-11ed-8623-63f59a49ee78,85.92426,,,7.92638,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:24:35.66,2023-05-14T15:24:35.6692296-05:00,2023-05-14T20:24:35.6692296Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,a5352d4f-d6fc-4f19-82e5-37c3147f34b5,55.46984,-129.19771,13.63412,5.16818,-0.51537,-11.19976,1.49266,-3.53325,7.93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-14,15:24:50.34,1,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36921,-1.295698,3.901682,2078.201563,114.290804,9:45,5.10279,-1.23257,4.9958,-27.64076,9.6863,-18.65261,1.57304,0.90243,80.3635,-6.364942,0.615929,0.439727,,,,,,,,,,,,10.40008,5.53851,0.8728,50,4.95576,-7.85593,-127.865,-3.95193,17.13383,27.56733,-23.04953,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,60586c90-f295-11ed-8623-63f59a49ee78,85.71778,,,8.00571,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:24:50.34,2023-05-14T15:24:50.3456072-05:00,2023-05-14T20:24:50.3456072Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,952b3eac-6245-42a9-a31f-c426e26d1037,55.50348,-129.04608,13.78367,5.10392,-2.96441,-11.52476,1.2251,-8.59,8.56691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-14,15:25:06.16,1,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38788,0.490883,4.863168,1975.946153,103.141316,9:30,5.06721,-1.29316,4.8579,-33.08852,5.28016,-17.15225,2.77616,1.89172,79.45864,-5.528623,1.857291,0.44582,,,,,,,,,,,,9.77186,2.85516,0.82781,50,5.0879,-9.93074,-126.29813,-0.22922,15.75189,26.20728,-27.57164,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,69c35010-f295-11ed-8623-63f59a49ee78,84.54627,,,7.92924,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:25:06.16,2023-05-14T15:25:06.1612360-05:00,2023-05-14T20:25:06.1612360Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,6706c005-213a-4bc3-8a7d-5f5190efe732,55.64042,-127.46316,13.10364,5.07084,0.99647,-13.78582,1.28485,-10.63098,7.87594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-14,15:25:23.07,1,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.71801,0.675128,1.318348,2200.595809,33.820411,7:15,4.99224,-1.36412,4.72991,-43.60388,-1.21473,-1.64913,1.99933,-0.25052,76.29296,-7.166855,1.028439,0.468596,85.38988,65.297095,7.242446,,109.51111,142.84124,10.35819,148.94253,148.25251,4.882992,6.192391,1.15823,-0.44634,1.23274,50,5.02118,-2.69081,-120.06612,-0.2884,1.70117,21.90559,-32.82959,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,73e882e0-f295-11ed-8623-63f59a49ee78,80.4369,160.27554,,6.42504,,,,0.74728,1.86395,0.22546,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:25:23.07,2023-05-14T15:25:23.0783304-05:00,2023-05-14T20:25:23.0783304Z,Popup,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,b3d70c1c-5637-4551-9d3d-581e6a81b227,55.7712,-121.11448,10.9528,4.99739,1.28276,-16.4148,1.36346,-2.77222,0.85059,179.034801,0.7509,51.84121,-15.70997,4.04734,-0.46277,-0.03691,0.01971,-0.0024,0.0001,1.85822,113.85421,-25.7573,2.95016,-0.55878,0.07088,-0.00334,-0.00033,3E-05,0.22664,6.57602,-2.38854,0.54492,-0.03481,-0.01567,0.00462,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2023-05-14,15:25:54.11,2,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.38624,1.52903,1.056578,2387.239152,321.856664,4:45,5.03021,-1.32311,4.47084,-44.88128,-1.01004,1.98158,2.74831,-0.15064,74.66737,-6.555595,1.403077,0.476718,,,,,,,,,,,,-0.64591,-0.61551,1.20971,50,5.14787,-2.28924,-119.28297,1.39842,-0.92059,25.25523,-33.05131,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,866a8490-f295-11ed-8623-63f59a49ee78,79.06657,,,7.71887,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:25:54.11,2023-05-14T15:25:54.1175112-05:00,2023-05-14T20:25:54.1175112Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,f59e99ec-4848-49d4-b998-85b82cce9f15,56.02866,-120.55263,12.62761,5.0358,3.06002,-16.52565,1.32364,-2.24296,-0.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-14,15:26:19.01,2,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.46566,2.069046,1.096875,2299.173067,333.650748,5:00,4.96006,-1.5076,4.66363,-44.16935,-0.98268,1.01236,3.24593,-0.38116,76.05609,-5.843586,1.274431,0.472984,102.95428,12.806406,32.850204,2211.849541,89.03907,15.85069,64.59084,209.7614,209.7614,39.448444,1.747022,-0.26634,-0.68102,1.39473,50,5.13029,-2.31008,-118.39959,2.56826,-0.38654,17.86728,-33.16236,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,953d60f0-f295-11ed-8623-63f59a49ee78,79.69076,15.86047,,5.40957,,,,2.1073,3.2908,0.5771,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:26:19.01,2023-05-14T15:26:19.0107976-05:00,2023-05-14T20:26:19.0107976Z,LineDrive,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,08e571a6-3b21-4374-bd92-08bd1ca23e74,55.83961,-119.27757,8.93364,4.96405,4.19782,-16.58118,1.50778,-2.29108,-0.19327,,2.1073,123.69786,-24.00605,4.48766,-1.00385,0.2056,-0.04104,0.00656,-0.00054,3.2908,33.4702,-24.49891,3.41659,-0.80049,0.18956,-0.0388,0.00632,-0.00055,0.5771,79.87109,-0.77178,-1.39846,0.50642,-0.15382,0.03609,-0.00626,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2023-05-14,15:27:06.09,3,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06897,-0.447305,1.216523,1930.156217,150.95178,11:00,6.06472,-0.32763,4.68608,-16.23619,19.9882,-10.4254,4.28687,-0.04112,81.68171,-3.501135,-0.612663,0.433183,,,,,,,,,,,,5.4137,10.23532,0.21385,50,6.00566,-2.24846,-130.48155,-1.57842,9.29284,28.56528,-14.60474,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,b148f1b0-f295-11ed-8623-63f59a49ee78,87.01264,,,8.38726,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:27:06.09,2023-05-14T15:27:06.0901704-05:00,2023-05-14T20:27:06.0901704Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,7d24512b-f196-4cb9-b35e-21683cec722a,55.80955,-131.74725,14.28264,6.06126,-0.9313,-7.30237,0.3226,-2.66022,4.64642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-14,15:27:25.78,3,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37458,-2.689582,2.758597,1887.140456,148.477446,11:00,5.95635,-0.42518,5.30826,-17.99564,17.70938,-10.18067,1.92729,1.31785,82.07283,-6.048353,0.953381,0.430067,,,,,,,,,,,,5.84969,9.93225,0.18246,50,5.69917,-5.78595,-129.53301,-6.69608,9.98988,25.75643,-15.21206,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,bcf97f70-f295-11ed-8623-63f59a49ee78,87.6432,,,7.30175,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:27:25.78,2023-05-14T15:27:25.7818952-05:00,2023-05-14T20:27:25.7818952Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,7749999f-a65b-4b4c-a1fd-eabaf4fa3ec2,55.19126,-130.56117,12.87822,5.95435,-6.08884,-7.60603,0.42138,-6.18473,4.99494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-14,15:27:41.74,3,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.00573,-2.028747,1.244947,2112.007619,152.991033,11:00,5.95808,-0.33552,5.31725,-14.78497,21.65659,-10.37871,2.82075,-0.03182,80.46254,-4.862822,-0.597591,0.43448,69.33213,35.435902,-161.125531,3651.442627,,,,,50.00722,,,5.59772,11.86245,0.23062,50,5.76427,-2.3326,-128.95552,-5.00357,9.32367,29.53551,-12.41567,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,c68d95d0-f295-11ed-8623-63f59a49ee78,86.753,31.20118,,8.54318,,,,1.80121,2.88238,0.04226,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:27:41.74,2023-05-14T15:27:41.7428808-05:00,2023-05-14T20:27:41.7428808Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,c2312a00-5491-433f-a9a7-7386bac8ba29,55.1801,-130.13654,14.76775,5.95441,-4.50711,-6.20783,0.33135,-2.70542,4.66183,45.442279,1.80121,-78.39594,3.61223,0.40111,-0.4749,1.24955,-2.4901,2.63309,-1.09905,2.88237,58.95736,-25.58712,2.87305,-0.96542,1.51861,-2.92976,3.06136,-1.26313,0.04226,-26.80204,8.1217,-1.81533,0.85031,-1.83682,3.67113,-3.85403,1.59493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2023-05-14,15:28:00.92,3,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.12227,1.890477,1.201813,2620.848291,344.14045,5:30,5.95834,-0.40085,4.89423,-62.80098,-14.98194,4.69776,2.51417,1.12759,71.53926,-9.387725,2.031147,0.497705,,,,,,,,,,,,-1.97957,-7.65296,0.27886,50,6.08967,-2.56859,-113.30447,1.41992,-2.55354,22.19255,-42.04598,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,d20eaf20-f295-11ed-8623-63f59a49ee78,75.73251,,,6.58301,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:28:00.92,2023-05-14T15:28:00.9257288-05:00,2023-05-14T20:28:00.9257288Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,50711863-65fb-410e-9da7-da8b537f3481,55.60927,-114.39786,11.09628,5.96868,3.49146,-21.02299,0.40232,-2.44278,-1.27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-14,15:28:34.21,3,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.16142,-1.458828,1.951874,2064.462844,153.803684,11:15,5.85745,-0.33803,5.01023,-16.39962,18.87068,-8.76969,3.11277,0.7742,82.94832,-4.520362,0.404548,0.427441,,,,,,,,,,,,4.83422,10.03831,0.15812,50,5.70467,-4.04444,-130.82727,-3.90001,8.45614,25.20201,-14.61468,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,e5c930d0-f295-11ed-8623-63f59a49ee78,88.18169,,,7.2131,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:28:34.21,2023-05-14T15:28:34.2159176-05:00,2023-05-14T20:28:34.2159176Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,0873d013-11ba-4979-981e-f5dff201bad2,55.48861,-131.88034,12.60101,5.85487,-3.28934,-7.30734,0.3345,-4.39778,4.22807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-14,15:31:54.51,4,1,"Hicks, James",1000113274,Right,SOU_GAM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.82053,0.014156,-3.956909,2128.488408,251.717716,2:30,5.2331,2.25719,4.83268,-27.27541,6.23768,15.95052,2.97359,-0.16666,85.50052,-4.935831,-1.157724,0.416657,107.82382,10.394337,14.458355,2540.072559,104.6905,15.99106,33.76106,248.64746,248.64746,21.806098,2.042477,-8.86032,3.35201,-1.87928,50,5.2111,8.52564,-134.54081,-1.11158,-16.42351,26.10764,-25.96079,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,5d2b7a20-f296-11ed-8623-63f59a49ee78,90.464,16.40934,,7.32001,,,,0.57403,2.86744,0.18623,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:31:54.51,2023-05-14T15:31:54.5197384-05:00,2023-05-14T20:31:54.5197384Z,LineDrive,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,fc973e5c-4de0-4af5-afa9-85751f408d10,55.66857,-135.63634,13.05382,5.23489,-0.02221,-12.9804,-2.25149,9.2148,-8.21176,246.026164,0.57409,150.61508,-27.72256,6.34092,-1.11992,0.10161,0.00489,-0.00093,-0.00021,2.86737,28.53853,-15.27764,0.31386,-0.19826,0.21701,-0.09221,0.0186,-0.0014,0.18616,38.84295,6.58225,-2.62142,0.44676,0.08255,-0.06561,0.01394,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
