PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-03-26,20:23:58.65,1,5,"Hollis, Nolan",1000153782,Right,MIA_RED,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49067,0.224564,-2.020579,1771.441559,193.715492,12:30,5.98698,1.33791,6.069,-22.75462,20.2482,4.59803,4.2987,-0.14949,73.24163,-4.110908,-1.19352,0.471976,,,,,,,,,,,,-2.93689,10.76977,-1.18369,50,5.99214,3.94644,-116.82459,-0.13209,-4.0433,22.79134,-17.34694,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,4e2e5bd0-ebd0-11ee-a356-0b0facdacb0e,79.86095,,,7.24904,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:23:58.65,2024-03-26T20:23:58.6554350-04:00,2024-03-27T00:23:58.6554350Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,52064f8d-7a68-470e-aaa9-2a6d611f0409,54.42594,-117.68488,11.39567,5.98477,0.5227,-8.67347,-1.33554,4.09907,-2.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-26,20:24:18.06,1,6,"Hollis, Nolan",1000153782,Right,MIA_RED,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.03812,-4.000589,-3.218883,2090.214299,212.570031,1:00,6.0471,1.34842,5.76198,-15.30532,20.26391,12.20686,1.0362,-0.63343,81.58588,-6.905677,-1.037347,0.429249,,,,,,,,,,,,-7.0817,11.75544,-1.08908,50,5.70557,6.72401,-128.86448,-9.46194,-11.93696,26.17157,-12.35902,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,59b56890-ebd0-11ee-a356-0b0facdacb0e,87.81028,,,7.45224,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:24:18.06,2024-03-26T20:24:18.0654574-04:00,2024-03-27T00:24:18.0654574Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,aeac1283-3209-464d-a110-85d78a328bc8,54.73586,-129.82274,13.08578,6.04373,-9.00942,-6.17951,-1.34328,7.16108,-5.96848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-26,20:25:34.24,2,1,"Hollis, Nolan",1000153782,Right,MIA_RED,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08102,-1.526662,-1.696872,2013.223737,210.976592,1:00,6.00469,1.44532,6.02208,-18.98021,17.64879,9.89945,3.00806,0.69818,79.69613,-5.126498,0.083871,0.435596,,,,,,,,,,,,-5.55138,9.85016,-1.31777,50,5.87473,3.34385,-126.463,-3.91412,-8.99863,25.56203,-16.2072,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,872296e0-ebd0-11ee-a356-0b0facdacb0e,86.53073,,,7.38489,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:25:34.24,2024-03-26T20:25:34.2494702-04:00,2024-03-27T00:25:34.2494702Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,5e37df35-f9e2-4042-87d0-57f5ac16f223,54.4753,-127.36438,12.78101,6.00268,-3.34261,-8.1036,-1.44127,3.66116,-4.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-26,20:26:07.36,2,2,"Hollis, Nolan",1000153782,Right,MIA_RED,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83852,0.355124,-0.099966,1826.990641,196.59972,12:30,6.0292,1.43428,5.83037,-28.01698,15.73084,4.2928,4.02456,1.69909,73.24672,-4.886569,0.669662,0.476047,,,,,,,,,,,,-2.21209,8.34934,-1.42863,50,6.04167,0.03772,-116.00074,-0.10213,-3.02501,20.9656,-20.75637,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,9aebe5a0-ebd0-11ee-a356-0b0facdacb0e,79.17802,,,6.5918,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:26:07.36,2024-03-26T20:26:07.3654766-04:00,2024-03-27T00:26:07.3654766Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,e247f872-c91c-4208-8530-f517aaf6a4d6,54.66606,-116.84102,10.4828,6.02909,0.72977,-10.37819,-1.43257,0.15896,-1.51251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-26,20:26:28.45,2,3,"Hollis, Nolan",1000153782,Right,MIA_RED,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.8951,-2.590479,-2.455369,2097.555634,209.989738,1:00,6.05881,1.42503,5.81816,-17.35328,18.98989,10.28071,2.20033,-0.00254,80.38921,-5.879735,-0.614316,0.433893,97.97586,-14.452373,23.464391,,,,,9.71468,9.71468,19.857195,0.062867,-5.95969,10.79001,-1.2303,50,5.83638,5.04067,-127.46925,-6.28031,-9.8046,26.22606,-14.42285,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,a76dcd20-ebd0-11ee-a356-0b0facdacb0e,86.87033,2.25808,,7.50588,,,,1.10016,2.25808,-0.18875,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:26:28.45,2024-03-26T20:26:28.4533742-04:00,2024-03-27T00:26:28.4533742Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,e6f0fc78-0165-424b-9d3a-dabdd81948b3,54.68027,-128.42857,13.11303,6.05646,-5.75273,-7.21142,-1.42124,5.39931,-4.9023,,1.09819,127.83905,,,,,,,,2.25864,-35.91824,,,,,,,,-0.18961,55.49155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2024-03-26,20:29:52.16,3,1,"Hollis, Nolan",1000153782,Right,MIA_RED,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76481,-3.02147,-3.62875,2124.36017,221.459417,1:30,6.06958,1.52687,5.97519,-20.23391,15.95147,13.09146,1.57424,-0.75059,80.64759,-6.819817,-1.280311,0.43295,,,,,,,,,,,,-7.69784,9.34902,-1.24681,50,5.81866,7.53304,-127.17985,-7.33735,-12.66311,25.01525,-16.79474,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,20db76d0-ebd1-11ee-a356-0b0facdacb0e,87.05951,,,7.11722,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:29:52.16,2024-03-26T20:29:52.1676270-04:00,2024-03-27T00:29:52.1676270Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,eade975a-877a-4f06-939d-2b6e7bc4cc8d,54.52353,-128.0665,12.50763,6.06818,-6.74207,-8.39737,-1.52177,7.98187,-6.33156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-26,20:30:09.82,3,2,"Hollis, Nolan",1000153782,Right,MIA_RED,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81059,-1.041508,-2.149713,1777.273352,207.417216,1:00,5.93062,1.36759,6.04501,-23.54123,17.86068,8.59693,3.00384,0.09287,75.04909,-5.481068,-0.603318,0.463107,83.71409,-24.023426,72.612448,,,,,8.10502,8.10502,54.218023,0.062238,-5.05091,9.89315,-1.2049,50,5.83677,4.14343,-118.83946,-2.81939,-7.23836,22.32736,-17.99637,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,2b65ad00-ebd1-11ee-a356-0b0facdacb0e,81.39028,3.12061,,6.76149,,,,2.6468,3.12061,-0.1062,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:30:09.82,2024-03-26T20:30:09.8272238-04:00,2024-03-27T00:30:09.8272238Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,a5b5f1ec-5e46-4231-85b5-16b8aa766002,54.45388,-119.67332,11.16368,5.92951,-2.14728,-8.99819,-1.36469,4.41376,-3.61918,,2.64576,33.61643,,,,,,,,3.12216,-50.13987,,,,,,,,-0.10952,107.35189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2024-03-26,20:30:36.50,3,3,"Hollis, Nolan",1000153782,Right,MIA_RED,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.78172,-2.27268,-2.382104,2143.706397,212.202184,1:00,6.07412,1.34193,5.71294,-16.60304,18.11076,10.74823,2.57038,0.01718,82.61339,-5.40349,-0.461028,0.424055,94.11363,-25.8768,46.097851,,,,,6.45952,6.45952,36.199686,0.042749,-6.11548,10.14182,-1.14946,50,5.87358,4.96481,-130.32086,-5.69018,-10.59279,25.54251,-14.6071,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,3b42cd70-ebd1-11ee-a356-0b0facdacb0e,88.88569,2.58049,,7.16833,,,,1.52369,2.58049,-0.01805,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:30:36.50,2024-03-26T20:30:36.5034990-04:00,2024-03-27T00:30:36.5034990Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,d402495f-459e-4dc2-8681-8122b199e5f1,54.7865,-131.25564,12.77125,6.07204,-5.1556,-7.30355,-1.33825,5.35248,-5.29639,,1.5225,86.29309,,,,,,,,2.58133,-60.36452,,,,,,,,-0.01929,89.66506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2024-03-26,20:33:29.87,1,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.97373,0.588604,4.35781,1567.783184,85.5344,8:45,5.17551,-3.08775,5.46751,-44.22306,0.25992,-14.44017,2.04273,-0.20483,73.42182,-7.479104,1.793782,0.48003,,,,,,,,,,,,8.52335,0.3313,2.71421,50,5.19683,-8.26604,-115.87587,-0.30794,11.60752,21.32344,-31.72287,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,a2a2bb10-ebd1-11ee-a356-0b0facdacb0e,78.52101,,,6.55192,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:33:29.87,2024-03-26T20:33:29.8704366-04:00,2024-03-27T00:33:29.8704366Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,e7e61a7f-d48e-4788-8613-e95fde9401b4,55.03318,-116.7984,10.66172,5.18047,1.06451,-15.86143,3.08269,-8.76822,5.80376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-26,20:34:03.44,2,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78809,-1.001897,6.008034,1666.127307,102.205981,9:30,5.16954,-3.13551,5.61794,-38.88443,4.93583,-16.00426,0.98889,1.15845,73.78101,-8.130978,3.169353,0.476441,,,,,,,,,,,,9.79796,3.2561,2.63141,50,5.05875,-11.63559,-116.65932,-3.34231,13.45619,22.64886,-27.70224,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,b6a98800-ebd1-11ee-a356-0b0facdacb0e,79.11256,,,7.00708,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:34:03.44,2024-03-26T20:34:03.4470382-04:00,2024-03-27T00:34:03.4470382Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,e0c3eb4c-730d-4563-a101-7be4e0e35b58,54.87987,-117.60291,11.32443,5.17395,-2.18819,-13.85112,3.12785,-12.1962,6.72809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-26,20:34:19.26,2,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.12283,0.540133,4.228021,1599.831302,104.856307,9:30,5.17981,-3.17527,5.36298,-37.97801,5.37374,-15.17808,2.52286,-0.46828,74.39179,-6.408676,1.538974,0.473887,76.96956,-19.325713,-33.580022,,,,,7.36207,7.36207,-27.547994,0.065237,8.77544,2.94414,2.80637,50,5.20135,-8.07179,-117.52781,-0.1962,12.31342,21.60575,-28.04293,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,c0133300-ebd1-11ee-a356-0b0facdacb0e,79.53888,2.44411,,6.73104,,,,0.72121,2.44411,0.4498,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:34:19.26,2024-03-26T20:34:19.2654830-04:00,2024-03-27T00:34:19.2654830Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,1a1a6b62-8a0a-4203-a208-bce20b5c4a3b,55.13645,-118.46831,10.80287,5.18332,1.0245,-14.02146,3.1694,-8.6078,6.15671,,0.71856,89.00173,,,,,,,,2.44522,-37.46522,,,,,,,,0.45156,-59.08788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2024-03-26,20:34:52.05,3,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89277,-2.060356,3.541965,1879.126558,159.405478,11:15,5.44977,-2.4671,5.54824,-18.77721,18.8445,-6.62426,1.95515,0.29496,79.43437,-5.593463,2.364072,0.441459,,,,,,,,,,,,4.31855,10.45375,2.16469,50,5.25888,-7.50469,-125.85602,-5.11292,6.9319,25.36181,-15.39423,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,d3a17490-ebd1-11ee-a356-0b0facdacb0e,85.38147,,,7.4584,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:34:52.05,2024-03-26T20:34:52.0535022-04:00,2024-03-27T00:34:52.0535022Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,cdf2e99d-5237-4565-9227-176b92e14135,54.94849,-126.8493,12.6809,5.44732,-4.51002,-7.69711,2.46392,-7.77616,3.46595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-26,20:35:05.53,3,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,7,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.33595,0.078906,4.034309,1608.759463,92.494828,9:00,5.1199,-3.24015,5.5224,-41.18864,2.17642,-15.37674,1.76147,-0.74355,73.86858,-7.481343,1.298785,0.47396,99.014,6.4808,-0.87248,2052.617075,,,,113.11653,55.54837,-1.611504,0.86378,9.04961,1.47461,2.89947,50,5.09917,-7.69054,-117.76171,-1.23691,12.57781,24.5021,-30.12452,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,dba4ffe0-ebd1-11ee-a356-0b0facdacb0e,79.52667,4.75919,,7.46737,,,,1.46447,1.80878,0.74352,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:35:05.53,2024-03-26T20:35:05.5313390-04:00,2024-03-27T00:35:05.5313390Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,512ba6a3-24dd-4ba4-bcd2-293a1cdde10e,54.97653,-118.79264,12.25105,5.12454,0.03058,-15.06226,3.23418,-8.21975,6.28891,33.864903,1.5319,143.21022,-16.383,,,,,,,1.88197,15.23337,-20.24733,,,,,,,0.76462,-2.53311,-2.38104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2024-03-26,20:38:05.38,1,1,"Preisel, Connor",1000213694,Left,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63971,-2.164754,3.96956,2243.789848,120.298714,10:00,5.98241,-2.26324,4.7103,-26.05049,10.52678,-15.94757,1.75106,0.18132,81.85693,-6.909594,1.175271,0.435288,,,,,,,,,,,,8.9439,6.11918,1.87626,50,5.73998,-8.22351,-129.61773,-5.95283,15.20536,27.26622,-21.771,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,46d619c0-ebd2-11ee-a356-0b0facdacb0e,86.59189,,,7.78278,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:38:05.38,2024-03-26T20:38:05.3859822-04:00,2024-03-27T00:38:05.3859822Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,15b67652-d034-43fc-82bf-ec71fc7e24d4,55.78797,-130.82961,13.63311,5.98306,-4.98519,-10.8855,2.25678,-8.89933,7.60268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-26,20:38:21.00,1,2,"Preisel, Connor",1000213694,Left,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62194,-1.015987,2.765018,2446.712117,143.85545,10:45,6.09853,-2.30989,4.80821,-21.18237,15.24623,-10.24796,3.36958,-0.54231,81.49946,-4.935536,0.96481,0.434403,,,,,,,,,,,,5.8254,8.14146,2.04408,50,5.97977,-5.77149,-129.77028,-3.09587,9.90329,27.93561,-18.3334,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,502251b0-ebd2-11ee-a356-0b0facdacb0e,86.76837,,,8.12247,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:38:21.00,2024-03-26T20:38:21.0073070-04:00,2024-03-27T00:38:21.0073070Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,115bef2e-0d50-45e7-87a3-057edb824950,55.68826,-130.98907,13.96781,6.09739,-2.29601,-9.1667,2.30531,-6.20356,4.95164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-26,20:38:38.15,1,3,"Preisel, Connor",1000213694,Left,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94516,-0.287659,2.532836,2370.204537,270.97254,3:00,5.75071,-2.72363,4.91273,-40.90502,1.24705,3.44551,2.06969,-0.04,76.25043,-7.67284,3.1398,0.467284,,,,,,,,,,,,-1.00752,1.07287,2.47317,50,5.68835,-5.46968,-120.25589,-2.16042,-1.47635,23.17611,-30.60192,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,5a6370f0-ebd2-11ee-a356-0b0facdacb0e,80.66281,,,6.69472,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:38:38.15,2024-03-26T20:38:38.1512686-04:00,2024-03-27T00:38:38.1512686Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,e85f58d1-92b5-4c66-86ee-072ebbab38ae,55.58596,-121.32766,11.58805,5.75554,-0.74525,-15.30096,2.72454,-5.4014,-0.73818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-26,20:38:54.05,1,4,"Preisel, Connor",1000213694,Left,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90181,3.366064,1.334477,2393.451871,301.855935,4:00,5.68504,-2.76188,4.78853,-44.58424,-1.20177,4.03189,5.16434,-1.16094,74.95418,-4.687617,2.042373,0.474055,,,,,,,,,,,,-1.62028,-1.07559,2.62499,50,5.98244,-2.94268,-118.64306,5.25761,-2.31948,21.78037,-33.71376,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,63e84510-ebd2-11ee-a356-0b0facdacb0e,79.51072,,,6.94763,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:38:54.05,2024-03-26T20:38:54.0500462-04:00,2024-03-27T00:38:54.0500462Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,ac77d849-da6b-4218-8e4c-9bdef54f5e9b,55.71013,-119.68673,10.89019,5.6918,6.8731,-16.85688,2.76333,-2.83154,-1.15974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-26,20:39:12.63,1,5,"Preisel, Connor",1000213694,Left,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50258,-0.901048,3.918961,2305.793195,108.931641,9:45,5.90795,-2.47025,4.91045,-29.25734,6.29926,-14.99717,2.61574,-0.00845,82.61896,-6.229103,1.28179,0.429172,,,,,,,,,,,,8.49221,3.7052,2.10014,50,5.7955,-8.25161,-130.99591,-3.2493,14.74929,27.79303,-25.73886,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,6eeadf90-ebd2-11ee-a356-0b0facdacb0e,87.82593,,,7.88363,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:39:12.63,2024-03-26T20:39:12.6318574-04:00,2024-03-27T00:39:12.6318574Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,55bd7040-8a1b-4059-bc01-a8627dcf0310,55.58775,-132.17612,13.89651,5.91027,-2.15631,-12.86943,2.46384,-8.87793,7.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
