PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-02-25,13:42:11.49,1,2,"Farone, Greg",805661,Left,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51241,-3.618538,1.226441,2252.49678,155.87638,11:15,6.73833,-1.30546,6.27622,-11.24056,21.74289,-9.25445,2.46081,-0.94594,83.63363,-5.815883,-0.44619,0.413351,,,,,,,,,,,,5.12233,12.60394,1.219,50,6.46471,-2.45518,-132.74219,-8.63689,9.1346,28.55656,-9.69744,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,f8538950-d415-11ee-89a9-7f045a9b55d1,91.18738,,,7.87878,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:42:11.49,2024-02-25T13:42:11.4987696-06:00,2024-02-25T19:42:11.4987696Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,de902c27-53fe-46f3-8dc0-0dc334133c3d,54.22345,-133.64768,14.27828,6.7337,-8.3294,-4.84872,1.30144,-2.74483,4.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-25,13:42:26.42,1,3,"Farone, Greg",805661,Left,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47271,-2.643028,1.569084,2222.091503,151.313515,11:00,6.70727,-1.27044,6.31232,-11.64028,21.46714,-11.12725,3.2999,-0.75194,83.0608,-4.932881,-0.443087,0.414127,,,,,,,,,,,,6.19185,12.23079,1.1602,50,6.50737,-3.16328,-132.71033,-6.36881,10.97045,30.13284,-10.50407,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,01378990-d416-11ee-89a9-7f045a9b55d1,91.01652,,,8.4119,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:42:26.42,2024-02-25T13:42:26.4264880-06:00,2024-02-25T19:42:26.4264880Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,dd9d36c2-9c05-42b4-a9ca-1bdfebdb6c25,54.18595,-133.6574,15.06642,6.70235,-6.03867,-5.25204,1.26504,-3.50808,5.48523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-25,13:42:43.23,1,4,"Farone, Greg",805661,Left,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2085,-2.629616,2.86426,2286.41825,155.184522,11:15,6.66877,-1.2668,6.65279,-13.20131,19.36899,-8.49142,3.15724,0.64924,83.70604,-5.192862,1.320873,0.410754,,,,,,,,,,,,5.20319,11.18835,1.07677,50,6.48542,-6.29043,-132.4216,-6.38307,9.2801,27.10092,-12.21916,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,0b327810-d416-11ee-89a9-7f045a9b55d1,91.76394,,,7.50246,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:42:43.23,2024-02-25T13:42:43.2340144-06:00,2024-02-25T19:42:43.2340144Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,6cce395b-da49-461c-b031-f3433cb078c6,53.84727,-133.20663,13.55046,6.6652,-6.02911,-6.10958,1.26288,-6.55925,4.64005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-25,13:42:59.69,1,5,"Farone, Greg",805661,Left,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.73556,-3.056862,1.331295,2264.728711,148.660275,11:00,6.75725,-1.36569,6.12283,-13.46631,18.73674,-10.7891,2.80558,-1.03379,84.94656,-5.640909,-0.613467,0.408432,,,,,,,,,,,,5.89095,10.79217,1.269,50,6.51564,-2.65916,-134.58247,-7.54532,10.82722,28.63077,-12.33867,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,15093cc0-d416-11ee-89a9-7f045a9b55d1,92.28572,,,7.789,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:42:59.69,2024-02-25T13:42:59.6920000-06:00,2024-02-25T19:42:59.6920000Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,2938f118-944e-4c72-8717-96e7f02b16fb,54.37679,-135.51038,14.31538,6.7537,-7.14542,-6.16934,1.36086,-3.01007,5.41361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.91645,2.543079,1.010022,1.533057,-2.37843,2.42323,1.07904,-6.17804,5.12776,3.42948,73.11552,8.85978,51.69317,-5.96496,57.76553,-4.00416,5.31349,24.57403,-14.48805,3.4873,33.71784,-1.47558,High,High,High,,,High,High,High
80,2024-02-25,13:43:27.92,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38594,-2.588142,1.869507,2254.466385,150.571346,11:00,6.68168,-1.38045,6.40582,-13.86682,18.90525,-10.08473,3.14331,-0.50114,83.73576,-5.263866,0.042771,0.412025,75.62602,38.339781,163.021829,3661.984779,,,,,55.00743,,,5.77902,10.89548,1.25091,50,6.48948,-3.92843,-132.72881,-6.34997,10.32907,27.89498,-12.70013,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,25d9bde0-d416-11ee-89a9-7f045a9b55d1,91.48101,36.18934,,7.65018,,,,1.09061,3.05229,0.50889,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:43:27.92,2024-02-25T13:43:27.9286448-06:00,2024-02-25T19:43:27.9286448Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,7da24ee1-9bb6-4935-8081-17f302833498,54.09532,-133.58673,13.94749,6.67877,-5.95937,-6.35007,1.37661,-4.2461,5.16454,351.820518,1.09061,-83.20624,3.72224,0.40999,-0.21185,-0.14098,1.02987,-1.47122,0.69197,3.05229,68.80528,-31.10384,4.24907,-0.83865,-1.02617,3.84123,-4.75956,2.0926,0.50889,25.40396,-2.84896,-0.54063,0.23055,0.18951,-1.18043,1.6499,-0.76881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-02-25,13:43:51.06,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.09063,-3.291097,1.729479,2359.733516,158.487465,11:15,6.6578,-1.51783,6.18914,-13.27627,18.81162,-6.99048,2.50795,-0.503,84.7946,-5.853169,0.468329,0.407701,,,,,,,,,,,,4.08788,10.98107,1.39065,50,6.40227,-3.77111,-134.96752,-8.1032,7.51082,30.45301,-11.99815,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,33ab08c0-d416-11ee-89a9-7f045a9b55d1,92.45115,,,8.29603,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:43:51.06,2024-02-25T13:43:51.0641840-06:00,2024-02-25T19:43:51.0641840Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,dbdab895-b4de-4c2f-af72-794fb6fce8b8,54.30935,-135.93637,15.22651,6.654,-7.72148,-5.99908,1.51443,-4.01007,3.75541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-25,13:44:06.24,2,3,"Farone, Greg",805661,Left,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46898,-5.048109,1.725971,2222.997587,158.73573,11:15,6.67336,-1.34665,6.40289,-13.49745,19.02761,-6.95811,0.89217,-0.33881,84.04079,-7.652941,0.465332,0.410469,,,,,,,,,,,,4.13807,11.788,1.22583,50,6.30401,-3.74246,-133.77636,-12.14879,7.43403,31.19,-10.99705,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,3cb26f80-d416-11ee-89a9-7f045a9b55d1,91.82767,,,8.42819,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:44:06.24,2024-02-25T13:44:06.2433968-06:00,2024-02-25T19:44:06.2433968Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,30b7fe53-bc24-4ed1-a799-c6401fda9047,54.09599,-134.72796,15.595,6.66955,-11.81327,-5.49853,1.34347,-3.96927,3.71701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-25,13:44:24.10,2,4,"Farone, Greg",805661,Left,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03419,-1.755687,0.039245,2306.600171,156.976117,11:15,6.78746,-1.33703,5.98023,-13.27997,20.14749,-8.03528,4.05281,-1.97026,82.69445,-4.350162,-1.405247,0.416124,,,,,,,,,,,,4.09398,11.22957,1.33813,50,6.64121,0.26994,-133.41614,-4.41539,7.24998,33.38823,-12.28772,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,475e8590-d416-11ee-89a9-7f045a9b55d1,90.57979,,,9.33974,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:44:24.10,2024-02-25T13:44:24.1021104-06:00,2024-02-25T19:44:24.1021104Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,d2047043-75d6-44c4-9e72-a9f2365dd394,54.51589,-134.54153,16.69411,6.78306,-4.00122,-6.14386,1.33315,0.02557,3.62499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-25,13:44:42.35,2,5,"Farone, Greg",805661,Left,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50485,-0.223476,-0.258803,2377.297339,277.73327,3:15,6.56281,-1.45761,6.27635,-38.72813,0.43173,5.1241,3.12946,-1.26917,77.23372,-7.388698,0.669104,0.450393,,,,,,,,,,,,-2.72079,0.66819,1.47441,50,6.52777,0.35622,-121.50779,-1.69832,-4.09403,22.36273,-31.16858,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,5245a8d0-d416-11ee-89a9-7f045a9b55d1,83.68782,,,6.27113,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:44:42.35,2024-02-25T13:44:42.3547568-06:00,2024-02-25T19:44:42.3547568Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,13e786c2-8155-40ec-91ed-833b2a723cc1,54.22548,-122.28299,11.18137,6.56792,-0.61786,-15.58429,1.4596,0.49814,-2.04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-25,13:44:59.50,2,6,"Farone, Greg",805661,Left,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.23145,-3.56343,4.036084,2345.478147,169.41346,11:45,6.6547,-1.13511,7.04682,-12.14465,19.33592,-3.43292,2.39354,2.2511,84.77793,-5.935658,3.409091,0.403824,,,,,,,,,,,,2.93232,11.64205,0.89184,50,6.43409,-9.31577,-133.74769,-8.59688,5.33134,27.84241,-11.00731,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,5c666ed0-d416-11ee-89a9-7f045a9b55d1,93.33868,,,7.45353,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:44:59.50,2024-02-25T13:44:59.5010736-06:00,2024-02-25T19:44:59.5010736Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,99e5e054-0f16-499d-b761-473b1975507b,53.45564,-134.46513,13.9212,6.65196,-8.31325,-5.50365,1.13366,-9.45315,2.66567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-25,13:45:31.25,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73133,-2.044262,1.55485,2307.523331,163.95865,11:30,6.66017,-1.12711,6.42469,-12.53497,19.97828,-5.44922,3.73497,-0.15161,83.89612,-4.485114,0.567457,0.410395,,,,,,,,,,,,3.24736,11.27111,1.01841,50,6.50805,-3.39113,-133.25254,-5.04037,5.84585,28.30685,-11.88391,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,6f549fd0-d416-11ee-89a9-7f045a9b55d1,91.84435,,,7.83521,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:45:31.25,2024-02-25T13:45:31.2503472-06:00,2024-02-25T19:45:31.2503472Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,868f258c-7411-46b9-92b7-3343531aeec1,54.07427,-134.11524,14.15343,6.65615,-4.67818,-5.94196,1.12447,-3.56929,2.92293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-25,13:45:49.46,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50531,-3.604689,1.98182,2305.409848,157.42462,11:15,6.68713,-1.21953,6.23731,-12.6978,19.74954,-7.75808,2.29731,-0.0371,84.30416,-6.06473,0.581281,0.409978,,,,,,,,,,,,4.56205,11.57489,1.07524,50,6.41123,-4.30709,-134.07701,-8.75772,8.27565,29.92511,-11.17692,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,7a3ea940-d416-11ee-89a9-7f045a9b55d1,91.93761,,,8.20115,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:45:49.46,2024-02-25T13:45:49.4689456-06:00,2024-02-25T19:45:49.4689456Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,cb6c9491-8d93-4cf9-8d92-07e4b9ebeb80,54.26146,-135.02479,14.96256,6.683,-8.40373,-5.58846,1.2158,-4.56919,4.13783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-25,13:46:06.66,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73424,-3.038995,2.086684,2332.336614,156.75986,11:15,6.61636,-1.36523,6.23039,-12.87442,19.64552,-7.93583,2.73519,-0.1005,83.82243,-5.550271,0.654401,0.410437,74.7429,49.393813,160.747823,3865.124183,,,,,76.92167,,,4.76481,11.47465,1.21313,50,6.38257,-4.55967,-134.38998,-7.45261,8.60603,32.49376,-11.44898,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,847986f0-d416-11ee-89a9-7f045a9b55d1,91.83498,59.92909,,8.91181,,,,1.33582,2.68526,0.10729,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:46:06.66,2024-02-25T13:46:06.6653872-06:00,2024-02-25T19:46:06.6653872Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,93594aed-e227-482c-85a6-011762ce16a8,54.26861,-135.41815,16.24688,6.61265,-7.09034,-5.72449,1.36172,-4.83199,4.30302,1.423568,1.33582,-67.35858,1.69812,1.01073,-0.43019,0.13762,-0.03323,0.00654,-0.00072,2.68526,83.22571,-33.84602,5.24593,-1.14386,0.22824,-0.04869,0.01091,-0.00139,0.10729,23.52554,-0.20399,-1.70112,0.63136,-0.19012,0.0457,-0.00913,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-02-25,13:46:54.20,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,StolenBase,0,0,,91.51547,-1.75008,2.047174,2248.752492,151.42595,11:00,6.65638,-1.27359,6.61004,-13.29713,19.39288,-9.95737,3.94372,-0.2274,83.04367,-4.355893,0.237,0.411509,74.29972,23.290699,173.557369,2338.282115,,,,,55.77567,,,5.71504,10.94493,1.13701,50,6.53056,-4.32299,-132.82817,-4.33279,10.14678,30.10546,-12.74192,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,a0c92590-d416-11ee-89a9-7f045a9b55d1,91.59569,20.01151,,8.4718,,,,0.52925,3.91109,0.23378,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:46:54.20,2024-02-25T13:46:54.2076592-06:00,2024-02-25T19:46:54.2076592Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,79cfbf20-2d56-4b27-8742-a87daf0b30b3,53.88531,-133.70588,15.05273,6.65147,-3.96131,-6.37096,1.26736,-4.61881,5.07339,1.527454,0.52925,-99.46051,8.23048,-0.77669,0.13526,-0.00898,0.00134,3E-05,-0.00012,3.91109,43.08743,-28.64793,3.61266,-0.79392,0.17019,-0.0336,0.00606,-0.00041,0.23378,11.23122,-0.68958,-0.4539,0.12212,-0.03838,0.00902,-0.00235,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-02-25,13:47:15.66,3,5,"Farone, Greg",805661,Left,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27505,-0.241974,-0.713123,2251.51794,270.242977,3:00,6.53612,-1.45886,6.22529,-37.39648,1.06213,6.20811,3.19646,-1.59955,78.03629,-7.15548,0.409778,0.446342,,,,,,,,,,,,-3.39272,0.9802,1.50926,50,6.4996,1.29014,-122.63265,-1.71711,-5.21031,22.32828,-30.66872,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,ad9bec30-d416-11ee-89a9-7f045a9b55d1,84.44735,,,6.23876,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:47:15.66,2024-02-25T13:47:15.6603056-06:00,2024-02-25T19:47:15.6603056Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f8865542-b573-4dff-ba91-7ca5b2447566,54.2768,-123.40888,11.16414,6.54076,-0.65092,-15.33436,1.46126,1.47127,-2.60515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-25,13:47:36.92,3,6,"Farone, Greg",805661,Left,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.50009,-3.334212,0.459369,2208.544901,167.191362,11:30,6.69934,-1.10961,6.51831,-13.82639,19.62989,-4.21146,2.48417,-1.03905,82.61252,-6.01336,-0.305622,0.416304,,,,,,,,,,,,2.32866,11.56457,1.07923,50,6.46039,-0.88513,-131.35158,-7.97177,4.05551,28.64127,-12.03362,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,ba472da0-d416-11ee-89a9-7f045a9b55d1,90.54073,,,7.88757,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:47:36.92,2024-02-25T13:47:36.9246896-06:00,2024-02-25T19:47:36.9246896Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,c793c79e-7d06-49b9-a863-ade0a0a1b86b,53.98089,-132.21677,14.32063,6.69571,-7.60826,-6.01681,1.10782,-1.00764,2.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-25,13:48:08.19,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19599,-0.978696,1.50447,2291.761733,307.571127,4:15,6.52761,-1.53701,6.38256,-44.00455,-3.52839,6.15433,1.95981,0.36021,76.01837,-9.094559,2.621667,0.4579,,,,,,,,,,,,-2.79067,-1.16327,1.42603,50,6.4373,-3.36303,-119.53837,-3.40607,-4.04169,22.84307,-33.85878,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,ccf8cad0-d416-11ee-89a9-7f045a9b55d1,82.31582,,,6.17762,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:48:08.19,2024-02-25T13:48:08.1999024-06:00,2024-02-25T19:48:08.1999024Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,fd711f64-c5e0-407f-9ae0-05eeb9b2bbd3,54.11985,-120.32307,11.42154,6.53432,-2.24295,-16.92939,1.53917,-3.2242,-2.02085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-25,13:48:27.30,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50211,0.834091,0.025462,2120.762021,303.503276,4:00,6.52059,-1.59425,6.13791,-44.16081,-3.02118,6.25347,3.61146,-1.04959,75.69429,-7.294912,1.154529,0.461638,,,,,,,,,,,,-3.22315,-1.39358,1.58918,50,6.56147,-0.2843,-118.63811,0.3167,-4.64525,20.31322,-34.18252,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,d8560870-d416-11ee-89a9-7f045a9b55d1,81.64931,,,5.80783,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:48:27.30,2024-02-25T13:48:27.3077424-06:00,2024-02-25T19:48:27.3077424Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,0783d459-8c94-469f-b6b9-e9b257227dd1,54.36559,-119.38325,10.15661,6.52686,1.57059,-17.09126,1.59648,-0.1139,-2.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
