PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-04-02,19:31:13.70,6,3,"Wager, Zach",1000213847,Left,UTM_SKY,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53963,0.155657,2.912326,1953.216795,137.867853,10:30,5.21812,-2.0677,6.29825,-25.25785,18.34355,-15.31694,3.25691,-0.65839,72.5285,-4.647375,0.146533,0.475249,51.59276,39.345687,-163.048751,4306.740411,,,,116.27732,48.20792,-173.049663,2.432285,8.80902,9.91619,1.86075,50,5.2173,-5.33117,-115.48409,-0.3332,11.866,22.0174,-18.81662,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,7a65f010-f151-11ee-8010-a94632ccffd6,79.31088,29.30245,,7.01114,,,,1.05836,3.28725,0.6677,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:31:13.70,2024-04-02T19:31:13.7000000-05:00,2024-04-03T00:31:13.7000000Z,LineDrive,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,9f089e3c-18c8-45d1-a386-482addb24edb,54.2007,-116.28222,11.0087,5.21701,0.3489,-9.40831,2.0618,-5.76131,5.933,35.252918,1.05829,-55.97207,2.75465,0.32435,-0.07233,-0.03952,0.07205,-0.03065,0.00416,3.28731,47.97045,-24.25516,2.28084,-0.27832,-0.09493,0.08066,-0.02074,0.00186,0.66761,-17.0572,4.93212,-0.25143,0.01217,-0.02843,0.05885,-0.0274,0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2024-04-02,19:31:38.29,6,4,"Wager, Zach",1000213847,Left,UTM_SKY,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68339,-1.964,4.399709,1983.934355,130.218065,10:15,5.11118,-2.06567,6.35503,-24.59037,16.78269,-18.23599,1.24826,0.47216,74.68076,-6.618704,1.10879,0.462946,,,,,,,,,,,,10.72611,9.7039,1.75429,50,4.95671,-8.44358,-118.36864,-4.71971,15.20243,22.80855,-18.42041,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,890d0180-f151-11ee-8010-a94632ccffd6,81.41868,,,7.00262,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:31:38.29,2024-04-02T19:31:38.2940000-05:00,2024-04-03T00:31:38.2940000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,7cbfef88-b077-40ea-8ebf-fdfe55f6303c,54.14432,-119.16453,11.40428,5.11019,-4.07694,-9.21021,2.05819,-8.97406,7.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-02,19:31:57.17,6,5,"Wager, Zach",1000213847,Left,UTM_SKY,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.91202,-0.639159,4.014754,1971.366379,136.999471,10:30,5.17906,-2.20002,6.37844,-22.63025,18.27316,-15.84021,2.70371,0.17958,74.97291,-4.945867,1.15473,0.460311,92.79988,23.491896,-6.883847,3087.618459,108.09823,41.80797,-20.36379,314.60152,306.76899,-17.020922,3.868178,9.40071,10.10481,1.91747,50,5.12222,-7.77829,-118.86262,-1.91106,13.4733,22.39782,-17.69164,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,9444b5c0-f151-11ee-8010-a94632ccffd6,81.8848,50.92703,,6.93911,,,,1.27779,2.68664,-0.17603,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:31:57.17,2024-04-02T19:31:57.1780000-05:00,2024-04-03T00:31:57.1780000Z,LineDrive,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,32d99c4d-1c4b-48af-a45e-c8fa3f36d7b2,54.1218,-119.63679,11.19891,5.17771,-1.29956,-8.84582,2.19437,-8.24399,6.73665,137.231825,1.27696,123.94819,-23.59882,5.63712,-1.27946,0.29468,-0.06306,0.00906,-0.00056,2.68764,54.22783,-15.89955,0.14288,0.24728,-0.10694,0.02619,-0.00291,9E-05,-0.17639,-14.95205,-6.76602,2.55821,-0.64643,0.11235,-0.0133,0.00096,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-04-02,19:34:19.66,1,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.69895,1.838853,0.809276,2466.783984,49.715442,7:45,6.23443,1.18379,6.06191,-66.84059,-11.78162,-16.28536,2.36703,0.57572,65.01358,-10.474344,-2.132071,0.534054,,,,,,,,,,,,8.59197,-5.97843,-1.23842,50,6.3428,-0.90678,-104.05051,1.3814,9.19987,21.25072,-38.57546,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,e94d5b30-f151-11ee-8010-a94632ccffd6,70.57793,,,6.68537,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:34:19.66,2024-04-02T19:34:19.6660000-05:00,2024-04-03T00:34:19.6660000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,032a77fb-de7a-49cb-a780-0c881ccc8cc5,54.43921,-104.95323,10.62536,6.24931,3.02008,-19.28773,-1.19159,-1.29759,4.59993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-02,19:34:31.50,1,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3853,-3.606388,-1.307941,2137.795275,184.038522,12:15,6.1332,1.29107,6.5735,-34.79592,5.47973,0.2965,-0.07728,0.11673,76.00505,-10.056592,-1.25389,0.456765,,,,,,,,,,,,-0.53343,4.27335,-1.20139,50,5.87051,2.72035,-119.58833,-8.52193,-0.76996,23.7598,-26.00562,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,f0443170-f151-11ee-8010-a94632ccffd6,82.52044,,,6.38025,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:34:31.50,2024-04-02T19:34:31.5090000-05:00,2024-04-03T00:34:31.5090000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,12f14b29-4373-437a-b8a7-a4466e97a1cd,53.92711,-120.36604,11.8799,6.13552,-7.67071,-13.00281,-1.29084,2.74555,-0.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-02,19:34:44.27,1,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58711,-2.339887,-2.634115,2227.373115,191.62938,12:30,6.20325,1.17746,6.96232,-13.32398,20.82737,4.06689,2.96065,-0.88185,81.19201,-4.951482,-1.890528,0.420606,76.72297,65.707207,121.969156,4503.391822,,,,,54.33604,,,-2.89949,12.09863,-1.01559,50,6.05306,5.77912,-128.7272,-5.52783,-4.87171,26.3886,-11.84615,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,f7dcc5f0-f151-11ee-8010-a94632ccffd6,89.61465,88.90255,,7.3951,,,,0.69479,2.4589,0.74439,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:34:44.27,2024-04-02T19:34:44.2760000-05:00,2024-04-03T00:34:44.2760000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,96a1722d-faf2-4513-b79c-f57b442582a9,53.53737,-129.45032,13.1943,6.2001,-5.20322,-5.92307,-1.17578,5.91262,-2.43586,336.21399,0.69479,-24.5107,-7.00688,3.74827,-1.19857,0.32166,-0.07495,0.01308,-0.00114,2.4589,102.56314,-31.50754,4.37684,-0.811,0.11364,-0.01021,1E-05,-0.00011,0.74439,39.27231,-8.49213,2.35086,-0.54058,0.1099,-0.02028,0.00325,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-04-02,19:35:00.39,1,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.26352,-0.309869,-1.089065,2168.414682,120.719916,10:00,6.18592,1.43876,6.57384,-36.33785,4.84233,-6.00229,2.87369,-0.05977,74.65899,-7.105892,-2.181213,0.461865,72.89887,67.922123,-10.188618,3847.983696,,,,,45.6884,,,2.86047,3.00851,-1.36162,50,6.14942,2.45325,-118.20194,-1.66104,4.04015,22.88309,-27.92482,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,0182ddb0-f152-11ee-8010-a94632ccffd6,81.60914,111.99174,,6.60453,,,,1.15962,2.66,0.09207,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:35:00.39,2024-04-02T19:35:00.3980000-05:00,2024-04-03T00:35:00.3980000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,16eedd00-2225-4c71-a9d4-52e25e3d0aeb,53.92614,-118.95958,11.44154,6.18911,-0.73646,-13.96241,-1.44063,2.31948,2.02008,179.433319,1.15962,39.5533,-14.49357,4.87402,-1.24904,0.29279,-0.06143,0.00929,-0.00071,2.66,99.07833,-25.00002,2.42847,-0.30248,0.00762,0.00674,-0.00239,0.00034,0.09207,-7.10866,2.334,-0.46617,0.0661,-0.00735,0.00034,0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-04-02,19:35:28.42,2,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.17494,2.214199,1.532483,2370.81706,52.839305,7:45,6.16857,1.23978,6.28084,-68.96126,-12.09398,-18.64796,2.46437,1.09861,63.79796,-10.534579,-1.848034,0.542753,,,,,,,,,,,,10.13969,-6.33378,-1.34453,50,6.3,-2.11755,-101.88094,2.03792,10.43704,19.96502,-38.69354,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,12433230-f152-11ee-8010-a94632ccffd6,69.44671,,,6.37698,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:35:28.42,2024-04-02T19:35:28.4260000-05:00,2024-04-03T00:35:28.4260000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,7863f868-9cd0-475b-9adb-68631bccebcb,54.22179,-102.70492,9.98251,6.18294,3.63486,-19.34677,-1.24825,-2.5483,5.21852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-02,19:35:41.16,2,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35741,-0.210649,-1.225677,2091.741406,134.50895,10:30,6.21056,1.26942,6.37847,-35.4323,7.12201,-5.86201,3.06403,-0.34687,73.58627,-6.834444,-2.287881,0.469508,,,,,,,,,,,,2.69024,4.21028,-1.17861,50,6.17922,2.71003,-116.78309,-1.44549,3.70171,22.74348,-26.38082,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,19d44ca0-f152-11ee-8010-a94632ccffd6,80.28068,,,6.77114,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:35:41.16,2024-04-02T19:35:41.1610000-05:00,2024-04-03T00:35:41.1610000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,5e2c13c0-13c3-411e-81f5-0e9c00807d9b,54.11937,-117.5826,11.37174,6.21373,-0.51812,-13.19041,-1.27159,2.57991,1.85086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-02,19:35:53.79,2,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67526,-4.122091,-3.012768,2211.463746,198.815992,12:45,6.10916,1.16455,7.01696,-14.74769,18.8671,6.04091,1.12214,-1.07272,81.79259,-6.99082,-1.907218,0.417289,,,,,,,,,,,,-4.11693,11.64532,-0.9825,50,5.85179,6.62366,-129.97091,-9.68762,-7.0022,28.68512,-12.3673,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,21527b50-f152-11ee-8010-a94632ccffd6,90.32699,,,7.88267,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:35:53.79,2024-04-02T19:35:53.7900000-05:00,2024-04-03T00:35:53.7900000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,5a13d082-0387-4420-90d5-06e3419769fa,53.48167,-130.73707,14.34256,6.10613,-9.3573,-6.18365,-1.16191,6.81068,-3.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-02,19:36:08.23,2,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,6,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40635,2.729748,1.109908,2518.632433,49.27708,7:45,6.15646,1.21139,6.13631,-66.37358,-11.83284,-15.76643,3.15061,0.92345,65.5403,-9.486158,-1.737555,0.531535,,,,,,,,,,,,8.41745,-6.29481,-1.28839,50,6.33149,-1.48095,-103.74133,3.03879,9.11255,18.42743,-38.98869,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,29fe7ba0-f152-11ee-8010-a94632ccffd6,70.91243,,,5.86605,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:36:08.23,2024-04-02T19:36:08.2340000-05:00,2024-04-03T00:36:08.2340000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,3da116f0-e71f-449c-8f9a-708b502d6bd9,54.36749,-104.51424,9.21371,6.16974,4.67411,-19.49435,-1.21826,-1.86316,4.55628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-02,19:36:22.79,2,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17201,-3.370874,-1.347496,2063.705346,193.034283,12:30,6.167,1.31419,6.56276,-16.94434,19.10442,4.1437,1.6602,0.42391,79.58522,-6.627511,-0.594272,0.432132,55.07384,41.095846,138.167973,4768.812343,,,,,51.86048,,,-2.58071,11.40154,-1.22307,50,5.9272,2.82243,-126.50713,-7.86546,-4.16187,26.9823,-13.787,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,329657b0-f152-11ee-8010-a94632ccffd6,87.22431,32.83792,,7.58679,,,,2.38264,1.8159,-0.49428,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:36:22.79,2024-04-02T19:36:22.7960000-05:00,2024-04-03T00:36:22.7960000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,b1031443-c358-421f-a24b-0b336d470a42,53.93621,-127.3439,13.49115,6.16449,-7.4379,-6.8935,-1.31261,2.9515,-2.08094,310.818901,2.38264,-45.35653,-0.31188,1.05751,-0.38828,0.10309,-0.02361,0.00497,-0.00052,1.8159,53.09497,-23.53364,2.34443,-0.43103,0.07279,-0.02437,0.00959,-0.00191,-0.49428,40.59907,-8.76257,2.4234,-0.56782,0.12359,-0.04015,0.01283,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2024-04-02,19:36:38.68,2,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5156,-2.717918,-1.613958,2100.22546,107.958572,9:30,6.13432,1.4769,6.56268,-36.4062,3.94008,-8.03059,0.60587,-0.67236,75.68029,-9.481436,-3.076256,0.457165,,,,,,,,,,,,3.74646,3.29071,-1.36259,50,5.9318,3.65629,-119.79252,-6.7347,5.39312,25.16063,-27.43697,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,3c14ea40-f152-11ee-8010-a94632ccffd6,82.44817,,,6.83531,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:36:38.68,2024-04-02T19:36:38.6890000-05:00,2024-04-03T00:36:38.6890000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,c36eecf6-2904-43e9-9e51-db7b093501a0,53.93676,-120.61655,12.58031,6.13765,-5.83612,-13.71848,-1.47944,3.47966,2.69656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-02,19:37:28.61,3,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Smith, Cole",1000315863,Left,UTM_SKY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94202,-3.789906,-1.510818,2131.929197,207.114258,1:00,6.27519,1.24808,6.54275,-16.36465,18.18426,8.74028,1.42935,0.5905,81.52154,-6.92177,0.077511,0.423047,,,,,,,,,,,,-5.02252,10.95607,-1.14703,50,6.00521,3.07231,-129.05617,-8.96399,-8.46734,26.9574,-13.70351,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,59d04de0-f152-11ee-8010-a94632ccffd6,89.09753,,,7.42048,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:37:28.61,2024-04-02T19:37:28.6170000-05:00,2024-04-03T00:37:28.6170000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,8505d93f-ef0e-46ff-8b8b-035da2c1707c,53.95667,-129.88001,13.4787,6.27276,-8.54519,-6.85176,-1.24488,3.33108,-4.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-02,19:37:39.42,3,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Smith, Cole",1000315863,Left,UTM_SKY,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39354,-2.813508,-1.287793,2216.446771,192.4294,12:30,6.13328,1.31734,6.76747,-14.10296,19.14084,3.97441,2.386,0.47232,82.3638,-5.561905,-0.562655,0.41498,86.18643,17.11817,-85.910811,3517.929291,,,,,108.03211,,,-2.47642,11.28276,-1.23456,50,5.94354,2.79961,-131.27501,-6.76184,-4.29855,29.16467,-12.58954,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,60441170-f152-11ee-8010-a94632ccffd6,90.82962,26.12451,,8.02975,,,,-0.05825,2.24115,-0.4581,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:37:39.42,2024-04-02T19:37:39.4250000-05:00,2024-04-03T00:37:39.4250000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,9b947496-efc6-43df-afb6-426a9e61bc6c,53.73046,-132.10119,14.58234,6.13004,-6.4052,-6.29477,-1.3156,2.92137,-2.14928,,-0.05825,8.61464,-16.94271,3.26155,-0.71239,0.15783,-0.03566,0.00707,-0.00083,2.24115,37.20694,-14.0145,0.98423,-0.20217,0.0505,-0.01094,0.00225,-0.00029,-0.4581,-120.49917,14.30229,-2.87777,0.63411,-0.1419,0.03204,-0.00643,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2024-04-02,19:37:55.20,3,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Smith, Cole",1000315863,Left,UTM_SKY,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90808,-2.36251,-1.47142,2187.044117,196.875375,12:30,6.22074,1.1648,6.63195,-15.77635,18.93218,5.37555,2.74106,0.26528,80.58911,-5.428468,-0.493233,0.424023,64.34756,38.578564,-156.030706,2768.829807,-102.12082,37.97334,-40.88193,180.71262,69.70184,-162.267259,2.875118,-3.29173,11.06571,-1.06727,50,6.05406,3.11113,-129.07249,-5.69505,-5.49147,29.64524,-13.71345,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,69ab9990-f152-11ee-8010-a94632ccffd6,88.89246,39.799,,8.31897,,,,1.2539,3.09907,-0.38661,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:37:55.20,2024-04-02T19:37:55.2070000-05:00,2024-04-03T00:37:55.2070000Z,Popup,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,a5692880-fa3d-4e00-8331-76264c5d14cf,53.86597,-129.95739,14.82262,6.21795,-5.28571,-6.85673,-1.16258,3.27505,-2.74573,2.360086,1.25368,-67.40667,3.72673,-0.53506,-0.17133,0.22106,-0.0909,0.01704,-0.00122,3.09932,58.83943,-26.99662,3.14133,-0.18517,-0.32635,0.18578,-0.04223,0.00357,-0.38713,-29.95048,1.84611,1.67619,-1.02802,0.51464,-0.1414,0.01744,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-04-02,19:38:12.54,3,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Smith, Cole",1000315863,Left,UTM_SKY,Undefined,6,Top,2,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91157,-2.508489,-2.631221,1475.358376,241.273708,2:00,6.06792,1.5006,7.06952,-29.46667,8.27091,12.55355,1.33096,0.15607,76.78284,-8.112656,-0.325838,0.442139,,,,,,,,,,,,-7.63544,5.66815,-1.34596,50,5.90786,5.23901,-123.21771,-6.15345,-11.50648,28.99967,-23.6322,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,740040d0-f152-11ee-8010-a94632ccffd6,85.25028,,,8.12873,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:38:12.54,2024-04-02T19:38:12.5470000-05:00,2024-04-03T00:38:12.5470000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,c30b3287-5f90-467b-9c14-9a4db4b0c2f6,53.42901,-124.02212,14.49983,6.06945,-5.49793,-11.8161,-1.49571,5.55818,-5.75324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
