PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2023-02-17,16:31:35.09,5,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12738,-0.794083,-2.147425,2330.299002,60.147346,8:00,6.38416,0.88626,5.65677,-50.92432,-4.68461,-10.62312,1.39934,-2.00263,72.25361,-10.040998,-4.048537,0.489417,,,,,,,,,,,,4.78945,-1.71492,-0.69755,50,6.28463,4.6549,-113.44416,-3.2535,6.22773,21.18131,-34.40393,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,74972670-af0a-11ed-94a7-8394840ad520,77.01498,,,5.87377,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:31:35.09,2023-02-17T16:31:35.0948832-05:00,2023-02-17T21:31:35.0948832Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d636cb3e-27bc-411f-8294-c79f1af26580,54.84519,-114.34523,10.59065,6.3919,-1.78992,-17.20197,-0.88994,4.38996,3.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-17,16:31:52.76,5,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,5,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.42203,0.0253,-1.442815,2415.124597,83.718094,8:45,6.49757,0.95864,5.42696,-46.01829,0.19909,-11.11697,2.68642,-1.31942,72.23959,-8.351195,-3.4225,0.489299,58.90001,25.440746,159.196284,3230.625838,,,,,42.75372,,,5.23205,0.47445,-0.82257,50,6.46761,3.29588,-113.88054,-1.49256,6.8634,21.12384,-31.55164,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,7f1bde60-af0a-11ed-94a7-8394840ad520,77.03359,16.84193,,6.18244,,,,1.74274,2.70646,1.31066,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:31:52.76,2023-02-17T16:31:52.7652320-05:00,2023-02-17T21:31:52.7652320Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,130a97ff-f9e7-4e7a-b9c8-44cd2ba483c9,55.07477,-114.81801,10.56192,6.50278,-0.09231,-15.77582,-0.96208,2.99129,3.4317,325.240096,1.74274,-72.92362,3.46375,0.35653,-0.06894,0.03855,-0.0095,2E-05,0.0013,2.70646,37.10971,-23.33938,2.23042,-0.41452,0.08032,0.00035,-0.00223,-0.00156,1.31066,27.7065,-5.12446,0.11655,-0.02647,-0.01922,0.00822,0.00072,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-02-17,16:32:17.02,5,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73571,-1.663564,-1.748299,2351.631191,64.603864,8:15,6.5111,0.8088,5.5964,-51.54428,-6.01414,-15.48898,0.66139,-2.11477,73.21884,-10.966924,-4.520667,0.485647,,,,,,,,,,,,7.40449,-2.20382,-0.64858,50,6.33472,4.07529,-114.36248,-5.04908,9.80478,21.11851,-35.09227,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,8d8f5cb0-af0a-11ed-94a7-8394840ad520,77.61279,,,5.51687,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:32:17.02,2023-02-17T16:32:17.0283488-05:00,2023-02-17T21:32:17.0283488Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,914577b8-200c-4056-a1a3-f3921b908f92,54.90713,-115.26508,10.55926,6.51847,-3.54924,-17.54613,-0.81381,3.65623,4.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-17,16:32:51.32,5,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.48443,-3.009977,-1.606275,2153.378518,200.384711,12:45,6.5966,0.52636,6.22131,-11.57071,23.05954,8.13851,2.85126,-0.27801,81.52529,-5.283296,-0.13733,0.423545,,,,,,,,,,,,-4.57693,13.02524,-0.4094,50,6.36428,3.28415,-129.75522,-7.03947,-7.78721,27.66405,-10.01286,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,a1f7aa90-af0a-11ed-94a7-8394840ad520,88.99283,,,7.95914,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:32:51.32,2023-02-17T16:32:51.3285088-05:00,2023-02-17T21:32:51.3285088Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0a89f91f-e4e0-4472-816d-c14c0207130d,54.27335,-130.66314,13.83202,6.58992,-6.71086,-5.00643,-0.52138,3.53972,-3.89361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-17,16:33:17.17,5,6,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6415,-1.949599,-2.408248,2024.333002,201.684384,12:45,6.68366,0.60185,5.77888,-14.50639,19.5108,7.34619,3.65844,-1.0281,83.22153,-4.712838,-1.094207,0.419779,,,,,,,,,,,,-4.35173,10.75379,-0.40734,50,6.51373,5.20947,-131.54857,-4.89655,-7.67352,26.26324,-13.21158,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,b15f73f0-af0a-11ed-94a7-8394840ad520,89.79117,,,7.41998,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:33:17.17,2023-02-17T16:33:17.1737568-05:00,2023-02-17T21:33:17.1737568Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f28de0e9-49a4-42dd-a1e9-87b4b4fce0c5,54.71999,-132.48755,13.13162,6.68035,-4.4242,-6.60579,-0.5985,5.48382,-3.83676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-17,16:33:42.32,5,7,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99833,-0.721967,-2.320982,2318.599568,60.084117,8:00,6.45895,1.09323,5.7144,-51.09739,-5.08071,-11.11221,1.52767,-1.99619,72.57888,-9.991221,-4.311129,0.488235,,,,,,,,,,,,5.07201,-2.02898,-0.8919,50,6.36654,5.00165,-113.33961,-3.08969,6.62374,19.945,-34.82378,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,c068c9a0-af0a-11ed-94a7-8394840ad520,77.20142,,,5.41946,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:33:42.32,2023-02-17T16:33:42.3205344-05:00,2023-02-17T21:33:42.3205344Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,94d5d112-16b9-4c9d-9815-13128a2d6ba9,54.78901,-114.17925,9.9725,6.46575,-1.62369,-17.41189,-1.09658,4.7228,3.31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-17,16:34:05.05,5,8,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.14725,-0.626746,-2.690904,2283.465004,64.206833,8:15,6.53501,1.06149,5.92158,-49.07684,-3.22406,-9.61638,1.863,-2.23882,72.10294,-9.596488,-4.418223,0.487365,,,,,,,,,,,,4.14642,-1.00642,-0.8406,50,6.4572,5.686,-113.44688,-2.79539,5.38365,21.47671,-33.48075,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,cdfe1cf0-af0a-11ed-94a7-8394840ad520,77.33927,,,6.0443,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:34:05.05,2023-02-17T16:34:05.0576864-05:00,2023-02-17T21:34:05.0576864Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7229b6a1-dfc8-4192-b5ae-05d018894d60,54.5795,-114.31054,10.73836,6.54255,-1.449,-16.74038,-1.0649,5.4695,2.69183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-17,16:34:32.39,6,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Hernandez, Javon",1000213574,Right,JAC_GAM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.60298,-2.292739,-1.562511,2138.970618,201.591323,12:45,6.59939,0.53849,6.10311,-17.73139,17.27131,6.43241,2.9995,-0.37087,81.81745,-5.641647,-0.403577,0.425816,88.03857,42.658801,58.857244,4218.780034,,,,,103.44735,,,-3.72725,9.82686,-0.42173,50,6.41352,3.25606,-128.76089,-5.67108,-6.31762,24.32717,-15.51771,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,de39d820-af0a-11ed-854d-1ff71584138c,88.51815,80.55999,,6.78553,,,,-0.23935,2.92824,0.30343,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:34:32.39,2023-02-17T16:34:32.3992032-05:00,2023-02-17T21:34:32.3992032Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5df5a593-f506-4dcd-af1b-bd6f226e6adc,54.39778,-129.58911,12.16358,6.5976,-5.14278,-7.75886,-0.53625,3.47114,-3.15881,,-0.23935,49.10929,-17.98313,4.60601,-1.15364,0.26894,-0.06105,0.01106,-0.00109,2.92824,87.49777,-25.15763,3.00188,-0.6357,0.13011,-0.02589,0.00457,-0.00045,0.30343,81.27222,-9.12481,0.9418,-0.04417,-0.02626,0.00991,-0.00241,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2023-02-17,16:34:50.10,6,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Hernandez, Javon",1000213574,Right,JAC_GAM,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91255,-1.598296,-1.795025,1966.192985,195.29616,12:30,6.59168,0.5142,5.94881,-15.61489,19.6971,5.07563,3.8069,-0.72828,81.15618,-4.588996,-0.883713,0.427693,,,,,,,,,,,,-3.0915,10.87505,-0.37408,50,6.45553,3.82886,-129.05378,-4.02657,-5.21021,27.02827,-13.84606,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,e8c82d00-af0a-11ed-854d-1ff71584138c,88.12956,,,7.75637,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:34:50.10,2023-02-17T16:34:50.1022688-05:00,2023-02-17T21:34:50.1022688Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1f3cdade-6b10-4120-b8b9-cbec46ea95f2,54.54905,-130.00301,13.51413,6.58841,-3.54029,-6.92303,-0.51177,4.01185,-2.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-17,16:35:05.77,6,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Hernandez, Javon",1000213574,Right,JAC_GAM,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53807,-0.002826,-1.611997,2289.806495,57.872163,8:00,6.42861,1.1158,5.74085,-53.30003,-5.04835,-10.52686,1.98431,-1.26282,70.319,-9.732302,-3.49939,0.499951,,,,,,,,,,,,4.87209,-2.08425,-0.97517,50,6.3959,3.51685,-111.13185,-1.71005,6.0437,21.42114,-34.75952,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,f21b90e0-af0a-11ed-854d-1ff71584138c,75.39222,,,6.21907,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:35:05.77,2023-02-17T16:35:05.7732576-05:00,2023-02-17T21:35:05.7732576Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c1e50db6-2e9d-4fe2-883d-8b87e19603bc,54.76043,-112.04568,10.71057,6.43722,-0.22719,-17.37976,-1.1197,3.25902,3.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-17,16:35:22.62,6,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Hernandez, Javon",1000213574,Right,JAC_GAM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.62052,-1.823919,-2.574371,2064.048669,188.999847,12:15,6.57228,0.59574,6.16247,-16.07902,18.68619,2.7698,3.54519,-1.55319,81.26909,-4.917723,-2.075548,0.424369,,,,,,,,,,,,-2.21059,10.5626,-0.40173,50,6.42545,5.72833,-129.95839,-4.56865,-3.74725,29.47401,-14.26888,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,fc239ec0-af0a-11ed-854d-1ff71584138c,88.81993,,,8.35143,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:35:22.62,2023-02-17T16:35:22.6218976-05:00,2023-02-17T21:35:22.6218976Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,54a2b54a-a5cd-4e34-b44d-63ef74a18c2a,54.33521,-130.9379,14.73701,6.5694,-4.09445,-7.13444,-0.59417,5.85286,-1.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-17,16:35:43.14,6,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Hernandez, Javon",1000213574,Right,JAC_GAM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85581,-4.007848,-3.221283,2002.484881,195.696715,12:30,6.52255,0.25865,6.17027,-16.47442,18.38773,4.8804,1.43594,-2.31309,82.24171,-7.114686,-2.342717,0.424961,,,,,,,,,,,,-3.31343,10.82717,-0.01694,50,6.20949,7.05207,-128.77537,-9.49495,-5.62819,23.85083,-13.78314,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,0867b9f0-af0b-11ed-854d-1ff71584138c,88.69631,,,6.6141,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:35:43.14,2023-02-17T16:35:43.1439328-05:00,2023-02-17T21:35:43.1439328Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,899ca359-0802-4f15-9b6d-0fcf47e9b349,54.32987,-129.57484,11.92541,6.52002,-9.03294,-6.89157,-0.25648,7.24073,-2.81409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-17,16:36:00.54,6,6,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Hernandez, Javon",1000213574,Right,JAC_GAM,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92922,1.083503,-1.633421,2278.872806,130.890238,10:15,6.58027,0.83309,5.78681,-38.48443,5.87327,-5.03024,4.38178,-1.10614,72.5106,-6.05419,-2.533873,0.479353,,,,,,,,,,,,2.03228,3.15925,-0.69556,50,6.64695,3.50548,-115.90346,0.96425,2.73601,23.74865,-27.92088,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,12c1df70-af0b-11ed-854d-1ff71584138c,78.63183,,,7.41862,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:36:00.54,2023-02-17T16:36:00.5496288-05:00,2023-02-17T21:36:00.5496288Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,58f030ca-ac65-4280-9853-362badaa4ca3,54.70936,-116.86442,11.87432,6.58508,2.09404,-13.96044,-0.83517,3.39477,1.36801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-17,16:36:20.34,6,7,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Hernandez, Javon",1000213574,Right,JAC_GAM,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.64231,1.880522,-0.654203,2278.453258,66.74446,8:15,6.45051,1.00649,5.68291,-52.34806,-3.59083,-11.51044,3.84184,-0.56255,70.14377,-7.677031,-2.713031,0.502563,80.71524,-27.558541,2.793356,,,,,8.75963,8.54209,6.040542,0.069414,5.72059,-1.93823,-0.94388,50,6.57555,1.66862,-109.98346,1.96096,7.06654,17.95516,-34.56832,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,1e995620-af0b-11ed-854d-1ff71584138c,75.00035,3.81744,,5.49855,,,,1.40471,3.81744,0.56531,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:36:20.34,2023-02-17T16:36:20.3460064-05:00,2023-02-17T21:36:20.3460064Z,GroundBall,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4dee4076-5910-42c9-83b6-d41dd6052473,54.82074,-110.76766,8.97758,6.45693,3.47076,-17.28416,-1.01002,1.35998,3.53327,180,1.3999,105.25679,,,,,,,,3.81996,-54.99532,,,,,,,,0.56507,5.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2023-02-17,16:38:27.74,1,1,"Causey, AJ",1000120342,Right,JAC_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.73748,3.521578,-3.102088,2726.370581,103.977885,9:30,4.16182,1.7575,4.90066,-53.66719,5.1063,-12.72532,3.02936,-2.23977,64.30775,-6.231165,-5.33247,0.551775,,,,,,,,,,,,5.29717,2.0691,-1.44249,50,4.46292,6.02639,-102.18391,4.57249,5.55744,18.05481,-30.00328,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,6a942c30-af0b-11ed-854d-1ff71584138c,68.31123,,,6.42972,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:38:27.74,2023-02-17T16:38:27.7409248-05:00,2023-02-17T21:38:27.7409248Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,97e66ba6-07ab-44fe-90eb-7591a3b66e10,55.59685,-103.16807,9.02741,4.1691,6.20796,-15.00164,-1.76273,5.72346,2.77872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-17,16:38:40.07,1,2,"Causey, AJ",1000120342,Right,JAC_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20875,0.352194,-3.875091,2241.872736,272.804267,3:00,4.16127,1.31647,4.97753,-38.09171,0.33024,20.16182,1.32036,-0.66883,79.13596,-6.569013,-0.323382,0.44613,,,,,,,,,,,,-11.08721,0.46646,-0.95914,50,4.16432,7.60584,-126.20016,-0.74499,-17.74805,27.46035,-31.42739,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,71daf730-af0b-11ed-854d-1ff71584138c,84.48761,,,8.07279,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:38:40.07,2023-02-17T16:38:40.0795616-05:00,2023-02-17T21:38:40.0795616Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,01e2ccb9-75a9-4417-acd7-dee074f2a13b,55.52263,-127.39618,13.73017,4.16696,0.62381,-15.71369,-1.30724,8.37885,-8.87402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-17,16:38:54.57,1,3,"Causey, AJ",1000120342,Right,JAC_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74681,1.707687,-4.573474,2261.168553,274.76504,3:15,4.15093,1.46566,4.84536,-39.42416,-0.45142,20.99745,2.48801,-1.12378,78.75667,-5.431667,-0.891943,0.449316,,,,,,,,,,,,-11.55103,-0.28087,-1.03148,50,4.28669,9.03139,-125.39649,2.14512,-18.33656,26.07128,-32.61991,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,7a7fa480-af0b-11ed-854d-1ff71584138c,83.8885,,,7.99015,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:38:54.57,2023-02-17T16:38:54.5787360-05:00,2023-02-17T21:38:54.5787360Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,2b716a70-9f0c-4a04-b1a4-3444e2f234ff,55.65505,-126.56678,13.03564,4.15753,3.60936,-16.30996,-1.45535,9.85448,-9.16828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-17,16:39:12.42,1,4,"Causey, AJ",1000120342,Right,JAC_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44001,1.120096,-2.044459,2221.886224,291.000415,3:45,4.11496,1.39561,4.82101,-43.40491,-5.27248,16.9141,1.55964,0.86781,79.87494,-6.705341,0.93332,0.444446,,,,,,,,,,,,-8.93457,-2.58662,-1.20816,50,4.18835,3.73802,-126.79642,0.68277,-14.50932,26.52857,-36.37457,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,851ffac0-af0b-11ed-854d-1ff71584138c,84.80777,,,7.56507,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:39:12.42,2023-02-17T16:39:12.4291040-05:00,2023-02-17T21:39:12.4291040Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,c067234a-aad7-433b-92d2-d8f84d939124,55.68133,-127.97955,13.26429,4.12173,2.30503,-18.18728,-1.38929,4.38511,-7.25466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
