PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-04-15,15:30:03.70,1,6,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83633,1.141406,0.566889,2629.140503,83.834696,8:45,6.65842,0.87658,4.78622,-43.64046,0.69984,-5.75296,4.10379,0.9345,74.41238,-6.733723,-0.445363,0.479259,,,,,,,,,,,,2.9774,0.44248,-0.92791,50,6.73424,-0.91136,-117.32117,0.68244,4.17223,21.0732,-31.55398,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,4dcbda10-dbcc-11ed-aac8-dfb2b722d64d,78.64725,,,6.42395,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:30:03.70,2023-04-15T15:30:03.7022968-05:00,2023-04-15T20:30:03.7022968Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c458a326-756a-43bc-a88d-39b302ae5d98,55.7173,-118.34365,10.5366,6.66399,2.21346,-15.77699,-0.87878,-1.1138,2.08612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-15,15:30:19.93,1,7,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.22982,-1.616208,-0.218894,2444.961769,100.294246,9:15,6.61225,0.56813,4.93399,-40.19313,2.03102,-4.94748,1.73466,-0.05107,76.80087,-8.829095,-1.09334,0.467683,,,,,,,,,,,,2.43051,1.66677,-0.54243,50,6.42101,0.66226,-119.50125,-4.8758,3.56632,19.85521,-29.72836,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,57732a50-dbcc-11ed-aac8-dfb2b722d64d,80.59395,,,5.42895,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:30:19.93,2023-04-15T15:30:19.9384824-05:00,2023-04-15T20:30:19.9384824Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,192833c4-50f3-4377-82ae-2a282b835f3b,55.5721,-120.4235,9.92761,6.61541,-3.49496,-14.86418,-0.56934,0.49661,1.78316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-15,15:30:39.23,1,8,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Top,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.6575,-1.69028,-0.623112,2518.867796,113.620262,9:45,6.72798,0.64019,5.0109,-39.21896,2.47114,-3.08189,1.86368,-0.20483,77.15757,-8.741124,-1.168495,0.464716,103.20327,11.968003,-22.994959,2331.501253,98.7947,10.11262,-48.36912,170.20596,170.20596,-28.257122,1.330896,1.39843,1.92583,-0.57773,50,6.53353,1.43485,-120.11157,-5.00603,2.0725,20.10931,-29.31999,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,634d6020-dbcc-11ed-aac8-dfb2b722d64d,81.10848,10.95064,,5.49992,,,,2.32993,1.74931,0.32533,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:30:39.23,2023-04-15T15:30:39.2321272-05:00,2023-04-15T20:30:39.2321272Z,LineDrive,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0ded806b-0f62-44da-a447-6feb662876f9,55.4947,-121.02801,10.05465,6.73122,-3.66984,-14.65999,-0.64096,1.3404,1.03625,63.869202,2.32993,136.30834,-23.57408,4.34598,-0.98644,0.38367,-0.30325,0.16652,-0.03674,1.74931,31.38776,-29.09343,4.47112,-1.10781,0.38869,-0.23543,0.11996,-0.02609,0.32534,-57.84545,-5.43881,3.53364,-1.23785,0.54688,-0.36338,0.19369,-0.04359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2023-04-15,15:34:00.15,2,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83307,-0.464214,2.475791,1592.970962,127.906963,10:15,5.48298,-2.14675,5.31362,-35.65951,12.72827,-14.36517,2.07521,-1.01852,70.47913,-7.020614,-0.074008,0.500656,,,,,,,,,,,,7.95741,6.94926,1.93316,50,5.41512,-4.27237,-111.46202,-2.03476,10.0131,19.98857,-23.42951,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,dabf87f0-dbcc-11ed-aac8-dfb2b722d64d,75.28613,,,6.35394,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:34:00.15,2023-04-15T15:34:00.1535224-05:00,2023-04-15T20:34:00.1535224Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,aa2c24c3-361a-41be-a9f6-369e17342fd7,55.19,-112.38889,9.99429,5.48428,-0.94833,-11.71476,2.14204,-4.73668,5.00655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-15,15:34:25.70,2,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.97629,1.1241,2.154885,1613.599094,116.641386,10:00,5.47095,-2.38877,5.34155,-41.82762,9.35213,-15.16521,3.04078,-1.62996,68.14666,-6.58008,-0.537976,0.514897,79.33207,4.834265,30.527351,3354.180043,,,,100.10927,98.97815,34.77226,0.968477,8.25811,4.8524,2.20565,50,5.54272,-3.51028,-108.66864,0.82045,9.79458,20.49027,-26.41883,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,e9fce5f0-dbcc-11ed-aac8-dfb2b722d64d,73.20381,4.70552,,6.82964,,,,0.89678,2.94465,1.43865,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:34:25.70,2023-04-15T15:34:25.7038584-05:00,2023-04-15T20:34:25.7038584Z,GroundBall,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4b843110-9457-4778-98df-a721ea5e3142,55.16004,-109.63729,10.24513,5.47441,2.06936,-13.20941,2.38254,-3.9733,4.89729,248.98974,1.01983,98.12077,-14.84637,,,,,,,2.96952,9.46148,-12.96078,,,,,,,1.42377,59.11313,-1.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2023-04-15,15:35:08.08,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24956,-2.529436,6.156073,2169.986776,142.679825,10:45,6.2039,-2.76793,5.27884,-16.39391,18.50907,-13.19083,2.44664,1.93727,82.82121,-5.621566,3.837185,0.425209,,,,,,,,,,,,8.35205,10.32623,2.2137,50,5.95991,-13.56507,-131.5134,-6.37655,14.57621,28.80624,-14.15247,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,038e9d10-dbcd-11ed-aac8-dfb2b722d64d,88.64446,,,8.42835,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:35:08.08,2023-04-15T15:35:08.0808184-05:00,2023-04-15T20:35:08.0808184Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b140af89-3af5-4991-9c19-bc352e344e0e,55.2224,-132.65236,14.40312,6.20097,-5.81698,-7.07624,2.76144,-14.1414,7.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-15,15:35:32.60,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09776,-1.213362,3.549702,2204.932612,146.97773,11:00,6.20106,-2.81356,5.49002,-16.28749,18.93509,-11.53339,3.70624,-0.44946,81.77599,-4.3101,1.500964,0.427152,,,,,,,,,,,,6.81985,10.23052,2.51009,50,6.08381,-7.56811,-130.4749,-3.26763,11.70307,28.61122,-14.61815,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,11ce1310-dbcd-11ed-aac8-dfb2b722d64d,88.24138,,,8.32177,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:35:32.60,2023-04-15T15:35:32.6082296-05:00,2023-04-15T20:35:32.6082296Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,878596b9-254f-43de-826d-bbe4ab0ded2e,55.01068,-131.56908,14.30561,6.19808,-2.70859,-7.30907,2.80807,-8.01567,5.85154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-15,15:35:56.19,3,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.89988,-2.142026,3.800462,2193.143935,151.00726,11:00,6.27624,-2.65236,5.32349,-16.3867,19.25824,-9.99969,2.89509,0.08619,81.68811,-5.241991,2.03057,0.429705,,,,,,,,,,,,6.04181,10.57863,2.31501,50,6.07031,-8.1659,-130.03405,-5.38516,10.30973,28.12888,-14.12267,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,1ffa4f30-dbcd-11ed-aac8-dfb2b722d64d,87.71698,,,8.21176,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:35:56.19,2023-04-15T15:35:56.1936120-05:00,2023-04-15T20:35:56.1936120Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1ac94b93-6ebe-4260-a9a1-3b3439b83f88,55.17554,-131.14884,14.06444,6.27264,-4.82546,-7.06134,2.64674,-8.57449,5.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-15,15:36:21.17,3,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.149,-0.43113,4.081737,2231.211386,220.705235,1:15,5.52211,-3.44809,5.60119,-37.61908,4.43264,2.96252,1.98364,0.61605,76.34007,-7.257978,4.608447,0.466727,87.79745,-76.728526,-42.230219,,,,,3.52968,3.52968,16.455351,0.025148,-0.67256,2.61638,3.09572,50,5.46003,-8.52356,-117.88521,-2.14385,-0.97006,17.15763,-28.40029,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,2ec47900-dbcd-11ed-aac8-dfb2b722d64d,80.759,3.16115,,4.80893,,,,2.83303,3.16115,1.50097,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:36:21.17,2023-04-15T15:36:21.1709176-05:00,2023-04-15T20:36:21.1709176Z,GroundBall,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,aa53287c-e404-4207-bb12-490740be2538,54.90532,-118.59701,8.57881,5.52453,-0.96565,-14.20014,3.44849,-8.48331,-0.48503,180,2.83276,21.95337,,,,,,,,3.16266,-125.70222,,,,,,,,1.50121,-19.92721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-04-15,15:36:44.19,3,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49416,-1.444291,4.883034,2216.613083,259.933555,2:45,5.56218,-3.41816,5.62877,-39.75691,1.62063,2.5678,0.89618,1.36345,76.68761,-8.655679,5.339292,0.462971,,,,,,,,,,,,-0.07465,1.51803,2.99939,50,5.41279,-10.30851,-119.49362,-4.37726,-0.10887,21.14125,-29.95997,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,3c8f5b40-dbcd-11ed-aac8-dfb2b722d64d,81.41425,,,5.80655,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:36:44.19,2023-04-15T15:36:44.1953016-05:00,2023-04-15T20:36:44.1953016Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,070ab729-a12f-4502-896a-d9773d285e3d,54.87614,-120.35324,10.57062,5.566,-3.15908,-14.97999,3.41845,-10.30408,-0.05444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-15,15:40:02.42,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29439,-3.835791,-3.05124,2732.078828,144.743706,10:45,6.05544,2.21086,5.62369,-27.16765,10.59048,-6.53414,0.20135,-1.18386,79.36901,-8.835232,-4.21638,0.442259,,,,,,,,,,,,2.36165,6.98756,-1.94598,50,5.71008,6.9999,-126.16809,-9.39124,3.75242,29.08891,-21.07156,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,b2a43d00-dbcd-11ed-aac8-dfb2b722d64d,85.22706,,,7.92538,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:40:02.42,2023-04-15T15:40:02.4221944-05:00,2023-04-15T20:40:02.4221944Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,20e258de-9383-4905-92f2-8d0d72e76708,54.87793,-127.28776,14.54446,6.05595,-8.58017,-10.53578,-2.21264,6.85547,1.87621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-15,15:40:21.63,4,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,95.1222,-1.606193,-2.36705,2497.644273,216.001333,1:15,6.32494,1.68624,6.13975,-10.1169,20.68824,14.27213,3.99573,0.68666,86.22954,-3.609613,0.203676,0.399469,,,,,,,,,,,,-8.02008,11.43241,-1.51249,50,6.19674,5.06549,-138.01678,-4.0877,-15.36747,32.613,-10.26813,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,be350dc0-dbcd-11ed-aac8-dfb2b722d64d,94.35642,,,8.89267,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:40:21.63,2023-04-15T15:40:21.6350000-05:00,2023-04-15T20:40:21.6350000Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6e72c258-16bf-41a4-a414-e1c1713cef22,54.36135,-139.04353,16.3065,6.32034,-3.76443,-5.13407,-1.67959,5.5493,-7.68373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05246,1.472699,0.66391,0.808789,-1.67553,3.79658,-0.7017,-0.98588,5.36467,-4.74406,66.04716,3.71912,-58.74026,-0.93627,87.88411,-6.2246,5.377,7.35307,-11.61519,-4.82335,-73.48878,8.37927,High,High,High,,,High,Medium,Medium
178,2023-04-15,15:40:48.91,4,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.94607,-4.099592,-2.695827,2499.743973,223.681173,1:30,6.30981,1.6841,5.89329,-11.89418,18.85501,16.973,1.50132,0.59352,87.01373,-6.399942,0.347359,0.399106,,,,,,,,,,,,-9.49426,11.2028,-1.4765,50,5.97177,5.76106,-138.83105,-10.28596,-18.37892,33.44616,-10.48773,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,ce529290-dbcd-11ed-aac8-dfb2b722d64d,94.44219,,,8.93233,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:40:48.91,2023-04-15T15:40:48.9126136-05:00,2023-04-15T20:40:48.9126136Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3a7eb829-3130-41ea-b6bb-4755945f1a3f,54.60903,-139.93702,16.72308,6.30616,-9.93916,-5.24386,-1.67705,6.3688,-9.18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-15,15:41:09.03,4,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.77536,-3.537489,-2.848794,2552.263489,213.899059,1:15,6.38028,1.6035,5.89759,-9.23178,20.77493,13.29013,2.31833,0.06387,88.18284,-5.354495,-0.467374,0.394258,,,,,,,,,,,,-7.65512,11.97115,-1.38184,50,6.08966,6.3776,-140.19999,-8.90099,-15.20507,32.30889,-8.39619,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,da4fb9b0-dbcd-11ed-aac8-dfb2b722d64d,95.6035,,,8.59252,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:41:09.03,2023-04-15T15:41:09.0343160-05:00,2023-04-15T20:41:09.0343160Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4f1fe32c-65e0-40f7-ac1d-1f04d4eefcb0,54.60611,-141.25747,16.15445,6.37649,-8.62618,-4.19809,-1.59872,6.87527,-7.60253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-15,15:41:33.49,4,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.58096,-1.453522,-3.425045,3019.580742,129.838367,10:15,6.12176,2.14714,5.45137,-32.99734,3.65197,-3.19843,2.00842,-1.32987,81.54975,-7.443076,-3.993128,0.435717,,,,,,,,,,,,0.81457,2.45205,-1.84202,50,5.97005,7.74209,-127.13087,-4.44392,1.35154,22.69242,-28.10565,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,e8ec91f0-dbcd-11ed-aac8-dfb2b722d64d,86.50674,,,6.03121,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:41:33.49,2023-04-15T15:41:33.4907640-05:00,2023-04-15T20:41:33.4907640Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,dd4310ea-f2a3-496a-8c65-2a010cb2ac26,55.05435,-128.02987,11.34621,6.12405,-3.33046,-14.05283,-2.14767,7.68855,0.67577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-15,15:41:54.33,4,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,86.13943,-1.653267,-1.746249,3276.410445,101.206524,9:15,6.10059,2.19974,5.21292,-35.75758,2.52169,-7.32989,1.56491,-0.05377,80.03137,-8.11576,-3.046345,0.445301,92.86579,-11.408178,-21.137489,,,,,10.47061,6.26659,-15.905759,0.060798,3.27004,1.95366,-2.03236,50,5.92035,4.12553,-125.10614,-4.95786,5.2339,22.90082,-29.04707,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,f55b66a0-dbcd-11ed-aac8-dfb2b722d64d,84.64491,1.6399,,6.10807,,,,2.48949,1.6399,0.06114,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:41:54.33,2023-04-15T15:41:54.3356152-05:00,2023-04-15T20:41:54.3356152Z,GroundBall,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0c744737-a709-4ef4-a7fa-37293c007ab4,55.29254,-126.07122,11.45041,6.10349,-3.73376,-14.52353,-2.20157,3.90497,2.61695,180,2.48803,124.67859,,,,,,,,1.64022,-26.97293,,,,,,,,0.0617,-48.20321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-04-15,15:42:28.48,5,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31955,-1.88901,-1.897449,2973.667633,132.184963,10:30,6.10644,2.15021,5.45284,-27.40309,9.70296,-9.49241,2.05272,-0.41789,80.58717,-6.912127,-3.586394,0.438423,,,,,,,,,,,,4.29248,5.73032,-1.97594,50,5.92076,4.60805,-126.73251,-5.15618,7.01971,24.55891,-22.80297,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,0a009670-dbce-11ed-aac8-dfb2b722d64d,85.97268,,,6.73238,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:42:28.48,2023-04-15T15:42:28.4884728-05:00,2023-04-15T20:42:28.4884728Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2839755d-3ec2-49b5-9946-8e2929736a8e,55.05006,-127.70739,12.27946,6.10747,-4.25101,-11.40148,-2.15333,4.3294,3.50986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-15,15:43:01.65,5,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24814,-2.830679,-1.725217,2849.761049,177.946908,12:00,6.16798,2.2581,5.34745,-22.53848,13.77328,-0.45646,1.63108,0.60123,81.75705,-6.971387,-1.80631,0.433706,,,,,,,,,,,,-0.19197,7.94162,-2.10225,50,5.89656,3.877,-128.05737,-7.13041,-0.32248,23.54236,-18.83223,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,1d8450b0-dbce-11ed-aac8-dfb2b722d64d,86.90789,,,6.49109,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,20:43:01.65,2023-04-15T15:43:01.6573176-05:00,2023-04-15T20:43:01.6573176Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fcb1c3e1-9887-449b-bbb8-36859d268d5d,55.15595,-129.00177,11.77118,6.16744,-6.37495,-9.41612,-2.25803,3.88994,-0.16124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
