PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-05-17,13:34:39.50,1,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56524,-1.693383,-1.895429,2139.521369,209.321762,1:00,6.61643,1.54671,5.87455,-13.37603,20.05052,10.64969,3.92754,0.67297,83.44025,-4.273368,0.014025,0.416119,80.51177,67.644487,-113.329205,3923.163814,,,,,23.53649,,,-5.99107,11.06792,-1.39953,50,6.47163,3.93547,-132.89642,-4.29427,-10.6914,29.05193,-12.42263,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,1f058390-147c-11ef-8de7-958e17b11d85,90.581,54.27063,,8.12499,,,,0.69613,3.85929,-0.65804,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:34:39.50,2024-05-17T13:34:39.5040000-05:00,2024-05-17T18:34:39.5040000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ee7994ff-5ef5-4e2b-8981-52602e50e65a,54.62778,-133.90425,14.52597,6.61312,-3.86331,-6.21132,-1.54249,4.30636,-5.3457,22.199182,0.69613,-17.78606,-8.51607,3.46317,-2.43236,6.69458,-14.97277,17.51316,-8.06267,3.85929,109.20879,-30.27907,4.04143,-0.96788,0.80643,-1.51622,1.71078,-0.76177,-0.65804,-41.24159,7.38225,-1.75872,0.71506,-1.60129,3.53163,-4.11287,1.88363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-05-17,13:34:57.73,1,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.65775,0.857492,-0.146674,2169.43313,15.633142,6:30,6.65972,1.4346,5.07685,-65.24385,-15.88194,-4.89752,2.03122,0.8882,70.39144,-10.871609,-1.016183,0.50567,,,,,,,,,,,,2.38087,-7.61662,-1.41668,50,6.68929,0.48253,-111.26113,-0.68865,2.95531,21.78207,-41.62829,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,29f5ce90-147c-11ef-8de7-958e17b11d85,74.53957,,,6.26631,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:34:57.73,2024-05-17T13:34:57.7320000-05:00,2024-05-17T18:34:57.7320000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,e319c196-75c5-41bc-884f-3089bdc90c46,55.42979,-112.31911,10.89104,6.67364,1.33329,-20.81415,-1.43663,0.33898,1.47766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-17,13:35:25.27,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8845,-0.479052,-2.917658,2018.020922,172.428658,11:45,6.39478,1.87966,5.71994,-38.78341,1.72126,-0.08161,2.71598,-0.84744,77.05915,-7.56094,-2.932246,0.458062,80.85813,22.166681,36.468161,3854.624562,80.60507,32.68642,74.85172,248.23978,226.52756,49.867784,3.098517,-0.66831,1.31843,-1.63544,50,6.33036,6.14077,-120.42328,-2.32242,-0.99339,20.70918,-30.21433,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,3a558c80-147c-11ef-8de7-958e17b11d85,82.28682,34.01259,,5.82535,,,,-0.37994,2.42501,0.87517,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:35:25.27,2024-05-17T13:35:25.2750000-05:00,2024-05-17T18:35:25.2750000Z,LineDrive,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8a397903-cf39-4865-86e6-64b0d6bd96da,54.78509,-121.24338,10.35459,6.39864,-1.12591,-15.10717,-1.8794,6.18011,-0.49669,237.573351,-0.38007,88.32741,-19.88574,4.52836,-0.98473,0.17399,-0.02182,0.00056,0.00021,2.42507,44.74178,-16.96098,0.84418,-0.0602,0.02235,-0.01466,0.00518,-0.00063,0.87519,65.27575,-0.22734,-1.0642,0.41725,-0.10338,0.01866,-0.00229,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2024-05-17,13:35:44.79,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51933,-1.673784,-2.834462,2069.620172,219.978338,1:15,6.52193,1.58618,5.73667,-17.19879,16.49391,12.90119,3.52762,0.01951,83.38229,-4.930096,-0.52884,0.417772,73.17888,46.903067,129.587376,5062.477848,,,,,55.31883,,,-7.35705,9.1941,-1.35782,50,6.37182,5.99578,-132.70477,-4.4219,-13.09034,28.98753,-15.81509,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,45f24420-147c-11ef-8de7-958e17b11d85,90.22252,49.97501,,8.13704,,,,-0.39479,3.44791,0.03734,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:35:44.79,2024-05-17T13:35:44.7990000-05:00,2024-05-17T18:35:44.7990000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,64812cd2-336e-4941-9702-ce299c12cb3d,54.76527,-133.74163,14.49376,6.51987,-3.8562,-7.90755,-1.58065,6.46401,-6.54517,320.788788,-0.39479,-46.73074,-2.30993,1.46084,0.53261,-2.9834,5.06495,-4.11181,1.30491,3.44791,78.37115,-27.4468,3.21476,-0.08906,-1.76978,3.05739,-2.45575,0.77094,0.03734,56.5125,-9.63845,1.46191,0.07274,-1.03611,1.71584,-1.36316,0.42467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2024-05-17,13:36:07.95,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.27273,-0.926895,-2.525647,2065.347201,100.990557,9:15,6.30773,1.7965,5.77433,-38.4503,2.2613,-3.27996,2.24005,-0.82873,75.37689,-8.045047,-3.112945,0.45923,74.56821,23.263832,31.095217,4316.78911,87.72296,31.81431,66.36771,230.72183,230.72183,43.471572,3.071939,0.7365,1.97433,-1.58561,50,6.2083,5.51481,-121.92764,-3.28199,1.07521,30.71614,-29.29168,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,53c75f90-147c-11ef-8de7-958e17b11d85,82.07743,32.34761,,8.89583,,,,0.17909,2.15299,0.90804,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:36:07.95,2024-05-17T13:36:07.9550000-05:00,2024-05-17T18:36:07.9550000Z,LineDrive,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,bbeedd9b-e2a9-459a-b578-61ac0cbc4d1f,54.72403,-123.11197,15.35807,6.31307,-2.15259,-14.64584,-1.79745,5.47335,0.5376,235.645775,0.1787,86.05497,-16.03668,3.42005,-1.07875,0.46451,-0.17627,0.03808,-0.00329,2.15332,43.18196,-16.55672,0.7181,0.24654,-0.26375,0.12001,-0.02605,0.00217,0.9081,51.88872,1.26736,-1.03446,0.24956,0.00372,-0.02048,0.00562,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-05-17,13:36:44.79,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1166,-0.853864,-2.872965,2215.544825,91.922554,9:00,6.31706,1.79152,6.04681,-39.33904,1.53244,-2.32181,2.24721,-1.06412,75.37966,-8.13355,-3.290649,0.460131,,,,,,,,,,,,0.25209,1.55162,-1.56634,50,6.22988,6.13721,-120.45149,-3.07757,0.36446,26.88491,-29.93092,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,69c51a80-147c-11ef-8de7-958e17b11d85,81.91674,,,7.73694,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:36:44.79,2024-05-17T13:36:44.7910000-05:00,2024-05-17T18:36:44.7910000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,5b31bd0d-2306-486a-9fb7-a83ce5c7ff82,54.45294,-121.44132,13.44245,6.3229,-1.97559,-14.96546,-1.79204,6.12379,0.18223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-17,13:37:02.71,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55104,0.487739,-2.430362,2082.384013,110.699344,9:45,6.36649,1.78452,5.87678,-38.72912,2.3274,-2.78878,3.59251,-0.70658,75.71756,-6.652103,-2.930256,0.461171,,,,,,,,,,,,0.74189,1.47252,-1.58627,50,6.38371,5.1967,-119.83866,-0.25876,1.0784,23.24915,-30.03354,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,746d6000-147c-11ef-8de7-958e17b11d85,81.73194,,,6.83347,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:37:02.71,2024-05-17T13:37:02.7160000-05:00,2024-05-17T18:37:02.7160000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,70391fbb-b7b6-47de-b57c-b8f990bbc153,54.6254,-120.73267,11.62457,6.37146,0.89613,-15.01677,-1.7853,5.15523,0.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-17,13:37:19.39,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.20069,-2.731117,-2.964995,2195.337425,217.379013,1:15,6.42007,1.52146,5.84515,-16.3193,17.56088,12.54835,2.51659,-0.19087,83.06936,-5.832977,-0.718101,0.418933,98.8792,24.733287,17.971432,4270.764392,101.00797,47.62149,43.55885,350.36004,334.23578,35.805297,4.499425,-7.29485,10.11323,-1.28738,50,6.18778,6.30464,-132.15677,-6.80324,-12.85119,29.18706,-14.35779,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,7e5562c0-147c-11ef-8de7-958e17b11d85,89.97251,64.99343,,8.13134,,,,0.34428,2.59036,0.22797,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:37:19.39,2024-05-17T13:37:19.3960000-05:00,2024-05-17T18:37:19.3960000Z,FlyBall,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1b77a139-38cf-4380-97dd-5ecc92e8dd63,54.65765,-133.18144,14.59353,6.41778,-6.29917,-7.17889,-1.51663,6.75581,-6.42559,224.867531,0.34293,125.32191,-29.28293,7.12057,-1.73114,0.42145,-0.08569,0.01089,-0.00059,2.59255,60.62841,-15.42764,-0.03448,0.43799,-0.21376,0.05615,-0.0073,0.00036,0.22819,40.63979,5.03148,-2.24984,0.63969,-0.13726,0.02145,-0.00204,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2024-05-17,13:39:02.96,4,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84447,1.355861,-1.063405,2258.006614,22.22938,6:45,6.57507,1.37073,4.99127,-65.55122,-16.19351,-7.28406,2.39323,-0.24053,70.41329,-10.4196,-2.352914,0.505649,,,,,,,,,,,,3.26752,-7.90481,-1.2621,50,6.65204,2.36697,-111.47074,0.24297,4.06746,22.03149,-42.0141,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,bc1cf7d0-147c-11ef-8de7-958e17b11d85,74.54276,,,6.43117,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:39:02.96,2024-05-17T13:39:02.9610000-05:00,2024-05-17T18:39:02.9610000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,844e5e39-1dff-411f-961a-b11bbb2f910b,55.51542,-112.55555,11.01575,6.58915,2.3117,-21.00705,-1.37371,2.16669,2.03373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-05-17,13:39:17.16,4,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54149,-0.37724,-1.479057,2187.204735,221.925485,1:30,6.4188,1.21251,5.85251,-16.60607,16.20969,13.58276,4.68429,0.9697,84.04565,-3.5415,0.956238,0.412299,,,,,,,,,,,,-7.31819,8.69516,-1.09994,50,6.3784,2.854,-134.33213,-1.39061,-13.30528,30.45943,-16.36531,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,c486bf00-147c-11ef-8de7-958e17b11d85,91.4201,,,8.49584,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:39:17.16,2024-05-17T13:39:17.1690000-05:00,2024-05-17T18:39:17.1690000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,bc08f5b0-d764-4ce0-b21f-8cfaac4e2a54,54.6482,-135.382,15.22972,6.41661,-0.82654,-8.18265,-1.20622,3.3126,-6.65264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-17,13:39:30.98,4,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.55201,-2.877328,-3.247505,2152.129556,214.006024,1:15,6.4397,1.32513,5.97359,-13.7628,18.97741,12.06493,2.61862,-0.68353,84.29374,-5.523746,-1.0834,0.411825,,,,,,,,,,,,-7.08221,10.86721,-1.07418,50,6.20353,7.07409,-134.07299,-7.12307,-12.85747,29.69343,-12.44506,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,ccc99d40-147c-11ef-8de7-958e17b11d85,91.52549,,,8.25828,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:39:30.98,2024-05-17T13:39:30.9840000-05:00,2024-05-17T18:39:30.9840000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f87e9cf1-c46e-401a-8be4-456333adac4d,54.52772,-135.07204,14.84672,6.43614,-6.70436,-6.22253,-1.31947,7.50669,-6.42873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-17,13:39:48.09,4,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70117,-0.799329,-1.943014,2383.564789,17.026365,6:30,6.61775,1.38755,5.64228,-58.00216,-13.21926,-4.49473,1.03806,-0.80036,73.32436,-11.303173,-2.74906,0.481645,,,,,,,,,,,,1.68665,-6.06103,-1.21946,50,6.51264,4.09823,-115.69528,-3.60609,2.26097,23.79875,-40.29895,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,d705b370-147c-11ef-8de7-958e17b11d85,78.25764,,,6.37681,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:39:48.09,2024-05-17T13:39:48.0950000-05:00,2024-05-17T18:39:48.0950000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,263c61bc-92dd-46cc-bac8-fa52dbb4682f,54.86375,-116.69147,11.89937,6.62829,-1.91922,-20.14948,-1.38903,4.00359,1.13049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-17,13:40:03.99,4,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.75852,-3.01268,-2.699803,2198.425368,204.045134,12:45,6.47494,1.20084,5.92795,-11.06166,22.35308,9.46449,2.75192,-0.51751,83.37917,-5.181964,-1.002903,0.416045,,,,,,,,,,,,-5.66114,12.69831,-0.99021,50,6.22738,5.86262,-132.95487,-7.26567,-10.07778,29.96444,-9.56888,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,e0715a40-147c-11ef-8de7-958e17b11d85,90.59699,,,8.37935,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:40:03.99,2024-05-17T13:40:03.9980000-05:00,2024-05-17T18:40:03.9980000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7da2c687-2129-45ad-91c9-a41979c3ecb8,54.57449,-133.98187,14.98222,6.47078,-6.9377,-4.78444,-1.19706,6.20803,-5.03889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-17,13:40:42.13,5,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5511,0.640001,-1.746813,2297.224372,29.529101,7:00,6.61348,1.36415,5.25765,-64.06515,-14.22139,-9.08426,1.87638,-1.03472,69.512,-10.941332,-3.362704,0.508132,,,,,,,,,,,,3.9024,-6.67729,-1.19713,50,6.62531,3.74847,-110.91485,-1.01972,4.74997,24.07268,-40.30158,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,f7426ac0-147c-11ef-8de7-958e17b11d85,74.1784,,,7.03909,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:40:42.13,2024-05-17T13:40:42.1390000-05:00,2024-05-17T18:40:42.1390000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0e4fde54-7cd7-48d3-8c06-96c4636e9684,55.24618,-112.04769,12.03634,6.62867,0.87683,-20.15079,-1.36827,3.52494,2.37498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-17,13:40:56.72,5,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22467,-0.626913,-1.710269,2262.406372,104.531579,9:30,6.26105,1.87509,5.74781,-38.49927,2.23862,-3.5352,2.4688,-0.01235,76.16754,-7.703562,-2.343495,0.459379,,,,,,,,,,,,1.29138,1.75705,-1.73075,50,6.18563,3.75049,-120.78777,-2.63269,1.89845,24.60431,-29.59101,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,002fb9d0-147d-11ef-8de7-958e17b11d85,82.05093,,,7.05713,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:40:56.72,2024-05-17T13:40:56.7260000-05:00,2024-05-17T18:40:56.7260000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ff495156-976b-4b8a-8cce-a465fe960d61,54.75366,-121.75223,12.30216,6.2661,-1.47276,-14.79551,-1.87631,3.67608,0.94923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-17,13:41:08.86,5,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25791,-0.880532,-2.454267,2282.884061,4.706196,6:15,6.21823,1.7488,5.2699,-43.91219,-2.77103,-0.32882,1.73088,-0.58556,76.97855,-8.817083,-2.512653,0.461647,,,,,,,,,,,,-0.49063,-0.77598,-1.52393,50,6.10507,5.19278,-120.83035,-3.48558,-0.72816,22.69384,-33.32571,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,0722bf80-147d-11ef-8de7-958e17b11d85,81.64781,,,6.27935,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:41:08.86,2024-05-17T13:41:08.8680000-05:00,2024-05-17T18:41:08.8680000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3a3d6096-d110-4763-aa49-29ceafb6336e,55.23433,-121.80947,11.34692,6.22444,-2.04774,-16.66285,-1.74865,5.2242,-0.36408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-17,13:41:23.96,5,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56931,-0.278244,-2.823151,2196.99063,218.495869,1:15,6.38842,1.39857,5.76929,-16.0895,16.99946,12.61001,4.78835,-0.1802,83.64752,-3.356018,-0.568863,0.414012,,,,,,,,,,,,-7.21693,9.04571,-1.1722,50,6.3557,6.03519,-134.17113,-1.13558,-13.03859,31.4401,-15.83144,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,10198470-147d-11ef-8de7-958e17b11d85,91.04189,,,8.92179,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:41:23.96,2024-05-17T13:41:23.9670000-05:00,2024-05-17T18:41:23.9670000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1604c812-ddd2-4d9a-bed1-0043dc5e5494,54.7304,-135.27506,15.72005,6.38581,-0.5797,-7.91572,-1.39215,6.49301,-6.51929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-17,13:41:37.99,5,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.21242,-2.61851,-3.091384,2235.280514,212.226346,1:00,6.42676,1.46766,5.88964,-13.92804,19.20233,11.3956,2.82932,-0.45613,83.81493,-5.297359,-1.050199,0.414271,101.22157,0.396002,29.882457,3698.231797,,,,59.27546,53.15332,33.559516,0.416311,-6.73028,10.92205,-1.22468,50,6.20716,6.71445,-133.59613,-6.5054,-12.10289,30.12103,-12.53317,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,18821320-147d-11ef-8de7-958e17b11d85,90.98502,2.78118,,8.39749,,,,0.60111,2.76762,0.73394,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,18:41:37.99,2024-05-17T13:41:37.9990000-05:00,2024-05-17T18:41:37.9990000Z,GroundBall,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,2880c4d3-dffb-4446-8dc7-12bb98689e56,54.61219,-134.63199,15.06051,6.42347,-6.07438,-6.26658,-1.46274,7.13067,-6.05144,,0.61395,128.30698,-26.8122,,,,,,,2.77434,0.81017,-17.9908,,,,,,,0.72127,74.37251,6.32516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
