PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-09,16:58:30.87,4,1,"Voss, Zach",1000161542,Right,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87354,-0.421342,-0.876712,1995.687176,263.974371,2:45,5.57797,1.30644,5.67872,-42.08431,3.36532,17.81155,1.67811,1.97339,72.23407,-8.152032,2.313008,0.485218,,,,,,,,,,,,-9.3463,2.25626,-1.2441,50,5.51599,1.07609,-114.54398,-2.19637,-12.33977,22.38941,-29.19515,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,8ca431c0-de68-11ee-817c-a1447098700a,77.68152,,,6.63947,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:58:30.87,2024-03-09T16:58:30.8740000-06:00,2024-03-09T22:58:30.8740000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,c70085be-cc88-4f79-a352-21ecb826c237,54.82159,-115.48259,11.19471,5.58241,-0.97245,-14.59758,-1.30006,1.5934,-6.16989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-09,16:58:46.95,4,2,"Voss, Zach",1000161542,Right,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99626,-0.754489,-1.889193,1942.113259,268.171956,3:00,5.52836,1.03972,5.67974,-43.11652,1.92835,16.92662,1.23157,0.68854,72.83978,-8.643962,1.142294,0.483052,,,,,,,,,,,,-9.25272,1.51394,-0.89181,50,5.4372,3.16231,-114.76873,-2.8981,-12.34513,21.17605,-30.1541,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,9631df80-de68-11ee-817c-a1447098700a,78.02975,,,6.15648,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:58:46.95,2024-03-09T16:58:46.9510000-06:00,2024-03-09T22:58:46.9510000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,843d5aba-36e3-4878-9712-4ae9531fe2db,54.82268,-115.65514,10.58803,5.53209,-1.63588,-15.07705,-1.035,3.67907,-6.17257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,17:00:00.83,4,3,"Voss, Zach",1000161542,Right,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07186,-1.549107,-1.472566,1841.21666,255.924906,2:30,5.63193,1.13323,5.76152,-30.37781,5.84823,18.74391,1.65777,1.32432,80.74531,-7.151446,1.887882,0.433194,,,,,,,,,,,,-10.03867,3.74681,-1.02306,50,5.48502,2.50965,-127.90627,-4.51674,-16.5966,26.88045,-25.97959,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,c2378e90-de68-11ee-817c-a1447098700a,87.01062,,,7.32656,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:00:00.83,2024-03-09T17:00:00.8310000-06:00,2024-03-09T23:00:00.8310000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,751cb6af-2b0c-42e9-b61d-2e1a50326753,54.73951,-128.89847,13.44023,5.63405,-3.5578,-12.98979,-1.127,3.12225,-8.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-09,17:00:15.92,4,4,"Voss, Zach",1000161542,Right,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.64498,0.108071,-1.171051,1872.849545,248.476015,2:15,5.67895,0.98872,5.70152,-27.42399,8.61851,18.78477,3.49434,1.46277,80.48711,-4.996967,2.18947,0.432095,,,,,,,,,,,,-9.83839,4.71634,-0.90208,50,5.67117,1.80377,-128.66035,-0.70794,-16.36021,28.67432,-24.33127,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,cb39ec40-de68-11ee-817c-a1447098700a,87.23192,,,8.15786,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:00:15.92,2024-03-09T17:00:15.9280000-06:00,2024-03-09T23:00:15.9280000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,b990250b-964b-4d69-8b93-865b571d2492,54.79647,-129.72493,14.33716,5.68068,0.1954,-12.16563,-0.98033,2.41117,-8.18011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-09,17:00:50.93,5,1,"Voss, Zach",1000161542,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05988,-0.630775,-3.718219,1919.19902,256.151572,2:30,5.70501,0.96961,5.67554,-30.53297,5.52697,18.19997,2.57129,-0.98495,81.31132,-6.243172,-0.470175,0.432199,,,,,,,,,,,,-10.17595,3.2878,-0.66733,50,5.63238,7.5343,-127.81868,-2.49767,-17.00768,23.80911,-26.67897,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,e00fc900-de68-11ee-817c-a1447098700a,87.21086,,,6.74855,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:00:50.93,2024-03-09T17:00:50.9390000-06:00,2024-03-09T23:00:50.9390000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,0d30995b-07b1-400f-b4aa-c30813f802c3,54.82594,-128.71449,11.90456,5.70746,-1.4939,-13.33949,-0.96284,8.1742,-8.50384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-09,17:01:10.54,5,2,"Voss, Zach",1000161542,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48403,-1.297875,-3.471944,2053.602884,259.81368,2:45,5.56973,0.9787,5.7165,-39.089,4.54922,17.37418,1.10085,-0.8117,73.77566,-8.478094,-0.36417,0.47545,,,,,,,,,,,,-9.89662,3.08327,-0.69924,50,5.43668,6.41505,-116.69439,-3.91517,-13.5994,22.66947,-27.93719,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,ebcb0520-de68-11ee-817c-a1447098700a,79.27738,,,6.70837,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:01:10.54,2024-03-09T17:01:10.5400000-06:00,2024-03-09T23:01:10.5400000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,6e33ce2b-a25b-43cf-9fd9-8637edaf0033,54.78424,-117.62012,11.33473,5.57327,-2.77433,-13.9686,-0.97255,6.97039,-6.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,17:01:32.13,5,3,"Voss, Zach",1000161542,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2692,-1.200504,-2.744229,2089.139645,260.485533,2:45,5.60103,1.00605,5.59777,-37.27569,4.77981,20.05371,1.37246,0.11317,75.08819,-8.050825,0.838012,0.466748,,,,,,,,,,,,-11.07351,3.15595,-0.78447,50,5.47374,4.92453,-119.31058,-3.75373,-15.83852,24.61148,-27.66006,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,f8ab8760-de68-11ee-817c-a1447098700a,80.75537,,,7.181,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:01:32.13,2024-03-09T17:01:32.1390000-06:00,2024-03-09T23:01:32.1390000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,47089924-10b8-4e05-821c-9c24ff40d707,54.90313,-120.31775,12.30574,5.60419,-2.6218,-13.83003,-0.99926,5.57268,-7.91926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-09,17:01:56.07,5,4,"Voss, Zach",1000161542,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.38911,-0.608512,-1.673603,1841.514246,248.077617,2:15,5.71016,1.00899,5.47973,-27.36962,8.09804,17.3669,2.85972,0.88983,81.85611,-5.65756,1.42075,0.428635,,,,,,,,,,,,-9.22875,4.58453,-0.87431,50,5.63822,3.02173,-129.79027,-2.37569,-15.753,26.99031,-24.34851,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,06ea6120-de69-11ee-817c-a1447098700a,87.93598,,,7.533,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:01:56.07,2024-03-09T17:01:56.0780000-06:00,2024-03-09T23:01:56.0780000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,a1962654-bb4a-43bb-b9e5-2355e3432a7e,55.02023,-130.83008,13.49515,5.71167,-1.43766,-12.17426,-1.00241,3.62862,-7.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-09,17:02:25.97,6,1,"Voss, Zach",1000161542,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42056,-0.163654,-1.859526,2195.598627,106.707059,9:30,5.69877,0.91045,5.38539,-41.08002,2.61902,-4.54437,2.12196,-1.21185,74.47124,-7.637575,-2.667763,0.475781,,,,,,,,,,,,1.82122,1.72004,-0.74082,50,5.65492,3.97273,-116.82488,-1.74831,2.5361,20.44456,-29.77887,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,18c39fb0-de69-11ee-817c-a1447098700a,79.22222,,,5.94933,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:02:25.97,2024-03-09T17:02:25.9710000-06:00,2024-03-09T23:02:25.9710000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,08d068e1-3c7b-44c1-be42-86d22bf162cd,55.11536,-117.71667,10.22228,5.70285,-0.44935,-14.88944,-0.9117,3.8621,1.26805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-09,17:02:44.36,6,2,"Voss, Zach",1000161542,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94972,-0.875578,-0.593111,2209.010453,115.117186,9:45,5.6243,1.01472,5.15478,-39.90825,3.555,-4.90969,1.47428,0.04723,75.03019,-8.103629,-1.463748,0.474496,,,,,,,,,,,,2.32429,2.32543,-0.9553,50,5.51154,1.41576,-117.60935,-3.21656,3.28094,20.67139,-28.89152,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,23b34e70-de69-11ee-817c-a1447098700a,79.43679,,,5.91953,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:02:44.36,2024-03-09T17:02:44.3600000-06:00,2024-03-09T23:02:44.3600000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,82213ac8-07fd-418c-a535-92cd5706e99d,55.3466,-118.54536,10.33569,5.62756,-1.90834,-14.44576,-1.01604,1.2672,1.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-09,17:03:04.70,6,3,"Voss, Zach",1000161542,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0237,0.311566,-3.814648,1926.523283,247.270509,2:15,5.86976,0.78412,5.26686,-27.93065,8.28926,17.00363,3.83555,-1.38768,81.15169,-4.830832,-0.805948,0.433157,,,,,,,,,,,,-9.52926,4.41016,-0.44767,50,5.87795,7.81647,-128.95887,-0.3422,-16.0466,26.82737,-24.74764,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,2fcd7370-de69-11ee-817c-a1447098700a,87.01806,,,7.87201,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:03:04.70,2024-03-09T17:03:04.7050000-06:00,2024-03-09T23:03:04.7050000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,974acdfd-50d3-44c3-a413-274ad9f5fac9,55.23204,-130.04273,13.41369,5.87157,0.65764,-12.37382,-0.77657,8.46478,-8.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-09,17:03:23.16,6,4,"Voss, Zach",1000161542,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03084,-0.931539,1.079102,2146.591911,116.681792,10:00,5.69188,0.99441,5.16171,-39.09124,3.8461,-5.45008,1.55725,1.55604,75.81154,-7.991838,0.112528,0.471616,,,,,,,,,,,,2.97358,2.4678,-1.09072,50,5.57468,-1.99756,-117.83247,-3.31819,4.26086,18.36581,-28.63794,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,3ad8e790-de69-11ee-817c-a1447098700a,79.92182,,,5.2193,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:03:23.16,2024-03-09T17:03:23.1680000-06:00,2024-03-09T23:03:23.1680000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,2381edc6-27ca-41b5-a9af-fb1c1469ca61,55.33981,-118.66184,9.18291,5.69532,-2.02496,-14.31897,-0.99617,-2.18997,2.13043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-09,17:03:47.86,6,5,"Voss, Zach",1000161542,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.73582,1.072816,-2.909854,1954.970714,267.727022,3:00,5.54584,1.17422,5.44611,-41.38609,2.01921,18.19127,3.10286,-0.03659,74.28656,-6.492032,0.325963,0.47418,113.89717,24.269339,-12.255642,2010.313128,107.66966,48.68322,-22.52192,468.7744,461.34478,-11.034545,4.953591,-9.99662,1.07961,-0.93024,50,5.61186,5.23892,-117.19725,0.78102,-13.97628,21.065,-30.66466,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,4991fa60-de69-11ee-817c-a1447098700a,79.48981,82.72385,,6.44926,,,,2.06456,3.0739,0.06533,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:03:47.86,2024-03-09T17:03:47.8690000-06:00,2024-03-09T23:03:47.8690000Z,FlyBall,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,adffed2f-5d1f-44d3-93ac-2cde94a91a89,55.05604,-118.10252,10.5325,5.54998,2.09884,-15.33233,-1.16828,5.83955,-6.98814,182.345964,2.06477,148.80961,-27.62609,7.06137,-1.61436,0.3534,-0.06373,0.00722,-0.00035,3.07586,68.62133,-15.215,-0.32032,0.55371,-0.24962,0.06015,-0.00732,0.00035,0.06544,-32.32887,6.57062,-1.56638,0.34946,-0.07884,0.01498,-0.00177,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-03-09,17:04:46.67,7,1,"Voss, Zach",1000161542,Right,MCN_COW,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76585,1.017742,-2.721344,1846.119039,248.515343,2:15,5.77792,0.8401,5.466,-28.15848,8.02398,17.3919,4.38508,-0.25945,80.71666,-4.194462,0.371808,0.432933,,,,,,,,,,,,-9.48126,4.11067,-0.61253,50,5.84854,5.33101,-128.70567,1.2677,-15.85832,27.42635,-25.29858,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,6c96d260-de69-11ee-817c-a1447098700a,87.06301,,,8.0492,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:04:46.67,2024-03-09T17:04:46.6790000-06:00,2024-03-09T23:04:46.6790000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,9d30d0d9-fd30-4057-a4af-3505729f03dc,55.0323,-129.77359,13.71318,5.78,2.25277,-12.64929,-0.83213,5.9485,-7.92916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-09,17:05:00.80,7,2,"Voss, Zach",1000161542,Right,MCN_COW,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13847,-0.614164,0.346976,2150.130792,95.178051,9:15,5.63521,1.00527,4.94825,-41.99872,2.15858,-7.79213,1.55492,0.6838,74.24814,-8.220765,-1.030061,0.47827,,,,,,,,,,,,4.00937,1.59114,-1.032,50,5.54076,-0.38812,-117.697,-2.79851,5.59053,23.5798,-29.95543,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,7508afe0-de69-11ee-817c-a1447098700a,78.81003,,,6.89033,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:05:00.80,2024-03-09T17:05:00.8060000-06:00,2024-03-09T23:05:00.8060000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,300abc27-23d6-4e5c-9bfb-891703da8c70,55.55228,-118.80415,11.7899,5.63914,-1.392,-14.97771,-1.00761,-0.65062,2.79527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-09,17:05:16.29,7,3,"Voss, Zach",1000161542,Right,MCN_COW,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.17362,-0.22639,-2.883448,1891.242155,255.206691,2:30,5.6158,0.99511,5.52428,-29.5873,5.69099,16.8345,2.93827,-0.30004,81.50094,-5.700683,0.115379,0.427489,97.67131,38.982004,-6.91936,3850.826974,108.13334,84.49549,-20.17848,349.65195,349.65195,-16.013827,5.55338,-9.44788,3.2863,-0.75594,50,5.57642,5.83177,-130.67243,-1.60512,-16.13061,30.76424,-26.56326,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,7e3b4550-de69-11ee-817c-a1447098700a,88.1717,112.80709,,8.67267,,,,1.77661,2.99371,0.29114,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:05:16.29,2024-03-09T17:05:16.2900000-06:00,2024-03-09T23:05:16.2900000Z,FlyBall,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,2da95409-4ae3-4739-8364-47d3a2be7bfb,54.97487,-131.83846,15.38212,5.61818,-0.59832,-13.28163,-0.98856,6.44316,-8.06531,157.702669,1.78207,110.42656,-27.6726,7.7373,-1.41294,0.12291,0.00702,-0.00236,0.00013,2.98572,90.25951,-21.35351,1.34398,-0.12133,0.00871,0.00349,-0.00106,7E-05,0.29088,-13.41513,-4.04073,1.76016,-0.49441,0.09411,-0.01074,0.00061,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2024-03-09,17:07:50.66,1,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15536,-0.518723,3.226956,2588.880402,261.124593,2:45,6.00117,-2.94509,4.84959,-43.61754,3.2165,10.67386,1.87452,1.00252,72.43642,-8.386409,5.101884,0.492552,,,,,,,,,,,,-4.31362,2.17457,2.61646,50,5.91279,-6.9059,-114.57342,-2.61733,-5.68855,22.73188,-29.30634,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,da4c2620-de69-11ee-817c-a1447098700a,76.52478,,,6.71894,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:07:50.66,2024-03-09T17:07:50.6620000-06:00,2024-03-09T23:07:50.6620000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,1e56dd50-8573-4562-acdf-8ee9118cef5e,55.64931,-115.68884,11.36594,6.00593,-1.17931,-14.65317,2.94848,-6.62677,-2.84428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-09,17:08:05.22,1,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65054,-0.489383,2.781631,2761.074728,303.210106,4:00,6.00064,-2.87947,4.96923,-56.51842,-8.8365,16.07024,0.82796,1.08928,71.69816,-10.631128,5.618264,0.496991,,,,,,,,,,,,-7.15158,-3.93248,2.59623,50,5.90635,-6.17625,-113.86287,-3.00823,-9.19288,24.97295,-37.22899,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,e2f7ff60-de69-11ee-817c-a1447098700a,75.84133,,,6.95238,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:08:05.22,2024-03-09T17:08:05.2280000-06:00,2024-03-09T23:08:05.2280000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,e3d24021-3361-4852-ad96-ed353dab9c80,55.53278,-115.06994,12.48647,6.00826,-1.20875,-18.6145,2.88402,-5.7319,-4.59644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,17:08:21.68,1,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83746,-0.18763,3.204125,2698.701784,313.117477,4:30,6.02576,-2.8843,4.92778,-56.73385,-10.59571,12.98178,1.1203,1.22958,73.04667,-10.348092,5.492101,0.488879,,,,,,,,,,,,-5.4402,-4.82229,2.5605,50,5.95979,-7.00982,-115.59014,-2.49342,-7.25006,24.55738,-38.60063,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,ecc79820-de69-11ee-817c-a1447098700a,77.09973,,,6.7908,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:08:21.68,2024-03-09T17:08:21.6840000-06:00,2024-03-09T23:08:21.6840000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,ccd3249c-8bd7-4f8f-9c41-211e2befec27,55.57403,-116.76835,12.27869,6.03499,-0.64144,-19.30032,2.88847,-6.66198,-3.62503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
