PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-02-27,17:51:21.07,5,3,"Royal, Hunter",10324369,Left,LIT_TRO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.78449,-1.921827,2.156484,2367.046462,170.513961,11:45,5.94506,-0.4653,5.30312,-17.21525,19.3095,-3.01811,2.70433,1.30861,80.63128,-5.173846,1.621283,0.434976,84.34314,23.791531,-21.500052,3527.26675,98.35273,39.41395,-49.26061,273.95973,199.72776,-32.690243,3.524653,2.15988,10.62402,0.27163,50,5.75841,-4.70866,-128.63459,-4.86943,3.59517,28.32111,-14.4901,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,0eb78690-d5cb-11ee-811c-3948ac82e2c8,86.65413,43.56442,,8.15321,,,,1.07161,2.77725,-1.34605,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:51:21.07,2024-02-27T17:51:21.0790000-06:00,2024-02-27T23:51:21.0790000Z,LineDrive,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,e72fb679-a186-487b-8875-fbb6c6ea0abe,55.19583,-129.7735,14.16055,5.94251,-4.28672,-7.24505,0.46389,-4.85324,1.79759,135.667358,1.07126,105.32592,-21.97538,5.35258,-1.10497,0.19117,-0.0274,0.00275,-0.00011,2.77759,49.89226,-15.87544,0.29372,0.04522,0.02047,-0.01859,0.00531,-0.00053,-1.34622,-41.47876,-1.70023,1.12923,-0.32967,0.05857,-0.00612,0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2024-02-27,17:53:34.17,1,1,"Morris, Mason",1000110608,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98658,-1.823971,-3.43615,2014.68579,244.272878,2:15,5.59161,1.64508,5.72648,-26.2297,8.94922,15.99788,1.70334,-0.226,81.53938,-6.703181,-0.576948,0.426887,,,,,,,,,,,,-9.21288,5.4774,-1.36808,50,5.42306,7.12613,-130.31335,-5.0682,-15.66849,30.18559,-22.85854,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,5e0dbca0-d5cb-11ee-811c-3948ac82e2c8,88.29613,,,8.44719,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:53:34.17,2024-02-27T17:53:34.1710000-06:00,2024-02-27T23:53:34.1710000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7bbe1127-acce-4363-bac5-2955ceb9af19,54.77303,-131.41432,15.09279,5.59271,-4.23448,-11.42927,-1.63841,7.69761,-7.83424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-27,17:53:51.33,1,2,"Morris, Mason",1000110608,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85933,0.451379,-0.807665,2537.94591,67.338344,8:15,5.79028,1.56251,5.2494,-45.35184,-2.03677,-7.76689,2.43518,0.15624,75.03901,-7.758904,-2.186861,0.473686,75.96753,52.657127,98.258486,5229.841246,,,,,42.16348,,,3.70603,-0.79721,-1.48232,50,5.7976,1.97088,-117.53987,-0.69937,5.23527,20.24136,-33.30021,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,684d5540-d5cb-11ee-811c-3948ac82e2c8,79.57258,54.25009,,5.82031,,,,1.20913,2.08186,-0.31768,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:53:51.33,2024-02-27T17:53:51.3330000-06:00,2024-02-27T23:53:51.3330000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,62a54064-fcde-4144-800d-aba1c3ec3c64,55.25358,-118.44113,10.12068,5.79573,0.78333,-16.65011,-1.56489,1.73778,2.61764,318.427445,1.20913,-9.70783,-5.36286,2.7429,-0.86147,0.22844,-0.06119,0.02017,-0.0045,2.08186,88.5802,-24.21236,2.98773,-0.61244,0.12474,-0.04072,0.02241,-0.00684,-0.31768,66.884,-13.66073,2.18356,-0.3872,0.05563,-0.05204,0.04325,-0.01419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2024-02-27,17:54:09.70,1,3,"Morris, Mason",1000110608,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10443,-0.382431,-1.74596,1351.397389,67.652683,8:15,5.70867,1.63562,5.35998,-45.7988,-3.85229,-12.22509,1.53329,-1.02098,76.29855,-8.659539,-3.920646,0.466143,,,,,,,,,,,,5.72776,-1.50937,-1.46963,50,5.64128,4.13148,-119.31792,-2.44518,8.31756,21.38801,-34.36587,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,73447e10-d5cb-11ee-811c-3948ac82e2c8,80.86023,,,5.80587,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:54:09.70,2024-02-27T17:54:09.7050000-06:00,2024-02-27T23:54:09.7050000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,174b661d-6583-42cb-b7c4-bc0c76043ee2,55.14349,-120.23636,10.694,5.7146,-0.96944,-17.18293,-1.63937,3.77431,4.15878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.16898,2.44773,1.46985,0.977881,1.05714,1.47822,1.04567,0.86178,3.94354,2.38303,67.63636,4.26346,-57.14756,0.89587,72.65368,-4.48934,4.0154,15.4068,-15.46448,2.30369,-67.60349,6.9292,High,High,High,,,High,Medium,Medium
207,2024-02-27,17:54:36.04,2,1,"Morris, Mason",1000110608,Right,OLE_REB,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02797,-0.254231,-2.075757,2161.447979,276.930654,3:15,5.23304,1.95851,5.41432,-41.8301,-1.32516,21.9023,1.50887,1.83821,76.76338,-7.886077,1.826533,0.458063,,,,,,,,,,,,-11.57961,-0.15591,-1.78944,50,5.18142,3.48159,-121.92725,-2.07387,-17.31964,25.40967,-32.40726,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,82f3d7c0-d5cb-11ee-811c-3948ac82e2c8,82.28652,,,7.26459,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:54:36.04,2024-02-27T17:54:36.0420000-06:00,2024-02-27T23:54:36.0420000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e34fe01a-9c92-47cf-b3ad-06f348417897,55.08719,-122.98285,12.70484,5.23961,-0.72757,-16.20363,-1.94902,4.2011,-8.65982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-27,17:54:48.86,2,2,"Morris, Mason",1000110608,Right,OLE_REB,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38435,0.742999,-2.603026,1991.839512,272.325221,3:00,5.38407,1.8929,5.49541,-41.51361,0.52902,21.36304,2.62038,1.23655,75.05854,-6.868487,1.203524,0.466677,,,,,,,,,,,,-11.48938,0.49264,-1.67968,50,5.42125,4.54156,-119.49343,0.08926,-16.5088,24.3622,-31.46617,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,8a978fd0-d5cb-11ee-811c-3948ac82e2c8,80.76773,,,7.3258,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:54:48.86,2024-02-27T17:54:48.8610000-06:00,2024-02-27T23:54:48.8610000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f9c25f50-d12b-4e62-b2bd-a397999c3353,55.00566,-120.50965,12.1811,5.39015,1.40181,-15.73309,-1.88349,5.23019,-8.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-27,17:55:03.19,2,3,"Morris, Mason",1000110608,Right,OLE_REB,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.91667,-2.234234,-3.207394,2066.888465,234.231532,1:45,5.52218,1.69995,5.98919,-22.2393,11.31694,14.30776,1.5939,-0.08348,83.71607,-6.380943,-0.637588,0.416925,102.12267,2.430067,-11.298068,2281.417201,,,,103.88813,93.34453,-15.639716,0.755179,-8.22544,6.71181,-1.45477,50,5.33323,6.79907,-131.94058,-5.88785,-14.59197,26.39737,-20.26727,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,931ddfb0-d5cb-11ee-811c-3948ac82e2c8,90.40574,2.59752,,7.2006,,,,1.23562,1.72007,-0.00966,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:55:03.19,2024-02-27T17:55:03.1990000-06:00,2024-02-27T23:55:03.1990000Z,GroundBall,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,79731b44-0dcc-4d4f-b81b-3526129cbbb1,54.51264,-132.84036,13.19868,5.52215,-5.19702,-10.13363,-1.69499,7.29645,-7.29599,107.659995,1.29275,145.72755,-19.91094,,,,,,,1.7224,6.31238,-11.38355,,,,,,,0.04823,-30.36414,-9.07852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
210,2024-02-27,17:55:33.80,3,1,"Morris, Mason",1000110608,Right,OLE_REB,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48991,-1.167821,-0.347986,2026.673673,229.152267,1:45,5.71053,1.39211,5.93571,-21.3169,13.54064,14.37217,2.85052,2.26695,81.76548,-5.174216,2.234626,0.424932,,,,,,,,,,,,-7.41461,7.60823,-1.37211,50,5.60528,0.17106,-129.98372,-3.32399,-12.66235,27.70821,-19.18098,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,a55eb9b0-d5cb-11ee-811c-3948ac82e2c8,88.70225,,,7.72443,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:55:33.80,2024-02-27T17:55:33.8050000-06:00,2024-02-27T23:55:33.8050000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f2c92c0b-5c4f-4a50-8628-5e3c36c9f551,54.56292,-130.95277,13.8541,5.7098,-2.65317,-9.59049,-1.38584,0.6139,-6.33117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-27,17:55:45.15,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7365,-0.279372,-1.494773,2735.100509,76.967804,8:30,5.76383,1.71896,5.55794,-41.74573,-1.19193,-9.50804,2.0239,-0.47031,77.52618,-7.850813,-3.192072,0.458339,,,,,,,,,,,,4.51823,-0.26303,-1.58324,50,5.71157,3.51445,-120.40733,-2.04662,6.75799,19.25575,-32.56746,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,ac27f040-d5cb-11ee-811c-3948ac82e2c8,82.23698,,,5.21032,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:55:45.15,2024-02-27T17:55:45.1570000-06:00,2024-02-27T23:55:45.1570000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5db706f2-acc4-4f2d-a967-4f2346e6d26b,54.94621,-121.19576,9.62787,5.76807,-0.71315,-16.28373,-1.72147,3.23774,3.37899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-27,17:55:57.57,3,3,"Morris, Mason",1000110608,Right,OLE_REB,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45522,-0.753871,-1.178345,1856.57671,264.370499,2:45,5.42428,1.68636,5.54004,-35.99289,2.66449,15.04131,1.72009,1.83831,78.62241,-7.340084,1.507738,0.447494,,,,,,,,,,,,-7.8852,1.9448,-1.59419,50,5.33513,1.91122,-124.12542,-2.93082,-12.32894,24.33503,-29.13327,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,b38836b0-d5cb-11ee-811c-3948ac82e2c8,84.22996,,,6.83281,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:55:57.57,2024-02-27T17:55:57.5760000-06:00,2024-02-27T23:55:57.5760000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,205de74a-29a7-4785-b073-9a738d1f4237,54.96054,-125.09416,12.16752,5.42871,-1.77107,-14.56663,-1.68004,2.40201,-6.16447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-27,17:56:10.36,3,4,"Morris, Mason",1000110608,Right,OLE_REB,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40625,-1.517636,-2.550799,2200.152485,253.360742,2:30,5.55782,1.75309,6.07238,-27.32324,6.1774,16.85154,1.87481,0.79544,83.08967,-6.611598,0.484819,0.41658,,,,,,,,,,,,-9.46516,3.98276,-1.56435,50,5.42573,5.19325,-132.61672,-4.44864,-16.70531,30.73372,-25.14474,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,bb2733d0-d5cb-11ee-811c-3948ac82e2c8,90.48075,,,8.31658,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,23:56:10.36,2024-02-27T17:56:10.3690000-06:00,2024-02-27T23:56:10.3690000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4724c53e-96a0-46ee-b92e-a905d8d99426,54.42783,-133.63892,15.36686,5.55978,-3.61232,-12.57237,-1.74632,5.74887,-8.35265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-27,18:00:44.72,3,5,"Morris, Mason",1000110608,Right,OLE_REB,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25281,-3.721594,-3.458728,2077.440437,255.919571,2:30,5.49121,1.58316,5.58288,-28.22183,5.12453,16.2608,-0.34744,-0.2958,84.90198,-8.875504,-0.556812,0.415619,,,,,,,,,,,,-9.28331,3.89571,-1.29677,50,5.15166,7.36261,-133.56081,-9.7595,-16.79487,28.34658,-25.12613,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,5ea88090-d5cc-11ee-811c-3948ac82e2c8,90.68981,,,7.35083,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:00:44.72,2024-02-27T18:00:44.7200000-06:00,2024-02-28T00:00:44.7200000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0f591704-6345-4003-beb3-6961634b47d0,54.91994,-134.60096,14.17329,5.49285,-8.83752,-12.56306,-1.57823,7.97888,-8.39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-27,18:01:07.17,3,6,"Morris, Mason",1000110608,Right,OLE_REB,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,6,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.17445,-0.508533,-2.482679,2107.731887,265.791914,2:45,5.24147,1.97792,5.42684,-35.72081,2.70114,19.73379,1.78797,1.29561,78.7517,-7.049397,1.030589,0.44613,,,,,,,,,,,,-10.61753,1.89288,-1.77165,50,5.17163,4.56079,-125.01598,-2.42399,-16.74589,26.00666,-29.18865,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,6c111e90-d5cc-11ee-811c-3948ac82e2c8,84.48765,,,7.42276,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:01:07.17,2024-02-27T18:01:07.1720000-06:00,2024-02-28T00:01:07.1720000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,db2138b9-cc84-4068-b8ff-a63ba1e2b0de,55.07414,-126.06712,13.00333,5.24576,-1.24425,-14.59432,-1.96967,5.23763,-8.37295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-27,18:03:17.29,1,1,"Royal, Hunter",10324369,Left,LIT_TRO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0869,-3.695663,2.393539,2263.320163,161.206073,11:15,5.95999,-0.59946,5.02383,-16.19733,23.07769,-7.39622,1.11489,1.04417,78.47397,-6.747487,1.088811,0.451055,,,,,,,,,,,,4.37028,12.91772,0.37656,50,5.59339,-4.87356,-124.50379,-8.55171,6.83864,25.7177,-11.96027,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,b9a05040-d5cc-11ee-811c-3948ac82e2c8,83.56504,,,7.61292,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:03:17.29,2024-02-27T18:03:17.2980000-06:00,2024-02-28T00:03:17.2980000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,21b88d5e-1d77-4eef-bd2f-a98a2d21c141,55.47537,-125.62971,12.85885,5.95632,-8.0281,-5.98013,0.59648,-5.17296,3.41932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-27,18:03:32.02,1,2,"Royal, Hunter",10324369,Left,LIT_TRO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21015,-4.079591,2.131243,2375.165212,161.677856,11:30,5.75665,-0.70592,5.08613,-15.51954,21.66403,-6.76926,0.60889,0.73974,80.75739,-6.992477,0.935306,0.438881,,,,,,,,,,,,3.97603,12.28772,0.50983,50,5.35827,-4.44466,-127.62327,-9.60703,6.5643,26.01609,-11.88741,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,c2652fc0-d5cc-11ee-811c-3948ac82e2c8,85.88304,,,7.45276,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:03:32.02,2024-02-27T18:03:32.0220000-06:00,2024-02-28T00:03:32.0220000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,93829b02-9758-4887-91a7-bf3cec64fb37,55.41418,-128.72222,13.00805,5.75348,-9.1049,-5.9437,0.70344,-4.72194,3.28215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-27,18:03:48.26,1,3,"Royal, Hunter",10324369,Left,LIT_TRO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20705,-0.211264,2.620219,2381.471501,164.613315,11:30,5.78582,-0.74884,5.39127,-18.61052,19.14013,-4.91425,4.03673,1.29913,79.00147,-3.735616,1.748018,0.442215,,,,,,,,,,,,3.22339,10.0219,0.51817,50,5.75425,-5.55968,-126.33972,-1.03897,5.1761,27.30057,-16.08097,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,cc1077a0-d5cc-11ee-811c-3948ac82e2c8,85.23551,,,8.20558,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:03:48.26,2024-02-27T18:03:48.2650000-06:00,2024-02-28T00:03:48.2650000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,77b576c0-e0e9-4dc4-9b0b-e01ee160bf5b,55.10483,-127.43804,13.65029,5.78303,-0.39202,-8.04049,0.74603,-5.76792,2.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-27,18:04:05.27,1,4,"Royal, Hunter",10324369,Left,LIT_TRO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.19633,-1.766074,2.543339,2300.803109,162.474827,11:30,5.88101,-0.59577,5.20543,-14.36095,22.55875,-6.74701,3.02113,1.23552,80.5066,-4.501866,1.349726,0.437321,,,,,,,,,,,,4.12819,12.18072,0.36573,50,5.70742,-5.38387,-127.8606,-4.38732,6.83191,26.4374,-12.01578,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,d6318bc0-d5cc-11ee-811c-3948ac82e2c8,86.18936,,,7.68973,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:04:05.27,2024-02-27T18:04:05.2700000-06:00,2024-02-28T00:04:05.2700000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,0932fd8f-eac6-43d7-ad0a-2093e38d7f6e,55.29595,-128.95098,13.2187,5.87815,-3.89174,-6.00789,0.5936,-5.66565,3.41595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-27,18:04:37.12,2,1,"Royal, Hunter",10324369,Left,LIT_TRO,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35599,-2.004739,1.49761,2631.780664,203.555224,12:45,5.61276,-1.16401,5.17593,-33.0362,7.03091,2.5554,0.97187,0.45851,78.12164,-7.999745,1.950661,0.455581,,,,,,,,,,,,-0.9013,4.36697,1.02256,50,5.40083,-3.30955,-122.44009,-5.49305,-1.37924,22.35409,-25.49138,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,e9398650-d5cc-11ee-811c-3948ac82e2c8,82.73493,,,6.23435,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:04:37.12,2024-02-27T18:04:37.1200000-06:00,2024-02-28T00:04:37.1200000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,ee2d3dad-491e-45da-81bf-4ea6dc46ef19,55.32525,-123.4085,11.17704,5.61487,-4.38873,-12.74569,1.16464,-3.2498,-0.68962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
