PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2023-02-21,15:28:06.78,3,5,"Little, Christian",1000017354,Right,LSU_TIG,"Lai, Nathaniel",1000121437,Right,SOU_JAG,Undefined,4,Top,2,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7338,-3.13343,-2.141267,2560.800631,157.358594,11:15,6.33698,1.13061,5.1139,-28.72639,6.84052,-2.42138,0.98601,-1.08946,83.13356,-8.328438,-2.569786,0.429234,,,,,,,,,,,,0.66705,4.52059,-0.92686,50,6.01897,4.97427,-130.07307,-8.2494,1.15284,25.03463,-24.36109,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,a1ef07b0-b22e-11ed-a548-63ccfd860c66,87.81323,,,6.60023,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:28:06.78,2023-02-21T15:28:06.7872996-06:00,2023-02-21T21:28:06.7872996Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,45ce74ec-f653-4293-be49-d9ef901212aa,55.3894,-131.10624,12.51732,6.33867,-7.24402,-12.18055,-1.13117,4.92669,0.57642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-02-21,15:30:38.60,1,1,"Harris, Antoine",1000047729,Right,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76301,-1.149108,3.659378,2083.469872,134.159355,10:30,5.78502,-0.97184,5.83557,-20.99666,18.31954,-17.47796,2.96484,0.97781,76.93432,-5.130996,0.533284,0.451292,,,,,,,,,,,,9.97709,10.08032,0.68314,50,5.67879,-7.13731,-122.81086,-3.07343,15.14418,25.71455,-16.87316,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,fc706ee0-b22e-11ed-a548-63ccfd860c66,83.52125,,,7.8287,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:30:38.60,2023-02-21T15:30:38.6024676-06:00,2023-02-21T21:30:38.6024676Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,01615b88-e9c3-4b5e-9db3-3fd7f4b7ff68,54.66593,-123.78397,12.85728,5.78302,-2.4349,-8.43658,0.96408,-7.71041,7.57209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-02-21,15:31:21.18,1,2,"Grace, Ranard",1000076258,Left,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43212,5.021238,-1.395216,1805.192513,269.311273,3:00,5.77589,-0.88764,5.05178,-62.00393,2.33327,14.72709,5.35856,-0.97663,61.07385,-6.278707,1.199837,0.577301,,,,,,,,,,,,-7.655,0.32811,1.00829,50,6.20654,1.83765,-97.38768,6.67624,-7.29988,16.30262,-31.86114,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,15e1f3d0-b22f-11ed-a548-63ccfd860c66,65.29078,,,6.35827,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:31:21.18,2023-02-21T15:31:21.1806436-06:00,2023-02-21T21:31:21.1806436Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,19b3a859-988f-4b00-9e7b-1902582267f0,55.44988,-98.29575,8.15131,5.78524,8.45094,-15.93057,0.89461,2.24427,-3.64994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-02-21,15:31:38.88,1,3,"Grace, Ranard",1000076258,Left,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99988,3.734422,0.93605,1784.456192,295.697634,3:45,5.73143,-0.82808,5.54984,-64.99736,-4.61339,13.92024,3.8103,1.20677,62.62167,-8.174353,3.415781,0.559284,,,,,,,,,,,,-6.69256,-2.85788,0.73765,50,6.01254,-2.11895,-99.90739,4.59835,-6.66978,18.19621,-35.02218,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,206c7820-b22f-11ed-a548-63ccfd860c66,67.39412,,,6.37822,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:31:38.88,2023-02-21T15:31:38.8829924-06:00,2023-02-21T21:31:38.8829924Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,0e9ef7cd-ecb6-41a6-8c66-5946f539ca03,54.95352,-100.80554,9.0981,5.74291,6.32701,-17.51109,0.83411,-1.78974,-3.33489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-02-21,15:31:54.91,1,4,"Grace, Ranard",1000076258,Left,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,4,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.34913,-0.530721,3.446325,2060.922715,134.263081,10:30,5.77281,-1.07107,5.93301,-21.38604,17.2828,-16.36552,3.49732,0.76661,77.31411,-4.592951,0.513372,0.447561,83.87167,19.842837,-69.987348,4000.261372,31.5458,25.99974,-105.37916,201.03256,113.46035,-76.710464,2.414282,9.39615,9.39788,0.80456,50,5.71831,-6.7807,-123.70358,-1.76344,14.44367,26.51369,-17.72773,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,29f0b000-b22f-11ed-a548-63ccfd860c66,84.21745,26.00474,,8.03502,,,,-0.15065,3.32349,-0.30185,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:31:54.91,2023-02-21T15:31:54.9138148-06:00,2023-02-21T21:31:54.9138148Z,LineDrive,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,91af4f4c-6ce7-4e5a-bcf6-cba47f21aa12,54.56821,-124.67886,13.25685,5.77118,-1.11135,-8.86387,1.06375,-7.31199,7.22184,,-0.15065,39.5984,-13.03284,2.81163,-0.55206,0.10356,-0.01683,0.00174,-7E-05,3.32347,41.75591,-20.75396,1.58284,-0.17114,-0.02567,0.02872,-0.00971,0.00124,-0.30188,-108.72014,19.5919,-5.36825,1.32973,-0.33284,0.08584,-0.0177,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2023-02-21,15:32:14.78,1,5,"Grace, Ranard",1000076258,Left,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,4,Bottom,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.2791,-0.869031,1.612077,1956.670779,141.596079,10:45,5.75146,-1.10366,5.75189,-20.48828,18.73434,-13.70965,3.23467,-0.7449,76.74859,-4.775583,-0.841436,0.450754,41.80266,2.913132,-146.654119,2571.133465,,,,37.2863,24.6967,-144.307672,0.634375,7.51296,10.23438,0.9783,50,5.66712,-2.90988,-123.62284,-2.46786,11.43275,28.47546,-16.60005,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,35be1490-b22f-11ed-a548-63ccfd860c66,83.62083,3.10458,,8.53051,,,,0.79537,2.90505,0.92221,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:32:14.78,2023-02-21T15:32:14.7809508-06:00,2023-02-21T21:32:14.7809508Z,GroundBall,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,a38331a2-533b-49d2-99f3-6827bcb02f31,54.74852,-124.71182,14.23773,5.74935,-1.83303,-8.30003,1.09794,-3.3471,5.71637,233.85166,0.79167,-51.072,3.30021,,,,,,,2.90597,3.09924,-12.10955,,,,,,,0.92158,-33.64724,-3.30426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2023-02-21,15:32:58.78,2,1,"Grace, Ranard",1000076258,Left,SOU_JAG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06265,1.041511,3.90279,1662.800274,115.662054,9:45,5.80625,-1.19742,5.89426,-39.3501,7.97056,-13.38205,3.49649,1.31679,70.3246,-6.258215,1.5082,0.495104,,,,,,,,,,,,7.90418,4.27366,0.88994,50,5.86797,-7.11756,-111.66597,0.85577,9.95779,20.52862,-26.79001,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,5004c3d0-b22f-11ed-a548-63ccfd860c66,76.13029,,,6.73805,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:32:58.78,2023-02-21T15:32:58.7854052-06:00,2023-02-21T21:32:58.7854052Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,5a86e527-2c76-4f7b-bf31-7e6a5c1e18f4,54.60692,-112.50972,10.26431,5.81017,1.95687,-13.39501,1.19089,-7.52683,4.97889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-21,15:33:16.16,2,2,"Grace, Ranard",1000076258,Left,SOU_JAG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84555,-1.360585,3.386849,2008.381709,122.453493,10:00,5.66856,-1.28987,5.70688,-27.38769,11.23174,-15.54119,2.11603,0.57451,77.87391,-6.464207,0.611083,0.447275,,,,,,,,,,,,8.88343,6.52268,1.01522,50,5.53747,-6.69764,-124.33668,-3.85981,13.78098,27.03165,-22.05536,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,5a61cf80-b22f-11ed-a548-63ccfd860c66,84.27133,,,7.97163,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:33:16.16,2023-02-21T15:33:16.1674468-06:00,2023-02-21T21:33:16.1674468Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,4225addf-9440-4ef2-a870-12de77fb9541,54.79388,-125.37457,13.51583,5.66941,-3.01298,-11.02768,1.28254,-7.22677,6.89049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-02-21,15:33:32.98,2,3,"Grace, Ranard",1000076258,Left,SOU_JAG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20084,-0.694179,4.100348,2013.793145,121.674282,10:00,5.71613,-1.11134,5.71515,-27.94147,10.36686,-14.64792,2.73926,1.49456,78.14615,-5.898911,1.487889,0.44547,,,,,,,,,,,,8.61469,5.87933,0.7765,50,5.64081,-8.31478,-124.77716,-2.44564,13.47249,26.98944,-22.97939,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,6462d880-b22f-11ed-a548-63ccfd860c66,84.61281,,,8.05469,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:33:32.98,2023-02-21T15:33:32.9859812-06:00,2023-02-21T21:33:32.9859812Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,b7a23703-a53c-4c58-8cef-d1135a56ccd3,54.78511,-125.80793,13.49472,5.71746,-1.56802,-11.48969,1.10387,-8.82931,6.73624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-21,15:33:51.19,2,4,"Grace, Ranard",1000076258,Left,SOU_JAG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84966,-0.408903,2.956971,2077.187965,137.830108,10:30,5.7614,-1.10786,5.83152,-21.5682,16.60241,-13.89894,3.58342,0.48514,78.11555,-4.483624,0.469286,0.444668,,,,,,,,,,,,7.9117,8.95902,0.87429,50,5.71529,-5.85263,-124.51318,-1.53542,12.38066,25.74948,-18.15444,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,6f417040-b22f-11ed-a548-63ccfd860c66,84.76533,,,7.73411,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:33:51.19,2023-02-21T15:33:51.1926500-06:00,2023-02-21T21:33:51.1926500Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,729ac3f2-94e4-4574-9ca1-638b4bce32da,54.66962,-125.47515,12.87474,5.75998,-0.85719,-9.07722,1.10158,-6.31515,6.19033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-21,15:34:13.39,2,5,"Grace, Ranard",1000076258,Left,SOU_JAG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.70731,-0.519495,4.480781,1679.315081,105.710583,9:30,5.66737,-1.33079,5.78406,-40.03794,5.41362,-14.11705,1.84603,1.67037,72.27855,-7.883869,1.959824,0.485228,,,,,,,,,,,,8.37516,3.38114,0.96872,50,5.60048,-8.39189,-114.01629,-2.30444,11.03886,20.7104,-27.71753,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,7c823af0-b22f-11ed-a548-63ccfd860c66,77.67987,,,6.42876,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:34:13.39,2023-02-21T15:34:13.3967588-06:00,2023-02-21T21:34:13.3967588Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,39ce1efd-fffe-4f0b-9d88-410271e34a3a,54.7182,-114.87013,10.3552,5.67193,-1.16172,-13.85876,1.32408,-8.847,5.51943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-21,15:35:25.43,3,1,"Grace, Ranard",1000076258,Left,SOU_JAG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23809,-2.008008,3.779812,1999.085778,133.845329,10:30,5.79652,-1.08979,5.80497,-24.26989,14.55898,-13.81705,1.90161,1.27938,77.81291,-6.546762,1.309699,0.448486,,,,,,,,,,,,8.1043,8.38371,0.78716,50,5.61678,-7.58825,-123.46511,-5.09336,12.482,25.08795,-19.26175,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,a76e3ca0-b22f-11ed-a548-63ccfd860c66,84.04371,,,7.42518,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:35:25.43,2023-02-21T15:35:25.4363364-06:00,2023-02-21T21:35:25.4363364Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,28b7867a-aa7d-4d64-a7c0-ccc4b4ac4073,54.6967,-124.41581,12.54398,5.79596,-4.36344,-9.63087,1.08367,-8.06125,6.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-21,15:35:42.46,3,2,"Grace, Ranard",1000076258,Left,SOU_JAG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88651,-0.02447,2.959273,2058.97012,126.304438,10:15,5.82483,-1.27019,5.87321,-26.83505,13.06241,-16.00028,3.56582,0.14769,76.41135,-5.052355,0.09247,0.454615,,,,,,,,,,,,8.97453,7.07796,1.03952,50,5.80736,-5.63929,-121.68611,-0.88024,13.41761,24.52334,-21.59198,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,b18c1c70-b22f-11ed-a548-63ccfd860c66,82.91063,,,7.47516,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:35:42.46,2023-02-21T15:35:42.4651492-06:00,2023-02-21T21:35:42.4651492Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,4616102f-fba9-4c2b-b00c-860ce6de00de,54.62806,-122.61525,12.26167,5.82521,-0.06216,-10.79599,1.26282,-6.14766,6.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-21,15:36:01.67,3,3,"Grace, Ranard",1000076258,Left,SOU_JAG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.36869,-1.309418,3.097802,2070.090707,141.805273,10:45,5.87169,-1.08593,5.76616,-19.14407,18.66253,-13.70016,3.05562,0.65846,78.6688,-4.938736,0.649076,0.442543,96.35908,29.35857,-16.57353,4763.570792,103.40021,59.20702,-37.52847,357.62926,352.07772,-25.945347,4.968202,7.89052,10.26292,0.83773,50,5.75166,-6.21212,-125.23734,-3.43097,12.49522,25.98171,-15.92198,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,bcfabf30-b22f-11ed-a548-63ccfd860c66,85.17243,82.49062,,7.69989,,,,1.08584,2.96837,-0.65153,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:36:01.67,2023-02-21T15:36:01.6739556-06:00,2023-02-21T21:36:01.6739556Z,FlyBall,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,f1c326de-d846-4798-a47c-1ff5fc0846ac,54.7364,-126.21613,12.99085,5.86962,-2.83116,-7.96099,1.08062,-6.68284,6.24761,153.890033,1.08684,118.03854,-26.39272,6.57052,-1.26014,0.1849,-0.02229,0.00226,-0.00012,2.97047,69.23866,-15.39255,-0.40667,0.52636,-0.21825,0.05437,-0.00712,0.00037,-0.65175,-35.13232,0.03039,0.58474,-0.18339,0.02483,4E-05,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2023-02-21,15:36:58.02,4,1,"Grace, Ranard",1000076258,Left,SOU_JAG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69676,-0.292251,3.442098,1665.614278,121.996962,10:00,5.74762,-1.45229,5.80554,-34.13852,10.47229,-14.28678,2.63044,0.56235,72.37114,-6.645103,0.886358,0.480719,,,,,,,,,,,,8.28355,5.89914,1.17769,50,5.70345,-6.38673,-115.46858,-1.63853,11.08625,23.24873,-24.27893,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,debf7610-b22f-11ed-a548-63ccfd860c66,78.40843,,,7.32562,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:36:58.02,2023-02-21T15:36:58.0243684-06:00,2023-02-21T21:36:58.0243684Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,dc442acf-d643-42f3-988a-cf7cd0e6f1cf,54.69487,-116.41002,11.62436,5.7499,-0.65538,-12.13947,1.44541,-6.83566,5.54312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-21,15:37:10.47,4,2,"Grace, Ranard",1000076258,Left,SOU_JAG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2653,-1.067844,2.860295,2045.645095,135.493085,10:30,5.68003,-1.25114,5.77114,-23.3721,15.75292,-14.10788,2.7372,0.23737,77.03514,-5.478192,0.336965,0.450193,,,,,,,,,,,,8.01197,8.7517,1.02268,50,5.57764,-5.57275,-123.52114,-3.01596,12.23147,27.32811,-18.81327,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,e6022260-b22f-11ed-a548-63ccfd860c66,83.72507,,,8.23016,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:37:10.47,2023-02-21T15:37:10.4793828-06:00,2023-02-21T21:37:10.4793828Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,50c580d9-07ae-4b85-9f0b-206fb2e888b5,54.72803,-124.56278,13.66406,5.67893,-2.29887,-9.40663,1.24398,-6.03897,6.11574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-21,15:37:23.57,4,3,"Grace, Ranard",1000076258,Left,SOU_JAG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.15493,-1.583627,2.398063,2015.118964,137.278402,10:30,5.6493,-1.33433,5.79686,-19.946,17.24725,-14.75505,2.51236,-0.33192,79.16227,-5.359804,-0.243686,0.438938,71.08977,38.920538,163.676003,3550.388001,,,,,52.80537,,,8.27402,9.65264,1.14604,50,5.50712,-4.68062,-126.39823,-4.09818,13.28921,27.49545,-16.67052,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,edccea70-b22f-11ed-a548-63ccfd860c66,85.87183,35.31776,,7.99266,,,,2.23084,2.63405,0.34232,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:37:23.57,2023-02-21T15:37:23.5717860-06:00,2023-02-21T21:37:23.5717860Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,1091ba31-b76c-4c41-97bc-9e9f373c5437,54.70554,-127.41771,13.74773,5.64762,-3.48006,-8.33526,1.32872,-5.17336,6.64461,1.968858,2.23084,-77.84995,4.47428,0.05467,0.28308,-0.81685,1.01961,-0.65844,0.1777,2.63405,65.50296,-29.58553,3.64299,0.3467,-2.08475,2.43963,-1.4621,0.36165,0.34232,22.80068,-0.98807,-0.88349,-0.56556,1.74661,-2.10054,1.31661,-0.3441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2023-02-21,15:37:42.55,4,4,"Grace, Ranard",1000076258,Left,SOU_JAG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.72355,0.585523,1.329552,1704.025698,106.396527,9:30,5.60319,-1.35222,5.62452,-39.75014,5.9852,-15.23521,2.83726,-1.38084,71.84604,-6.746554,-1.392778,0.48674,64.74348,57.66703,152.873092,4878.854418,,,,,57.19658,,,8.2002,3.25173,1.2492,50,5.62744,-2.07904,-114.29107,-0.09675,10.77938,22.28137,-27.89957,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,f9259430-b22f-11ed-a548-63ccfd860c66,77.43847,61.47883,,6.87751,,,,1.83647,2.98325,1.38345,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:37:42.55,2023-02-21T15:37:42.5529572-06:00,2023-02-21T21:37:42.5529572Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,975b5f36-c9fd-4076-a3ed-4fc9f032575c,54.87956,-115.23843,11.14069,5.60633,1.08948,-13.94978,1.34734,-2.53736,5.38969,354.527943,1.83647,-45.20131,-0.95545,1.15855,0.05227,-0.2448,-0.02751,0.14723,-0.05378,2.98325,80.23346,-29.24593,3.60258,-0.62177,0.31143,-0.51955,0.39475,-0.10528,1.38345,23.15727,-0.93531,-0.23959,-0.05478,0.12799,-0.03993,-0.02208,0.01194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
