PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-10,14:58:10.42,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Borrelli, Michael",1000132420,Right,RHO_RAM,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00841,-1.937591,5.992714,2225.539501,125.181759,10:15,5.86149,-3.45606,6.00872,-20.66966,14.88847,-19.40694,2.33331,0.49921,80.93479,-5.841323,2.528231,0.429181,72.058,65.572845,145.583668,3868.85148,,,,,43.94959,,,11.7419,8.56941,2.99446,50,5.69711,-12.70099,-128.59029,-5.00278,19.597,27.4684,-17.87181,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,bfb95f30-df18-11ee-b21d-65711d79fc12,87.82405,70.86525,,8.07362,,,,1.50455,2.49556,-0.48073,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:58:10.42,2024-03-10T14:58:10.4270000-05:00,2024-03-10T19:58:10.4270000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,7f9bbe53-0513-464f-9e06-4f42766d011b,54.49379,-129.54666,13.7342,5.86046,-4.38053,-8.93591,3.44855,-13.3833,9.7985,357.946896,1.50455,-36.05469,-3.15389,1.6185,0.46965,-1.49683,1.31313,-0.49942,0.05675,2.49556,96.22445,-31.59222,4.21282,-0.40266,-0.47813,0.29619,0.04655,-0.0626,-0.48073,24.70226,1.30101,-0.98971,-0.34562,1.05406,-0.93586,0.36637,-0.04532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-03-10,14:58:29.33,1,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Borrelli, Michael",1000132420,Right,RHO_RAM,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24608,-0.82552,3.759836,1837.208871,105.722019,9:30,5.69878,-3.48652,5.94362,-35.86427,6.76776,-18.88828,1.94261,-1.56782,74.01971,-7.478592,0.370714,0.469937,,,,,,,,,,,,10.87249,4.12307,3.1974,50,5.61262,-7.02577,-117.77321,-2.81586,15.15376,23.96817,-26.42742,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,cb06e560-df18-11ee-b21d-65711d79fc12,80.20745,,,7.22637,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:58:29.33,2024-03-10T14:58:29.3360000-05:00,2024-03-10T19:58:29.3360000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,fd5d9417-1c6e-42b7-867f-32441f2a87e5,54.55891,-118.69738,11.98409,5.70155,-1.79687,-13.21371,3.47957,-7.61007,7.57688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,14:58:49.66,1,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Borrelli, Michael",1000132420,Right,RHO_RAM,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.0706,-0.531437,4.506936,1659.129743,101.291965,9:30,5.79391,-3.42394,6.0513,-37.05923,5.51579,-20.54001,2.21213,-0.95471,74.02231,-7.405511,0.81883,0.469622,75.73591,26.125888,-16.325577,2715.622315,104.5796,41.62621,-34.10272,257.41794,249.33121,-21.051587,3.789627,11.95386,3.38579,3.08382,50,5.73241,-8.49976,-117.48544,-2.23064,16.6329,23.18853,-27.46296,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,d72242e0-df18-11ee-b21d-65711d79fc12,80.26118,44.54051,,7.0483,,,,2.29334,2.40121,0.95656,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:58:49.66,2024-03-10T14:58:49.6680000-05:00,2024-03-10T19:58:49.6680000Z,LineDrive,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,9a0f7e09-72e6-4e43-b57b-a6a1590d8d83,54.45208,-118.3609,11.59427,5.79705,-1.1938,-13.73148,3.41657,-9.12772,8.31645,154.859402,2.29436,95.6795,-17.28109,3.91506,-0.5584,-0.02452,0.02819,-0.004,0.00015,2.40077,48.92251,-15.00239,0.32306,0.1864,-0.13066,0.05755,-0.0122,0.00095,0.95646,-28.03101,0.38724,0.6097,-0.28919,0.08586,-0.01837,0.00236,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2024-03-10,14:59:21.79,2,1,"Lamkin, Justin",703610,Left,TEX_AGG,"McKenzie, Brody",1000121035,Right,RHO_RAM,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2138,0.585748,4.378082,2356.370729,311.405749,4:30,5.67027,-3.46376,5.12899,-52.89101,-5.63071,8.01792,1.81601,1.33591,72.13572,-8.930674,5.790499,0.494789,,,,,,,,,,,,-2.74736,-2.48973,3.04544,50,5.68444,-8.99445,-113.22654,-0.72748,-3.56278,20.8797,-35.40272,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,ea5740e0-df18-11ee-b21d-65711d79fc12,76.17889,,,6.07808,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:59:21.79,2024-03-10T14:59:21.7980000-05:00,2024-03-10T19:59:21.7980000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,39f3d940-8f58-4f2f-a5f1-752f1eb16772,55.37393,-114.21323,10.43985,5.67929,0.94551,-17.70136,3.4665,-8.82608,-1.78139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-10,14:59:36.08,2,2,"Lamkin, Justin",703610,Left,TEX_AGG,"McKenzie, Brody",1000121035,Right,RHO_RAM,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3622,-0.07848,3.876742,1873.282311,129.026565,10:15,5.74069,-3.58207,5.80725,-27.71954,13.65079,-15.23198,3.35758,-1.2405,75.34959,-5.252093,1.155143,0.462931,,,,,,,,,,,,8.76682,7.38115,3.27233,50,5.71775,-7.47932,-119.40246,-1.0157,12.68681,22.47193,-21.4925,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,f2d2e260-df18-11ee-b21d-65711d79fc12,81.42137,,,7.01261,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:59:36.08,2024-03-10T14:59:36.0810000-05:00,2024-03-10T19:59:36.0810000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,a51d076a-abab-4b21-b308-7af3cbd05711,54.69302,-120.28246,11.23597,5.74105,-0.17405,-10.74625,3.57495,-7.97614,6.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,14:59:49.76,2,3,"Lamkin, Justin",703610,Left,TEX_AGG,"McKenzie, Brody",1000121035,Right,RHO_RAM,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46895,0.735253,0.826087,2459.183405,309.632516,4:15,5.72588,-3.39656,5.16827,-53.83743,-6.18847,9.17961,1.93153,-1.85406,71.62942,-8.983475,2.454721,0.496819,,,,,,,,,,,,-4.33658,-2.79953,3.31234,50,5.75323,-1.99166,-112.52335,-0.46244,-5.5759,19.86969,-35.77365,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,fb012730-df18-11ee-b21d-65711d79fc12,75.86757,,,5.83952,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:59:49.76,2024-03-10T14:59:49.7630000-05:00,2024-03-10T19:59:49.7630000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,a0e58311-6606-4101-84e1-e4a9c62d7d1d,55.33542,-113.46158,9.93485,5.73518,1.22676,-17.88682,3.40017,-1.72837,-2.78795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,15:00:06.57,2,4,"Lamkin, Justin",703610,Left,TEX_AGG,"McKenzie, Brody",1000121035,Right,RHO_RAM,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99414,-1.527709,4.606926,2152.318198,129.946823,10:15,5.80695,-3.46046,5.7216,-21.4958,14.44686,-15.76261,2.58763,-0.47339,80.69479,-5.568563,1.79872,0.431496,,,,,,,,,,,,9.35296,8.1591,3.08446,50,5.66575,-9.68368,-128.73361,-4.1368,15.5898,28.40358,-18.57419,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,04f97da0-df19-11ee-b21d-65711d79fc12,87.35298,,,8.29935,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:00:06.57,2024-03-10T15:00:06.5710000-05:00,2024-03-10T20:00:06.5710000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,7d853bb2-dde4-4a82-80ea-87673c2aee5a,54.77843,-129.78363,14.20179,5.80599,-3.45015,-9.2871,3.4531,-10.26001,7.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,15:00:34.90,2,5,"Lamkin, Justin",703610,Left,TEX_AGG,"McKenzie, Brody",1000121035,Right,RHO_RAM,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.33309,-1.25809,4.809797,2147.634541,118.286431,10:00,5.85969,-3.31481,5.70765,-22.20592,12.14942,-20.24218,2.83264,-0.50961,82.25946,-5.43137,1.20447,0.42186,,,,,,,,,,,,11.65449,6.92367,2.92293,50,5.74032,-10.16826,-132.00477,-3.65953,20.3058,31.39558,-20.11083,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,15dac7a0-df19-11ee-b21d-65711d79fc12,89.34819,,,9.07363,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:00:34.90,2024-03-10T15:00:34.9000000-05:00,2024-03-10T20:00:34.9000000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,00093e6b-cd46-433c-ba95-e8b3996f58eb,54.79086,-133.13933,15.69779,5.85943,-2.93277,-10.05542,3.30365,-10.90207,10.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.90806,,,0.868188,,,,1.26476,6.08179,2.44044,76.41898,3.98417,48.36329,1.35018,93.9372,-8.55417,6.11032,8.61139,-12.72079,2.48379,56.82935,-4.56305,High,High,High,,,High,High,High
206,2024-03-10,15:01:02.17,3,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68659,-0.24564,4.302337,2202.049833,123.929711,10:15,5.76611,-3.41694,5.79241,-20.24438,14.25339,-19.41033,3.84992,-1.02462,81.99582,-4.072465,0.837466,0.422734,,,,,,,,,,,,11.06595,7.66843,3.07331,50,5.73378,-8.99802,-131.28087,-1.21129,19.16728,29.73941,-18.89163,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,2621a660-df19-11ee-b21d-65711d79fc12,89.16353,,,8.69077,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:01:02.17,2024-03-10T15:01:02.1790000-05:00,2024-03-10T20:01:02.1790000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,d9cb96a8-3bbb-4d3b-9722-d5c8730f122c,54.7069,-132.34284,14.8697,5.76499,-0.53668,-9.44581,3.40684,-9.68246,9.58364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,15:01:16.21,3,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13585,-1.917609,3.947387,2185.244,124.516809,10:15,5.73178,-3.3668,5.81355,-20.24749,14.46284,-19.35269,2.25641,-1.30305,82.12317,-5.726907,0.487554,0.424034,,,,,,,,,,,,10.91087,8.25705,3.05398,50,5.56219,-8.1533,-130.5593,-5.02856,18.79486,28.00473,-17.95062,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,2e7bb620-df19-11ee-b21d-65711d79fc12,88.89013,,,8.01268,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:01:16.21,2024-03-10T15:01:16.2130000-05:00,2024-03-10T20:01:16.2130000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,ec380fc5-6916-4a71-b983-021f549a4b40,54.68705,-131.56082,14.00237,5.73054,-4.38659,-8.97531,3.35758,-8.82545,9.39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-10,15:01:31.86,3,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20764,-0.757027,5.056572,1789.843297,113.061462,9:45,5.73971,-3.28909,6.13214,-32.64994,8.70276,-17.19654,2.31636,-0.03601,74.96384,-6.844059,1.970236,0.462832,,,,,,,,,,,,10.2628,5.1487,2.91012,50,5.66491,-9.86331,-118.99424,-2.56805,14.66455,23.56271,-24.81701,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,37d90510-df19-11ee-b21d-65711d79fc12,81.43872,,,7.2438,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:01:31.86,2024-03-10T15:01:31.8650000-05:00,2024-03-10T20:01:31.8650000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,6accb507-0092-4589-bd21-a9c3800f466e,54.36833,-119.85611,11.78136,5.74224,-1.66029,-12.40851,3.28071,-10.39971,7.33228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-10,15:02:09.29,3,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28294,-1.051769,4.487598,1919.624338,89.35576,9:00,5.70341,-3.34389,5.73552,-41.55581,1.14658,-18.54249,1.25783,-0.70143,74.71548,-8.658642,1.175151,0.470325,,,,,,,,,,,,10.72587,1.2587,2.98099,50,5.58976,-8.52631,-117.77754,-3.5477,15.06811,22.3387,-30.40579,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,4e23f5a0-df19-11ee-b21d-65711d79fc12,80.14134,,,6.56745,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:02:09.29,2024-03-10T15:02:09.2950000-05:00,2024-03-10T20:02:09.2950000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,9c4e5941-1d88-44d3-a8dc-a6907df1cda6,54.76837,-118.6785,11.16935,5.70812,-2.32138,-15.20289,3.33713,-9.13403,7.53406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,15:02:29.03,3,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98942,-0.654376,4.77765,2150.651604,149.44681,11:00,5.91732,-3.26825,5.79878,-15.92221,18.37414,-10.15095,3.97966,0.3401,82.34476,-3.702365,2.969379,0.421498,,,,,,,,,,,,6.55548,9.87737,2.88049,50,5.85386,-10.54442,-131.60663,-1.96589,11.41998,29.68646,-14.96715,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,59e3c5a0-df19-11ee-b21d-65711d79fc12,89.42501,,,8.64466,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:02:29.03,2024-03-10T15:02:29.0320000-05:00,2024-03-10T20:02:29.0320000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,dfebe8fc-2be0-499c-9cd1-06ec46488ec5,54.69978,-132.66252,14.84323,5.91431,-1.43353,-7.48358,3.26276,-10.95061,5.70999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-10,15:02:45.30,3,6,"Lamkin, Justin",703610,Left,TEX_AGG,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.54945,0.727067,3.362569,2342.445269,285.659328,3:30,5.77693,-3.35382,5.25363,-49.85081,-1.23587,9.30997,2.30712,0.58534,71.0425,-8.280391,5.009476,0.50183,99.44981,29.641223,-30.275547,2440.901256,90.09331,52.20495,-63.11233,329.21589,288.895,-43.168931,3.994496,-3.83484,-0.46252,3.0377,50,5.80624,-6.87744,-111.06466,-0.26189,-4.82214,18.64453,-32.75563,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,639f6130-df19-11ee-b21d-65711d79fc12,75.11003,65.17762,,5.50695,,,,1.46167,2.3662,-0.48949,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:02:45.30,2024-03-10T15:02:45.3010000-05:00,2024-03-10T20:02:45.3010000Z,FlyBall,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,a28d93d3-c80d-4341-8370-b33c568890ce,55.2509,-111.94266,9.32227,5.78225,1.28063,-16.37781,3.35623,-6.65035,-2.41107,119.427936,1.46186,109.47858,-25.57141,6.83032,-1.6632,0.35638,-0.06526,0.00771,-0.00039,2.36607,72.14091,-24.03705,2.33415,-0.33839,0.0524,-0.01359,0.00343,-0.00036,-0.48736,-63.97451,-0.55211,1.53448,-0.11928,-0.22252,0.10881,-0.02136,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2024-03-10,15:05:50.01,4,1,"Jackson, Luke",1000111317,Right,TEX_AGG,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27419,-1.671896,-1.747015,2321.741338,214.809407,1:15,5.81121,0.0515,5.9531,-16.78462,15.6045,10.05867,2.86072,-0.73106,84.35438,-4.874438,0.059937,0.409611,,,,,,,,,,,,-5.65189,8.83256,0.08209,50,5.66876,3.66961,-135.25591,-4.45703,-10.35805,32.4454,-15.98689,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,d1aebbd0-df19-11ee-b21d-65711d79fc12,92.02019,,,8.91981,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:05:50.01,2024-03-10T15:05:50.0110000-05:00,2024-03-10T20:05:50.0110000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,b694849a-dc34-484c-acdf-daf844ff3c1d,54.54503,-136.34182,16.2227,5.80897,-3.92197,-7.99345,-0.04653,4.01628,-5.17903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-10,15:06:02.57,4,2,"Jackson, Luke",1000111317,Right,TEX_AGG,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76822,-1.347068,-1.748797,2361.843967,198.031328,12:30,5.75851,0.05889,5.97519,-8.15611,24.14852,7.46209,3.82919,-0.94104,83.87854,-3.026977,-0.408536,0.409076,,,,,,,,,,,,-4.37087,13.10973,0.07566,50,5.64707,3.8034,-135.85763,-3.29597,-8.00592,35.3082,-8.16151,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,d92b15c0-df19-11ee-b21d-65711d79fc12,92.14048,,,9.88968,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:06:02.57,2024-03-10T15:06:02.5760000-05:00,2024-03-10T20:06:02.5760000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,df9630b1-4b8b-42f9-ac5f-db415c928463,54.52106,-137.02758,17.6541,5.7518,-3.02553,-4.08075,-0.05476,4.06867,-4.00296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-10,15:06:15.41,4,3,"Jackson, Luke",1000111317,Right,TEX_AGG,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00559,-3.654027,-1.573243,2433.593986,193.724958,12:30,5.78349,-0.03781,6.06259,-7.73059,24.85171,5.77969,1.75143,-1.01264,83.93404,-5.237915,-0.533518,0.41083,,,,,,,,,,,,-3.44071,14.2217,0.15704,50,5.49493,3.44052,-134.66616,-8.69187,-6.24128,32.57294,-6.37643,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,e0d13ed0-df19-11ee-b21d-65711d79fc12,91.74705,,,9.07155,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:06:15.41,2024-03-10T15:06:15.4130000-05:00,2024-03-10T20:06:15.4130000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,5dc1b60f-02e8-4aa9-b002-7e10b91a6eec,54.43533,-135.73473,16.28647,5.77664,-8.48268,-3.18822,0.04081,3.64527,-3.12064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-10,15:06:30.05,4,4,"Jackson, Luke",1000111317,Right,TEX_AGG,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60089,-3.980213,-2.149303,2420.338599,193.759547,12:30,5.78992,-0.06917,6.11986,-7.93776,23.96887,5.60166,1.44002,-1.59043,85.09369,-5.583684,-1.141066,0.406548,,,,,,,,,,,,-3.48461,13.78446,0.23122,50,5.47963,4.83774,-135.54455,-9.54503,-6.4544,30.83463,-6.64157,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,e98f6790-df19-11ee-b21d-65711d79fc12,92.71338,,,8.50719,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:06:30.05,2024-03-10T15:06:30.0590000-05:00,2024-03-10T20:06:30.0590000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,ec6bf55a-c47b-449d-b2af-e51ef32f2405,54.37883,-136.53705,15.41731,5.78342,-9.33125,-3.32078,0.07216,5.0455,-3.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-10,15:06:46.99,4,5,"Jackson, Luke",1000111317,Right,TEX_AGG,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.89644,-3.609179,-1.574299,2318.107705,215.399469,1:15,5.73927,0.21225,6.08066,-14.21509,17.44804,11.64871,1.20966,-0.27399,85.62992,-6.327019,0.523801,0.404994,,,,,,,,,,,,-6.43394,10.34083,-0.09648,50,5.45216,3.22945,-136.11216,-8.9887,-12.02812,30.84526,-12.84205,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,f3a41fa0-df19-11ee-b21d-65711d79fc12,93.06923,,,8.26652,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,20:06:46.99,2024-03-10T15:06:46.9960000-05:00,2024-03-10T20:06:46.9960000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,13234124-4ede-41d8-adcb-6ce628925f04,54.41963,-137.11006,15.42263,5.73624,-8.57324,-6.42102,-0.20725,3.61858,-6.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
