PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-05-05,14:51:50.88,8,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01214,-1.275587,3.093959,2140.880963,280.872569,3:15,5.95151,-2.88168,6.09255,-43.4418,-0.20469,9.36922,1.14947,0.76393,73.34741,-9.29214,4.780401,0.47326,,,,,,,,,,,,-3.74331,0.83878,2.63817,50,5.83071,-6.69937,-117.3274,-3.98679,-5.09802,26.95194,-31.03173,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,eaa35cb0-0b18-11ef-b921-b1a71cb94829,79.64428,,,7.66473,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:51:50.88,2024-05-05T14:51:50.8862258-05:00,2024-05-05T19:51:50.8862258Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b5f73836-c087-440d-bfdf-ef8e97f8c3ab,54.40783,-118.33561,13.47597,5.95814,-2.82596,-15.51587,2.88521,-6.50866,-2.54901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-05,14:52:08.51,8,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63408,-1.496288,3.804312,2260.455754,219.989854,1:15,6.06237,-2.62341,5.81064,-31.4812,7.71197,5.47016,2.04405,1.37553,77.97107,-7.286329,4.781091,0.450585,,,,,,,,,,,,-1.75221,4.72878,2.30767,50,5.92065,-8.37847,-122.6702,-4.25382,-2.67632,23.72612,-24.95141,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,f52380c0-0b18-11ef-b921-b1a71cb94829,83.65227,,,6.66301,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:52:08.51,2024-05-05T14:52:08.5167410-05:00,2024-05-05T19:52:08.5167410Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d47e1ee7-d947-41ad-84f7-3913f21cd1ee,54.69129,-123.57423,11.86306,6.06462,-3.3031,-12.4757,2.62497,-8.2765,-1.33816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-05,14:52:23.68,8,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66616,-0.816588,2.857185,2082.211896,299.541475,4:00,5.94331,-2.91789,5.87666,-45.84514,-2.14106,6.5078,1.36343,0.28043,73.34572,-9.232547,4.024756,0.475809,,,,,,,,,,,,-2.40831,-0.42693,2.68275,50,5.85062,-6.08133,-116.91616,-3.15372,-3.2737,25.73022,-32.75438,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,fe2b5cb0-0b18-11ef-b921-b1a71cb94829,79.21762,,,7.32044,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:52:23.68,2024-05-05T14:52:23.6811570-05:00,2024-05-05T19:52:23.6811570Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3d129c8e-c25e-4e20-9a13-60bc51d2aabf,54.62626,-117.92989,12.86511,5.94946,-1.86325,-16.37719,2.9198,-5.95235,-1.63685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-05,14:52:43.52,8,6,"Loer, Justin",1000133171,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Top,1,2,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37194,-2.322142,4.883434,2332.250426,151.565084,11:00,6.11363,-2.64991,5.99708,-29.70718,8.02776,-3.6724,1.47704,1.58059,78.9981,-7.817765,4.226371,0.442123,,,,,,,,,,,,3.28776,5.20217,2.26619,50,5.9138,-10.51971,-124.8939,-6.05123,5.17285,26.06615,-23.98909,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,0a019ae0-0b19-11ef-b921-b1a71cb94829,85.25326,,,7.37384,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:52:43.52,2024-05-05T14:52:43.5229490-05:00,2024-05-05T19:52:43.5229490Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f5a32819-1b3c-45a6-88ea-508af91a0179,54.50329,-125.83026,13.03308,6.11569,-5.18949,-11.99454,2.64742,-10.70553,2.58642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-05,14:52:59.62,8,7,"Loer, Justin",1000133171,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,80.64177,-0.844613,2.55451,2204.22824,247.820207,2:15,5.95606,-3.02706,5.72898,-38.54797,4.49118,7.9378,1.95622,0.01525,74.64597,-7.899012,3.973704,0.472175,102.90137,27.330499,0.564776,3490.07807,109.87775,55.28204,-5.18386,398.46187,394.13657,-10.775086,4.989296,-3.39406,2.87713,2.80869,50,5.86154,-5.52601,-117.11045,-2.98076,-4.73764,21.06081,-28.15802,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,139a1e10-0b19-11ef-b921-b1a71cb94829,79.82721,82.51375,,5.9958,,,,1.06517,1.98821,-0.04008,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:52:59.62,2024-05-05T14:52:59.6280626-05:00,2024-05-05T19:52:59.6280626Z,FlyBall,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,95c511d2-c8de-46e6-b3c4-8724a4249d35,54.77526,-117.96609,10.53041,5.9594,-1.83678,-14.07901,3.02928,-5.33353,-2.36882,153.722141,1.06796,134.01098,-29.53721,8.05843,-1.69734,0.28126,-0.03659,0.00346,-0.00017,1.9882,69.28687,-14.375,-1.38609,1.01165,-0.36067,0.07979,-0.00965,0.00048,-0.03926,1.30469,-8.65026,2.37936,-0.50475,0.08402,-0.0109,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-05-05,14:57:00.99,9,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95423,1.905416,-0.716176,2952.842628,45.408247,7:30,6.49907,1.45715,5.56588,-61.0044,-13.89981,-15.72036,3.19628,-0.52199,71.02798,-9.203415,-3.525098,0.493973,,,,,,,,,,,,7.63433,-7.00666,-1.38517,50,6.62422,2.04039,-113.11703,1.64791,9.74838,23.42141,-41.12095,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,a37e0e10-0b19-11ef-b921-b1a71cb94829,76.30469,,,6.92625,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:57:00.99,2024-05-05T14:57:00.9968946-05:00,2024-05-05T19:57:00.9968946Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,28d77378-0b48-4b60-9d2b-b71dac406bc3,54.93968,-114.13523,11.7107,6.51372,3.43556,-20.56048,-1.46466,1.6166,4.87419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-05,14:57:19.33,9,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50485,1.29144,-3.034405,2878.276565,57.56644,8:00,6.26474,1.69659,5.7606,-41.47557,-3.33063,-6.9093,4.01247,-1.70638,79.09787,-6.287964,-4.268178,0.444519,,,,,,,,,,,,2.74221,-1.66051,-1.44062,50,6.34678,6.86629,-124.1667,1.32344,4.31865,22.81793,-34.78915,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,ae600130-0b19-11ef-b921-b1a71cb94829,84.79385,,,6.40699,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:57:19.33,2024-05-05T14:57:19.3363250-05:00,2024-05-05T19:57:19.3363250Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2f97a0e7-b5be-43f2-9985-67003dba003e,54.74409,-125.03548,11.40896,6.27117,2.64801,-17.39458,-1.69892,6.70186,2.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-05,14:57:40.11,9,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84208,-0.10121,-1.83681,2980.544729,48.6252,7:30,6.52355,1.55756,5.49447,-59.49708,-12.93359,-16.57922,1.47073,-1.54294,71.71884,-10.88366,-4.797774,0.491128,,,,,,,,,,,,7.66882,-5.8904,-1.38553,50,6.47516,4.33243,-114.29328,-2.29099,9.90837,25.62639,-39.78463,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,bacb0550-0b19-11ef-b921-b1a71cb94829,76.74674,,,7.12324,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:57:40.11,2024-05-05T14:57:40.1130802-05:00,2024-05-05T19:57:40.1130802Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6f200220-2c66-4db2-bb4b-e0ade7212aa4,55.00971,-115.41108,12.8132,6.53725,-0.55563,-19.89231,-1.56508,3.90024,4.95419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-05,14:58:02.64,9,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02519,-2.929861,-3.606509,2339.62761,208.005304,1:00,6.26559,1.43065,6.33993,-11.43942,19.24139,9.68418,2.60698,-1.08735,86.4267,-5.167148,-1.858992,0.398662,,,,,,,,,,,,-6.02701,11.1217,-1.17179,50,6.04578,8.25091,-137.64891,-7.31782,-11.52029,31.61856,-10.91551,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,c82ff9d0-0b19-11ef-b921-b1a71cb94829,94.54741,,,8.59849,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:58:02.64,2024-05-05T14:58:02.6412338-05:00,2024-05-05T19:58:02.6412338Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8356295a-3c88-4979-b6ae-01c1c55fa159,54.16051,-138.6013,15.80928,6.26125,-6.98903,-5.45775,-1.42554,8.59791,-5.76014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-05,14:58:25.53,9,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.19166,-3.042786,-4.08765,2323.731794,204.615384,12:45,6.31569,1.42931,6.48071,-11.74713,19.42706,8.40882,2.53289,-1.62992,85.48413,-5.346763,-2.5679,0.401854,,,,,,,,,,,,-5.55945,11.33351,-1.14443,50,6.0951,9.38323,-136.34271,-7.51783,-10.39853,31.75212,-10.97553,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,d5d9e690-0b19-11ef-b921-b1a71cb94829,93.79623,,,8.70754,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:58:25.53,2024-05-05T14:58:25.5346482-05:00,2024-05-05T19:58:25.5346482Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a1f35a7b-334c-4475-bc9f-b446a5881cea,54.01915,-137.27552,15.87606,6.31122,-7.1954,-5.48777,-1.42458,9.68872,-5.19927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-05,14:59:22.69,10,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13321,0.225845,-0.232004,2843.41303,47.708954,7:30,6.48308,1.56012,5.72142,-61.40877,-13.39394,-16.58091,1.57607,-0.03774,70.32749,-10.960976,-3.210711,0.498723,,,,,,,,,,,,8.30792,-6.29886,-1.53065,50,6.46474,1.08714,-111.97156,-1.60214,10.33478,24.0191,-40.00962,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,f7ec4840-0b19-11ef-b921-b1a71cb94829,75.57795,,,6.80572,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:59:22.69,2024-05-05T14:59:22.6919730-05:00,2024-05-05T19:59:22.6919730Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,20a0950b-6c15-4ce7-90a4-cfdcbc5ab137,54.78391,-112.9931,12.00955,6.49669,0.09948,-20.00481,-1.56754,0.6476,5.16739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-05-05,14:59:52.78,10,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3583,-2.607256,-2.235481,2148.470654,204.449566,12:45,6.32497,1.5636,6.31952,-10.29182,20.08639,8.67528,3.06232,0.22642,86.81074,-4.634863,-0.667618,0.396691,,,,,,,,,,,,-5.11437,11.45508,-1.4037,50,6.12856,5.02027,-138.34861,-6.52158,-9.88183,31.75497,-10.04081,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,09d628a0-0b1a-11ef-b921-b1a71cb94829,95.01708,,,8.54756,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:59:52.78,2024-05-05T14:59:52.7878450-05:00,2024-05-05T19:59:52.7878450Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,da7c2a71-7b3b-4959-99fd-7b0d37ea122d,54.18135,-139.30504,15.87749,6.32043,-6.21915,-5.02041,-1.55939,5.3179,-4.94092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-05,14:59:53.78,10,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,20c26240-0b1a-11ef-b921-b1a71cb94829,,,,,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:59:53.78,2024-05-05T14:59:53.7878450-05:00,2024-05-05T19:59:53.7878450Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2024-05-05,15:00:36.72,10,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,95.53553,-1.624731,-3.924741,2130.66196,212.739288,1:00,6.3829,1.49482,6.5607,-14.71556,15.2282,9.17749,3.66302,-1.34454,87.22497,-4.45612,-2.262605,0.393844,,,,,,,,,,,,-5.85878,8.7102,-1.22708,50,6.2639,9.11658,-138.5661,-4.33107,-11.39379,30.88965,-15.23499,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,24072d00-0b1a-11ef-b921-b1a71cb94829,95.70389,,,8.31056,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,20:00:36.72,2024-05-05T15:00:36.7213362-05:00,2024-05-05T20:00:36.7213362Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,86db62d9-c86c-4d70-9b7a-189a9680d450,53.94045,-139.44175,15.44483,6.38056,-3.89919,-7.6175,-1.49009,9.43957,-5.69689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-05,15:01:02.65,10,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.43591,-3.511015,-4.190512,2180.393658,207.472865,1:00,6.29733,1.42485,6.59423,-13.2419,16.9306,8.2789,1.96406,-1.73184,86.95913,-6.073775,-2.691004,0.395346,,,,,,,,,,,,-5.505,10.17504,-1.14071,50,6.0503,9.76897,-138.13172,-8.81972,-10.60321,31.65886,-12.57587,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,33797db0-0b1a-11ef-b921-b1a71cb94829,95.34042,,,8.47678,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,20:01:02.65,2024-05-05T15:01:02.6542386-05:00,2024-05-05T20:01:02.6542386Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b538027d-d518-477d-920a-028a6dc0be1b,53.90621,-139.02412,15.82943,6.29391,-8.46523,-6.28793,-1.42029,10.06785,-5.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-05,15:02:23.12,11,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19874,0.417237,-2.257141,1581.930331,89.080251,9:00,6.2714,1.75578,5.8662,-36.42179,0.89248,-9.00099,3.62418,-1.09227,79.79811,-6.268185,-3.869903,0.439652,,,,,,,,,,,,4.01819,0.71158,-1.56761,50,6.28414,5.30724,-125.28261,-0.35642,6.445,23.13363,-31.03274,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,63760970-0b1a-11ef-b921-b1a71cb94829,85.73247,,,6.40063,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,20:02:23.12,2024-05-05T15:02:23.1262002-05:00,2024-05-05T20:02:23.1262002Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2f491926-17de-4489-9e73-5590309136c2,54.63765,-126.13605,11.56682,6.27617,0.78844,-15.51637,-1.75902,5.06947,3.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-05,15:02:40.77,11,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14961,-1.781928,-2.164872,2490.346288,54.085445,7:45,6.25437,1.77102,5.96773,-43.13416,-3.8191,-6.89241,1.0059,-0.81163,77.89328,-9.652481,-3.405753,0.451285,,,,,,,,,,,,2.95689,-1.12728,-1.59545,50,6.08885,4.8865,-122.22199,-5.26055,4.4752,23.96491,-33.88014,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,6dfa2520-0b1a-11ef-b921-b1a71cb94829,83.52248,,,6.25633,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,20:02:40.77,2024-05-05T15:02:40.7733554-05:00,2024-05-05T20:02:40.7733554Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,31d2242c-d0f0-482d-907c-8113656a58e4,54.5372,-123.10841,11.98245,6.26025,-4.00737,-16.94007,-1.77313,4.72096,2.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-05,15:03:51.07,11,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.74826,-2.819031,-2.834548,2174.733448,205.409028,12:45,6.29995,1.27721,6.44458,-11.78505,19.0069,8.52386,2.72218,-0.61927,85.92952,-5.129048,-1.291434,0.399383,,,,,,,,,,,,-5.26618,11.05619,-1.07924,50,6.0937,6.43405,-137.34515,-7.03498,-9.98168,32.60752,-11.21783,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,97dbe2c0-0b1a-11ef-b921-b1a71cb94829,94.3766,,,8.81874,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,20:03:51.07,2024-05-05T15:03:51.0796594-05:00,2024-05-05T20:03:51.0796594Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,81aa2410-35bd-42d8-8fbd-c5d433a098b0,54.05572,-138.30467,16.30376,6.29586,-6.70488,-5.60892,-1.27289,6.72778,-4.99084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-05,15:04:08.76,11,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80141,-2.97434,-3.930717,2326.82301,205.408686,12:45,6.23923,1.31351,6.51078,-11.2919,19.08966,8.62193,2.55965,-1.58108,86.97457,-5.173875,-2.371055,0.396713,,,,,,,,,,,,-5.52008,11.04638,-1.04194,50,6.02538,9.08187,-137.42894,-7.41094,-10.61224,28.96503,-10.93765,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,a26618f0-0b1a-11ef-b921-b1a71cb94829,95.01191,,,7.82685,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,20:04:08.76,2024-05-05T15:04:08.7615282-05:00,2024-05-05T20:04:08.7615282Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4b1e2d7e-3249-4c5a-b82e-8fe99557eda7,53.99138,-138.26762,14.48252,6.23538,-7.09424,-5.46883,-1.30935,9.38914,-5.30612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
