PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2024-04-25,19:46:35.22,11,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.03079,-2.001561,-2.247615,1978.679793,219.736681,1:15,5.58289,1.44199,6.42422,-14.99316,18.09918,14.15894,2.49143,0.55481,83.1192,-4.893519,0.317658,0.414033,92.15734,35.476448,-21.917896,3530.542958,97.76619,70.54544,-50.41591,335.59605,327.48809,-37.282381,5.256519,-8.08855,10.37154,-1.28804,50,5.43311,4.63494,-132.228,-5.01268,-14.29246,28.70993,-13.8476,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,6e80b150-0366-11ef-830a-9bdc1336ba39,91.03727,92.79137,,7.91159,,,,2.19014,2.75047,-0.58487,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:46:35.22,2024-04-25T19:46:35.2290000-05:00,2024-04-26T00:46:35.2290000Z,FlyBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6f77d29b-c2bf-49ab-aa9c-450c4f1aef5a,54.07714,-133.1103,14.35497,5.58062,-4.58712,-6.9238,-1.43723,5.07417,-7.14623,142.578263,2.19929,101.94101,-23.3888,4.96259,-0.44318,-0.12663,0.04466,-0.00492,0.00018,2.74952,78.44871,-19.20185,0.8789,0.16437,-0.14185,0.04546,-0.00664,0.00036,-0.58661,-41.04435,-2.25063,2.07599,-0.8578,0.25641,-0.05201,0.00598,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2024-04-25,19:47:14.54,12,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16205,-4.720203,-3.212242,1998.547114,214.320721,1:15,5.81037,1.07505,6.48547,-13.55013,19.35414,12.51749,0.33071,-0.83423,83.96372,-7.321189,-0.944454,0.412855,,,,,,,,,,,,-7.37595,11.67209,-0.85436,50,5.47132,6.9153,-132.0268,-11.2481,-13.10834,26.30512,-11.43067,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,85f1f970-0366-11ef-830a-9bdc1336ba39,91.29704,,,7.19834,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:47:14.54,2024-04-25T19:47:14.5420000-05:00,2024-04-26T00:47:14.5420000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9fc4abb4-2b2b-47cd-817f-1b2b2c0e90c8,54.01539,-132.82442,13.15256,5.80713,-10.9015,-5.71533,-1.07007,7.31277,-6.55417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-04-25,19:47:33.07,12,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53503,-0.840457,-0.13286,2174.69705,131.35687,10:30,5.79833,1.28132,6.37744,-34.07785,4.75465,-4.17882,2.18521,0.81085,77.54724,-7.16579,-0.890886,0.448507,,,,,,,,,,,,2.15118,3.03461,-1.2699,50,5.72192,0.43362,-121.59654,-2.813,3.25521,21.45539,-27.582,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,9103fd40-0366-11ef-830a-9bdc1336ba39,84.03984,,,5.9878,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:47:33.07,2024-04-25T19:47:33.0730000-05:00,2024-04-26T00:47:33.0730000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2b4151d3-9a3b-49c9-88a8-031a9887cf37,54.12407,-122.32206,10.7277,5.80128,-1.88031,-13.791,-1.2827,0.32354,1.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-04-25,19:47:49.84,12,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39868,-2.716221,-2.503147,2066.307558,218.364632,1:15,5.8713,1.16444,6.50663,-13.20887,20.3143,15.20839,2.27344,0.13302,82.47147,-5.291563,0.255646,0.41672,100.338,27.79579,-34.391935,3036.672251,86.90768,54.87629,-67.43159,411.8503,368.20684,-48.893903,5.345729,-8.76591,11.80123,-0.99608,50,5.67538,5.15628,-131.23508,-6.54031,-15.23968,28.58381,-11.65737,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,9af54ed0-0366-11ef-830a-9bdc1336ba39,90.45037,84.93912,,7.92721,,,,2.7657,2.35464,-0.03656,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:47:49.84,2024-04-25T19:47:49.8450000-05:00,2024-04-26T00:47:49.8450000Z,FlyBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5802c65b-fe88-405b-8111-100c42fa1690,53.99512,-132.10237,14.2919,5.86846,-6.1866,-5.82868,-1.15954,5.61868,-7.61984,141.778097,2.77213,107.30198,-25.86357,5.9117,-0.88257,0.02191,0.01658,-0.00238,0.0001,2.35067,68.69136,-15.08636,0.17859,0.113,-0.04811,0.01683,-0.00282,0.00017,-0.03843,-73.49544,3.6587,0.59511,-0.50863,0.17374,-0.03451,0.00363,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2024-04-25,19:48:20.07,12,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.33247,-0.574288,-1.654741,2150.481099,133.507838,10:30,5.78826,1.07605,6.51165,-35.48411,2.70276,-1.6539,2.304,-0.58073,77.78086,-7.181451,-1.955279,0.444763,77.6042,34.325202,30.142092,4470.649486,89.93621,62.89,63.33599,255.25133,233.54398,41.805277,4.605709,0.42642,1.89559,-0.9599,50,5.73275,3.60286,-122.67813,-2.28813,0.65172,23.62341,-29.27702,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,ad049180-0366-11ef-830a-9bdc1336ba39,84.74727,69.70316,,6.55161,,,,1.57203,2.48838,0.60771,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:48:20.07,2024-04-25T19:48:20.0700000-05:00,2024-04-26T00:48:20.0700000Z,FlyBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e8237cc9-f2e0-47b4-81c9-40c8571130c1,53.99014,-123.4441,11.8117,5.79155,-1.33886,-14.63851,-1.07638,3.58173,0.32586,208.130239,1.57407,81.23906,-19.45569,4.3386,-0.5636,-0.02604,0.02226,-0.00277,0.0001,2.48822,64.1815,-16.50114,0.5559,0.0681,-0.08037,0.03331,-0.00594,0.00038,0.60859,47.18233,-3.27723,0.07562,0.1357,-0.05344,0.01096,-0.00112,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2024-04-25,19:50:34.52,1,1,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69511,-3.04816,2.425957,2272.781058,156.68509,11:15,6.22139,-1.57564,6.34911,-15.583,20.39249,-8.2626,2.11174,-0.02971,79.85829,-6.056074,0.931729,0.431693,,,,,,,,,,,,4.99268,11.86024,1.40302,50,5.99208,-5.05907,-127.1489,-7.1509,8.13178,27.30832,-12.85682,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,fd248030-0366-11ef-830a-9bdc1336ba39,87.31309,,,7.83682,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:50:34.52,2024-04-25T19:50:34.5230000-05:00,2024-04-26T00:50:34.5230000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4dfda39b-d932-43d0-a5ed-7d25a34ffd9b,54.14912,-128.03692,13.65416,6.21782,-6.73281,-6.42841,1.57183,-5.3235,4.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-04-25,19:50:48.09,1,2,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19044,-1.565587,1.949988,2052.548707,276.212255,3:15,6.00121,-1.70221,5.56201,-41.7849,0.48957,5.57772,1.05526,0.5851,76.07235,-9.129261,2.946312,0.467962,,,,,,,,,,,,-2.39693,0.91654,1.52998,50,5.83792,-4.23275,-118.04278,-4.65207,-3.4361,19.1036,-30.86015,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,053f3d00-0367-11ef-830a-9bdc1336ba39,80.54595,,,5.11809,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:50:48.09,2024-04-25T19:50:48.0970000-05:00,2024-04-26T00:50:48.0970000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4d2261e9-05f1-4850-bef5-9ca63320569f,54.94147,-118.8398,9.5518,6.00515,-3.36456,-15.43008,1.70358,-4.08939,-1.71805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-04-25,19:51:02.48,1,3,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81472,-4.45299,3.986885,2420.073923,151.718134,11:00,6.09984,-1.42618,6.23041,-13.03343,19.88851,-10.12953,0.88714,1.41392,84.16692,-6.959894,2.163765,0.412966,,,,,,,,,,,,6.31032,11.82764,1.13282,50,5.75915,-8.83335,-132.79593,-10.69282,11.30222,27.6372,-10.98992,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,0dc761a0-0367-11ef-830a-9bdc1336ba39,91.27252,,,7.6478,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:51:02.48,2024-04-25T19:51:02.4810000-05:00,2024-04-26T00:51:02.4810000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,80608da0-0cac-40e6-aab4-21a6c44b8983,54.26939,-133.68152,13.8186,6.09614,-10.34067,-5.49496,1.42167,-9.19551,5.65111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-04-25,19:51:17.96,1,4,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08697,-2.980541,3.144841,2426.679013,156.443005,11:15,6.0673,-1.5009,6.27856,-15.84379,17.44871,-7.14174,1.99303,0.80565,83.36352,-6.006026,1.85629,0.415283,,,,,,,,,,,,4.56859,10.20764,1.27179,50,5.83883,-6.96178,-132.05684,-7.31662,8.07256,27.95767,-14.13737,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,1702a9a0-0367-11ef-830a-9bdc1336ba39,90.76317,,,7.72345,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:51:17.96,2024-04-25T19:51:17.9620000-05:00,2024-04-26T00:51:17.9620000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,046185d3-a85e-4bcc-b5ee-5e7c0b910b0c,54.2207,-132.9474,13.97883,6.06472,-6.8663,-7.06868,1.49764,-7.21892,4.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-04-25,19:51:33.46,1,5,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14417,-4.107501,3.318814,2527.954044,155.207951,11:15,6.03699,-1.56761,6.22485,-13.7841,19.07934,-8.29296,1.08547,0.80698,83.89409,-6.762272,1.824526,0.412599,,,,,,,,,,,,5.2952,11.45477,1.32334,50,5.72199,-7.39098,-133.34856,-9.95142,9.4814,30.16685,-11.66359,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,2043be00-0367-11ef-830a-9bdc1336ba39,91.35371,,,8.25008,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:51:33.46,2024-04-25T19:51:33.4620000-05:00,2024-04-26T00:51:33.4620000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,d329f7e7-133a-44e8-8f9c-2bd76d7cae66,54.27515,-134.31222,15.08343,6.03393,-9.57884,-5.83179,1.56427,-7.69386,4.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-04-25,19:51:55.02,1,6,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.66457,-3.107397,1.885884,2454.0119,149.686006,11:00,6.10657,-1.48384,6.2313,-13.70599,19.29966,-10.64068,2.09322,-0.63005,83.55063,-5.754071,-0.03531,0.41349,93.92021,14.933473,11.796337,3549.777423,107.79329,20.22331,21.92178,233.56659,233.56659,11.312374,2.318094,6.08138,11.25186,1.34822,50,5.86739,-3.94059,-132.9716,-7.57513,10.84423,29.59057,-12.10994,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,2d1d1450-0367-11ef-830a-9bdc1336ba39,91.15673,20.62599,,8.11395,,,,1.70943,2.14042,0.62838,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:51:55.02,2024-04-25T19:51:55.0250000-05:00,2024-04-26T00:51:55.0250000Z,LineDrive,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,18484bb0-ed1a-4d80-868b-99e0346da48d,54.26878,-133.91818,14.79529,6.10351,-7.18774,-6.05497,1.47982,-4.28749,5.42211,146.490416,1.70943,130.28604,-18.70746,3.11545,-0.64293,0.11916,-0.02097,0.00287,-0.0002,2.14042,35.49762,-18.61156,1.78395,-0.35823,0.07783,-0.01289,0.00165,-0.00012,0.62838,27.20944,-5.61092,1.60706,-0.41671,0.09448,-0.01805,0.0025,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2024-04-25,19:52:34.66,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.87256,-2.599774,2.698141,2498.744947,155.052252,11:15,6.11037,-1.38291,6.25362,-15.68918,16.88139,-7.38985,2.40115,0.49132,84.41161,-5.587781,1.364564,0.410756,89.12186,25.393642,-11.203964,3065.888093,108.6233,48.06807,-17.34761,321.06268,317.46323,-4.173622,4.523379,4.57929,9.78371,1.18606,50,5.90917,-5.98758,-133.36976,-6.5072,8.2853,27.47187,-14.47244,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,44b76840-0367-11ef-830a-9bdc1336ba39,91.76356,62.38094,,7.46094,,,,1.43562,2.56907,-0.52362,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:52:34.66,2024-04-25T19:52:34.6670000-05:00,2024-04-26T00:52:34.6670000Z,LineDrive,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,550d4346-5cfe-494a-9063-5298e209359e,54.24772,-134.24186,13.73594,6.10845,-6.04776,-7.23622,1.38031,-6.2506,4.14265,200.70403,1.43479,115.85292,-21.03191,4.92796,-1.17146,0.28989,-0.05988,0.00765,-0.00042,2.57051,56.0189,-13.28169,-0.35757,0.47234,-0.21676,0.0569,-0.00768,0.00041,-0.52353,-22.94588,8.98156,-2.33341,0.55777,-0.1236,0.02223,-0.00259,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2024-04-25,19:53:08.71,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29082,-2.709421,2.562149,2372.129438,148.802831,11:00,6.14911,-1.19137,6.29903,-14.41339,18.62576,-10.64256,2.44717,0.28408,83.56282,-5.481069,0.639451,0.4137,,,,,,,,,,,,6.21524,10.73489,1.00782,50,5.94249,-5.48925,-132.47259,-6.64739,11.06069,27.91182,-13.07009,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,5908f9d0-0367-11ef-830a-9bdc1336ba39,91.11046,,,7.728,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:53:08.71,2024-04-25T19:53:08.7150000-05:00,2024-04-26T00:53:08.7150000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,cca0f739-5f35-457e-aa69-3063a0024778,54.20054,-133.35471,13.95591,6.14604,-6.23433,-6.53505,1.18682,-5.8388,5.53034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-04-25,19:53:25.06,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70418,-3.67706,2.859281,2490.12491,147.825287,11:00,6.09632,-1.40865,5.8829,-13.33631,19.29879,-11.47772,1.56126,0.29239,84.8387,-6.228441,0.802679,0.411163,,,,,,,,,,,,6.67512,11.21812,1.18439,50,5.79109,-6.20865,-134.29697,-9.01838,12.20693,28.72542,-11.65928,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,62cf1cb0-0367-11ef-830a-9bdc1336ba39,91.67275,,,7.86549,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:53:25.06,2024-04-25T19:53:25.0680000-05:00,2024-04-26T00:53:25.0680000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,be29dc74-0f67-4626-b869-2247ff37a1ba,54.61765,-135.28106,14.36271,6.09321,-8.61895,-5.82964,1.40425,-6.62684,6.10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-04-25,19:53:44.41,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.01656,-0.487582,0.983143,2142.566211,252.352397,2:30,5.92214,-1.67155,5.73171,-37.2212,2.88244,4.83213,2.36621,-0.35318,76.57584,-7.346194,1.848838,0.455789,87.5072,41.982929,0.361893,4658.14367,109.73772,92.10435,7.59123,266.40393,231.69909,8.528277,5.693316,-2.18268,1.96461,1.58647,50,5.85848,-2.28511,-121.96262,-2.29625,-3.25659,26.10297,-29.24284,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,6e527ff0-0367-11ef-830a-9bdc1336ba39,82.69721,111.72741,,7.44072,,,,2.36174,2.63469,0.41665,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:53:44.41,2024-04-25T19:53:44.4150000-05:00,2024-04-26T00:53:44.4150000Z,FlyBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e6b8e481-2900-497c-8f86-5263f805d5d6,54.76893,-122.97905,13.05148,5.92572,-1.15756,-14.62142,1.67298,-2.15831,-1.6283,194.643047,2.36918,95.26522,-22.2342,4.90678,-0.68006,0.01934,0.01062,-0.00156,7E-05,2.6303,85.91689,-19.60121,1.44777,-0.1864,-0.00894,0.01175,-0.00208,0.00011,0.4151,0.63194,4.22514,-1.37925,0.29655,-0.0401,0.00258,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2024-04-25,19:54:18.31,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06997,-0.435805,0.70994,2353.478001,264.385216,2:45,5.96093,-1.5708,5.72072,-37.91829,1.67599,5.02898,2.39509,-0.49039,77.51689,-7.388304,1.610892,0.452885,97.96339,13.003981,40.834072,3446.926308,79.37571,17.09315,76.15321,225.6225,223.79599,47.51404,2.038856,-2.37886,1.31685,1.5083,50,5.90094,-1.7154,-122.19034,-2.2327,-3.6087,23.31172,-30.17638,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,828a9610-0367-11ef-830a-9bdc1336ba39,83.22745,17.1663,,6.55308,,,,0.7799,2.41427,0.22864,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:54:18.31,2024-04-25T19:54:18.3100000-05:00,2024-04-26T00:54:18.3100000Z,LineDrive,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,dd9a65f6-9cc5-4040-8ea9-2b99cdcae017,54.78063,-123.09902,11.65586,5.96504,-1.05644,-15.08819,1.57242,-1.57473,-1.80435,,0.77986,105.92249,-22.1869,4.804,-1.02192,0.07096,0.10878,-0.05431,0.00823,2.4143,32.32898,-19.25645,2.02154,-0.5304,0.27556,-0.17469,0.0627,-0.00868,0.22867,91.53674,-6.65104,1.22415,-0.33375,0.23682,-0.17506,0.0649,-0.00907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2024-04-25,19:54:43.11,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.78825,-1.853966,2.576753,1923.172887,115.54097,9:45,6.03413,-1.43501,5.79369,-31.15899,7.51642,-13.4102,1.71061,-0.15397,78.58673,-7.582407,0.173317,0.447599,84.31283,-33.439831,-54.478597,,,,,4.42946,4.42946,-28.220972,0.02676,7.54882,4.62571,1.23124,50,5.86245,-5.01701,-123.16242,-5.02572,11.71201,22.15194,-24.99729,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,914dbb00-0367-11ef-830a-9bdc1336ba39,84.21034,1.82682,,6.20152,,,,2.29568,1.82682,0.15694,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:54:43.11,2024-04-25T19:54:43.1110000-05:00,2024-04-26T00:54:43.1110000Z,GroundBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4b791dc1-4dac-401c-9ff0-6f191e1fb751,54.70897,-124.00648,11.07597,6.0358,-4.07324,-12.49864,1.43091,-5.46328,5.85601,,2.29521,60.06263,,,,,,,,1.82735,-68.26758,,,,,,,,0.1576,-84.13821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
