PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-04-27,19:19:14.10,3,5,"Smith, Kolten",701368,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.35938,-0.762426,-0.931525,2554.441774,51.072812,7:45,6.27301,1.35205,5.31825,-51.45255,-8.86264,-12.36831,1.2696,-0.55299,76.12293,-10.008349,-3.134787,0.469704,,,,,,,,,,,,6.01614,-3.95792,-1.25832,50,6.16607,2.41955,-118.3435,-3.44186,8.62688,20.2294,-37.84956,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,37c041e0-04f5-11ef-8fb9-45f44e1a032a,80.24714,,,5.23645,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:19:14.10,2024-04-27T19:19:14.1000000-05:00,2024-04-28T00:19:14.1000000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,f34a3567-d256-4afa-b984-cc81a50a93ca,55.1883,-119.22708,10.1147,6.2803,-1.78867,-18.92478,-1.35577,2.04275,4.31344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-27,19:19:50.07,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39499,-0.787351,-0.802606,2444.754598,65.197628,8:15,6.27388,1.34469,5.27564,-47.19014,-4.59551,-12.39827,1.60171,-0.44242,76.05862,-9.282725,-3.008008,0.469731,,,,,,,,,,,,6.0365,-1.76606,-1.26194,50,6.16687,2.16174,-118.37077,-3.34131,8.6706,19.97816,-34.71078,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,4d36f280-04f5-11ef-8fb9-45f44e1a032a,80.24266,,,5.33637,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:19:50.07,2024-04-27T19:19:50.0790000-05:00,2024-04-28T00:19:50.0790000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,8a6304b7-ae52-4535-b65c-83c59a6c29d5,55.22964,-119.25014,9.98908,6.28032,-1.81345,-17.35539,-1.34869,1.78009,4.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-27,19:20:10.20,4,2,"Smith, Kolten",701368,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0801,-1.499997,-3.086024,1993.977119,267.23023,3:00,5.81363,1.65038,5.90705,-36.32939,1.5941,12.92162,1.39145,-0.14023,79.63672,-8.137433,-0.765516,0.443226,,,,,,,,,,,,-7.39276,1.40933,-1.41,50,5.6716,6.17742,-123.70597,-4.46556,-11.67769,20.19779,-29.94783,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,59246230-04f5-11ef-8fb9-45f44e1a032a,85.04107,,,5.44338,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:20:10.20,2024-04-27T19:20:10.2010000-05:00,2024-04-28T00:20:10.2010000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,1a18b1eb-c19c-4590-9bb6-ee0b8b826a1d,54.59873,-124.45455,10.0989,5.81654,-3.35561,-14.97391,-1.64697,6.61022,-5.83885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-27,19:20:44.63,4,3,"Smith, Kolten",701368,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54744,-1.169576,-2.74111,2063.634215,263.900119,2:45,5.70865,1.63544,5.77248,-36.26652,2.46827,13.34284,1.59662,0.19449,78.75882,-7.798553,-0.350601,0.447942,72.54241,-17.621326,59.753026,,,,,7.47765,7.47765,38.964018,0.055885,-7.52642,1.81563,-1.41714,50,5.5894,5.36603,-122.90693,-3.74677,-11.68317,20.98231,-29.35568,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,6db1c440-04f5-11ef-8fb9-45f44e1a032a,84.14578,1.80423,,5.78862,,,,2.95284,1.80423,-0.20482,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:20:44.63,2024-04-27T19:20:44.6320000-05:00,2024-04-28T00:20:44.6320000Z,GroundBall,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,742e70d5-0913-4417-8c91-a8132b806cdd,54.7327,-123.71224,10.49116,5.71158,-2.62008,-14.67784,-1.63169,5.81444,-5.84159,,2.95176,51.19997,,,,,,,,1.80491,-32.28439,,,,,,,,-0.20668,87.80469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2024-04-27,19:21:20.50,4,4,"Smith, Kolten",701368,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58117,-2.033883,-0.353169,2462.177974,41.670738,7:30,6.1917,1.46183,5.21807,-54.11916,-9.97965,-10.06556,-0.2315,0.29095,74.8378,-11.723451,-2.147132,0.478173,,,,,,,,,,,,4.9854,-4.12386,-1.42125,50,5.96248,1.12324,-116.99886,-6.1159,6.8994,22.40199,-37.88117,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,8313b460-04f5-11ef-8fb9-45f44e1a032a,78.82594,,,5.74337,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:21:20.50,2024-04-27T19:21:20.5060000-05:00,2024-04-28T00:21:20.5060000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,810f56f6-8471-4dd0-8ea6-4867178e20d1,55.28757,-118.00694,11.201,6.19934,-4.41127,-18.94058,-1.46481,0.81277,3.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-27,19:22:05.44,4,5,"Smith, Kolten",701368,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33576,-1.31723,-0.700121,2201.662586,214.725733,1:15,6.17283,1.44804,5.62514,-15.35414,16.59812,10.74713,3.66379,1.69026,85.48331,-4.240631,1.219301,0.406839,,,,,,,,,,,,-5.63051,9.11489,-1.3953,50,6.05088,1.16638,-136.8441,-3.63368,-10.58955,32.50011,-15.03125,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,9dd62350-04f5-11ef-8fb9-45f44e1a032a,92.64712,,,8.85245,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:22:05.44,2024-04-27T19:22:05.4420000-05:00,2024-04-28T00:22:05.4420000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,d7493cb0-ae27-45da-aef3-cb3d51103509,54.87399,-137.9968,16.25005,6.1703,-3.10056,-7.51563,-1.44333,1.54197,-5.29478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-27,19:22:27.78,4,6,"Smith, Kolten",701368,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.66512,-1.793195,-2.693407,2403.408735,106.866502,9:30,6.0664,1.43738,5.69515,-34.92931,2.87244,-5.35646,1.48205,-1.52099,79.2536,-8.194395,-3.650834,0.442514,,,,,,,,,,,,1.91315,2.38524,-1.20755,50,5.89387,6.13535,-125.61417,-5.17331,3.03462,27.16869,-28.39063,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,ab2daa50-04f5-11ef-8fb9-45f44e1a032a,85.1779,,,7.41152,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:22:27.78,2024-04-27T19:22:27.7850000-05:00,2024-04-28T00:22:27.7850000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,6c8db952-a5cf-45d2-b238-fbb2836470d5,54.80521,-126.64921,13.58435,6.07036,-4.09172,-14.19532,-1.43908,6.01975,1.51731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-27,19:24:51.61,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.96639,-2.782689,-4.541369,2162.095657,236.772449,2:00,5.80549,2.15441,5.51446,-18.94391,10.79536,15.0004,1.61445,-0.85117,89.45108,-6.302422,-1.878081,0.392497,,,,,,,,,,,,-8.7804,6.50831,-1.76783,50,5.54939,10.51278,-141.66861,-7.62335,-17.85411,32.1984,-18.94005,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,00e5c9a0-04f6-11ef-8fb9-45f44e1a032a,96.03237,,,8.5153,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:24:51.61,2024-04-27T19:24:51.6190000-05:00,2024-04-28T00:24:51.6190000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,947c5b3f-29ca-4d07-a2bf-c566228393dd,54.98635,-142.79741,16.0992,5.805,-6.95936,-9.47003,-2.14736,11.1387,-8.92706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-27,19:25:06.92,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.70066,-1.966561,-3.260205,2052.817428,245.103241,2:15,5.75741,2.22781,5.43201,-20.62678,9.21819,17.81025,2.19302,0.65534,89.31169,-5.783265,-0.094494,0.393194,,,,,,,,,,,,-9.87815,5.46658,-1.95144,50,5.56863,7.19942,-141.61017,-5.67631,-20.07424,32.10394,-21.06498,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,09fff510-04f6-11ef-8fb9-45f44e1a032a,95.86218,,,8.38898,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:25:06.92,2024-04-27T19:25:06.9290000-05:00,2024-04-28T00:25:06.9290000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,d2d752c9-9a30-4866-9cf6-62962125df80,55.0705,-142.75505,16.05197,5.75766,-4.92509,-10.53249,-2.22095,7.9153,-10.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-27,19:25:29.26,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.67389,-2.521017,-3.374299,2116.968304,263.18604,2:45,5.77539,2.11419,5.32325,-26.69521,3.29575,19.68387,1.1793,0.58424,89.56542,-7.389558,0.120498,0.394155,,,,,,,,,,,,-10.74508,2.64473,-1.82295,50,5.52747,7.3593,-141.49878,-7.36428,-21.8218,31.77415,-26.80296,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,17583f60-04f6-11ef-8fb9-45f44e1a032a,95.62856,,,8.10847,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:25:29.26,2024-04-27T19:25:29.2670000-05:00,2024-04-28T00:25:29.2670000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,232b2b3f-8bd6-4109-998b-7bf46331fd4b,55.17928,-142.65707,15.88707,5.77812,-6.38721,-13.40148,-2.10572,8.15479,-10.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-27,19:25:45.70,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26886,1.189809,-0.690103,2427.903065,66.210869,8:15,5.69876,2.0602,5.20987,-40.60825,-2.42378,-7.95784,3.43392,0.74802,79.64951,-6.175441,-2.100946,0.444749,,,,,,,,,,,,3.77886,-1.13445,-1.99024,50,5.77822,1.86507,-125.33283,1.02086,6.06295,23.2721,-33.99422,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,212b5a90-04f6-11ef-8fb9-45f44e1a032a,84.74996,,,6.61935,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:25:45.70,2024-04-27T19:25:45.7030000-05:00,2024-04-28T00:25:45.7030000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,ecf6dd8f-91b7-4245-8eeb-380ef7b1ed41,55.29283,-126.31179,11.63605,5.70519,2.45085,-16.99711,-2.06334,1.61003,3.03147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-27,19:26:02.64,1,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28413,-0.293634,-1.228565,2456.525168,66.430111,8:15,5.72537,1.91353,5.28737,-39.91797,-2.87603,-8.88,2.12306,0.01964,81.17211,-7.510701,-2.806214,0.438045,101.47011,10.720928,-51.041655,4065.784709,62.97898,12.48537,-90.18617,197.61693,165.02713,-59.97201,1.674521,4.19351,-1.12236,-1.79467,50,5.66881,3.10251,-126.91343,-2.18617,6.92203,23.0428,-34.02671,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,2b3a9460-04f6-11ef-8fb9-45f44e1a032a,86.04703,12.5812,,6.11202,,,,1.97891,2.53416,-0.12334,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:26:02.64,2024-04-27T19:26:02.6430000-05:00,2024-04-28T00:26:02.6430000Z,LineDrive,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,3c76301d-7103-48a6-9063-74eddf21de1f,55.21768,-127.85725,11.5214,5.72981,-0.79245,-17.01335,-1.91594,2.81899,3.46101,,1.97891,91.93963,-26.73746,5.4149,-1.3486,0.33115,-0.07538,0.01311,-0.00118,2.53416,27.68478,-20.80765,2.77979,-0.66371,0.1709,-0.03788,0.00651,-0.00059,-0.12334,-113.70493,8.76721,-1.5747,0.40187,-0.09813,0.02261,-0.00396,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2024-04-27,19:26:29.68,1,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.44183,-0.150627,-1.605599,2436.745983,72.193343,8:30,5.70336,1.98805,5.17498,-40.30321,-2.83559,-12.33276,2.20295,-0.55101,80.51964,-7.44165,-3.790539,0.440554,94.64824,34.615815,-26.270507,4340.524855,97.11584,70.81611,-51.65701,347.32694,244.59852,-32.678105,5.131391,5.75268,-1.07925,-1.8286,50,5.65824,4.10332,-126.95667,-1.9118,9.39844,25.74812,-33.9373,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,3b5e0ca0-04f6-11ef-8fb9-45f44e1a032a,85.55683,94.56835,,6.92219,,,,1.51674,2.25614,0.51934,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:26:29.68,2024-04-27T19:26:29.6860000-05:00,2024-04-28T00:26:29.6860000Z,FlyBall,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,4a21b69e-3f82-4d49-9090-369543524bec,55.32883,-128.03285,12.87406,5.7085,-0.49334,-16.96865,-1.99189,3.7105,4.69922,163.603638,1.52026,102.37362,-24.17593,6.49565,-1.27325,0.18286,-0.0201,0.00177,-9E-05,2.25628,78.84829,-17.94145,-0.04545,0.55048,-0.24528,0.05877,-0.00728,0.00036,0.5183,-50.54499,7.01698,-1.77685,0.32851,-0.04499,0.00514,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-04-27,19:27:24.07,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66109,1.438794,-0.173416,2355.793047,45.383405,7:30,5.70856,1.9533,5.09493,-47.08936,-7.93768,-9.2493,3.14071,1.0191,78.66483,-7.07074,-1.810827,0.450346,,,,,,,,,,,,4.50969,-3.88642,-1.92952,50,5.80768,0.79769,-124.36036,1.23549,7.07284,24.59259,-38.26937,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,5bc9ea40-04f6-11ef-8fb9-45f44e1a032a,83.69657,,,6.99625,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:27:24.07,2024-04-27T19:27:24.0700000-05:00,2024-04-28T00:27:24.0700000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,e976d92b-5a56-439f-b969-6a3185e72f9f,55.40794,-125.42524,12.29629,5.71831,2.89258,-19.13469,-1.95743,0.49143,3.53642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-27,19:27:38.29,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.30465,-1.525441,-2.172355,2009.320001,269.320338,3:00,5.69389,2.19697,5.37545,-28.4423,1.10862,13.94532,1.89217,1.32143,89.88732,-6.719086,0.308454,0.391252,,,,,,,,,,,,-7.58335,1.29504,-2.01227,50,5.53704,4.70886,-142.58473,-5.01217,-15.58747,33.25698,-29.51208,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,643e11b0-04f6-11ef-8fb9-45f44e1a032a,96.33791,,,8.41733,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:27:38.29,2024-04-27T19:27:38.2980000-05:00,2024-04-28T00:27:38.2980000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,a553cca8-67ee-4235-93ce-954eec1298ec,55.12593,-143.77535,16.62849,5.69757,-3.95562,-14.75604,-2.19084,5.2669,-7.79374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-27,19:27:56.65,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,97.6981,-1.441169,-2.440791,2097.716828,260.164135,2:45,5.60781,2.24138,5.41586,-26.14403,3.50874,15.15725,2.07749,1.21648,89.91989,-6.22245,0.256167,0.391926,83.81669,10.775925,-17.653977,1871.102773,101.85628,7.5583,-41.53661,149.72962,149.72962,-23.358594,1.453166,-8.30902,2.39354,-2.03537,50,5.46118,5.31781,-141.83438,-4.64882,-17.02749,30.61755,-27.26897,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,6f289050-04f6-11ef-8fb9-45f44e1a032a,96.1723,9.55459,,7.77821,,,,0.67941,2.10671,-1.23311,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:27:56.65,2024-04-27T19:27:56.6500000-05:00,2024-04-28T00:27:56.6500000Z,LineDrive,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,e7782fab-a4bb-4778-8b0e-cb8ddbe8a270,55.08786,-142.92847,15.30878,5.60989,-3.67439,-13.63449,-2.23627,5.92627,-8.51375,97.043067,0.67941,115.07583,-19.15695,4.32604,-0.90568,0.12825,0.00299,-0.00921,0.00193,2.10671,22.98423,-18.57237,1.36092,-0.10688,-0.00789,0.00937,-0.0021,0.00023,-1.23311,-36.62358,-4.77322,2.59225,-0.87421,0.2326,-0.05319,0.00866,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-04-27,19:28:31.89,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"King, Trey",812837,Left,GEO_BUL,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.71461,-1.052131,-3.06745,2097.672555,257.828572,2:30,5.75672,2.11968,5.60461,-25.17458,3.8974,13.74678,2.67511,0.39892,90.10359,-5.691585,-0.61563,0.388069,,,,,,,,,,,,-7.75079,2.58146,-1.86558,50,5.65042,6.98535,-143.13667,-3.65757,-16.06539,33.3198,-26.82337,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,8434bf50-04f6-11ef-8fb9-45f44e1a032a,97.12825,,,8.61102,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:28:31.89,2024-04-27T19:28:31.8920000-05:00,2024-04-28T00:28:31.8920000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,5706f7cf-0c71-441a-9be0-57183455f6cb,54.89572,-144.27181,16.6599,5.75946,-2.74375,-13.41169,-2.11288,7.53267,-8.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-27,19:28:47.43,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"King, Trey",812837,Left,GEO_BUL,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.10951,-2.167473,-4.421546,1999.672434,270.359733,3:00,5.574,2.10974,5.4427,-28.32628,0.85862,16.11875,1.1769,-0.69545,90.43153,-7.339687,-1.559394,0.388822,,,,,,,,,,,,-9.31414,1.37894,-1.72914,50,5.36231,10.27021,-143.37369,-6.65205,-19.33329,34.01352,-29.31182,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,8d76e520-04f6-11ef-8fb9-45f44e1a032a,96.94019,,,8.67798,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,00:28:47.43,2024-04-27T19:28:47.4320000-05:00,2024-04-28T00:28:47.4320000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,54d90074-0c9b-423a-a466-dfc89c705815,55.05844,-144.56876,17.00676,5.57794,-5.62218,-14.65591,-2.10192,10.94949,-9.66664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
