PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-02-17,13:45:52.19,1,2,"MacRae, Coleman",10271827,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77466,-2.519802,-1.816433,2135.307805,217.004005,1:15,5.49169,1.71333,6.55668,-20.43088,14.76213,10.32709,1.47594,0.90779,80.87696,-6.388442,0.060666,0.426972,,,,,,,,,,,,-5.95941,8.76583,-1.59228,50,5.3087,3.67091,-127.58444,-6.17587,-9.87108,25.04316,-17.65448,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,28930ea0-cdcd-11ee-b684-ad98d06146ea,88.27843,,,6.8977,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:45:52.19,2024-02-17T13:45:52.1990388-06:00,2024-02-17T19:45:52.1990388Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,a76f837a-fcff-4955-981f-27390606d84c,53.94796,-128.35703,12.52158,5.49083,-5.63122,-8.82724,-1.71023,3.97543,-4.93554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-17,13:46:12.09,1,3,"MacRae, Coleman",10271827,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,0,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63801,-0.734319,-1.119554,1981.751674,253.092211,2:30,5.28143,1.87552,6.61856,-39.0603,3.39792,7.1904,1.3537,1.44922,73.86313,-8.006565,0.190965,0.468978,,,,,,,,,,,,-4.07445,2.36969,-1.80214,50,5.21563,2.02401,-115.92314,-2.57166,-5.58604,20.14355,-28.92525,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,347b0010-cdcd-11ee-b684-ad98d06146ea,80.37149,,,5.77488,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:46:12.09,2024-02-17T13:46:12.0921844-06:00,2024-02-17T19:46:12.0921844Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,1a72b77a-d417-4b50-8f42-02595c1ef16a,53.88553,-116.59636,10.07177,5.28542,-1.60495,-14.46263,-1.8729,2.2107,-2.79302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-17,13:46:31.17,1,4,"MacRae, Coleman",10271827,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32199,-1.358965,-2.025941,2108.756898,204.894866,12:45,5.47497,1.7304,6.62059,-18.59367,15.94473,6.93563,2.6799,0.45218,81.45913,-4.902685,-0.764701,0.422982,77.83439,64.989791,-125.798754,5005.049177,,,,,35.40425,,,-4.18831,9.07067,-1.59552,50,5.37466,4.29076,-128.47855,-3.53934,-7.05848,24.55992,-16.88738,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,3fd1d510-cdcd-11ee-b684-ad98d06146ea,89.11111,62.34545,,6.86286,,,,1.98618,2.89644,-0.46811,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:46:31.17,2024-02-17T13:46:31.1792884-06:00,2024-02-17T19:46:31.1792884Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,403d8d78-8a33-42a7-9e22-7c459c88bc1b,53.88348,-129.21878,12.27996,5.47367,-3.03036,-8.44369,-1.72804,4.5035,-3.52924,16.012393,1.98618,-28.23148,-7.67449,3.34443,-0.6651,-0.18777,-0.48096,1.4641,-0.8565,2.89644,103.45252,-34.44632,5.15964,-0.99722,0.24834,-0.77605,1.25491,-0.62575,-0.46811,-39.14533,2.69948,0.47282,-0.14634,-0.16635,0.0167,0.35137,-0.24633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-02-17,13:46:53.44,1,5,"MacRae, Coleman",10271827,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89641,-1.063951,-1.378888,1385.287837,251.025247,2:15,5.29498,1.74601,6.57172,-36.95742,4.06512,7.68615,1.23949,1.12228,74.50413,-7.98766,0.020604,0.460981,,,,,,,,,,,,-4.46197,2.91106,-1.65408,50,5.20667,2.58804,-118.95788,-3.26894,-6.31066,25.58552,-28.05688,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,4d1c3cb0-cdcd-11ee-b684-ad98d06146ea,81.76579,,,7.39228,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:46:53.44,2024-02-17T13:46:53.4428404-06:00,2024-02-17T19:46:53.4428404Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,2f3ebe6e-8136-4114-ae01-b38380b0f769,53.92959,-119.80008,12.79276,5.29907,-2.34539,-14.02844,-1.74269,2.79577,-3.15533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-17,13:47:16.37,1,6,"MacRae, Coleman",10271827,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50498,-2.81343,-3.565357,2243.865112,207.867708,1:00,5.50396,1.64774,6.75631,-16.58965,16.09524,8.02981,1.54448,-0.94414,83.94137,-5.972819,-2.104386,0.411476,,,,,,,,,,,,-5.10717,9.49083,-1.41661,50,5.3123,7.8944,-131.44643,-6.89798,-9.06365,24.11757,-15.33074,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,5ac454b0-cdcd-11ee-b684-ad98d06146ea,91.60294,,,6.56361,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:47:16.37,2024-02-17T13:47:16.3716852-06:00,2024-02-17T19:47:16.3716852Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,ec7fe066-aa31-47d0-996e-4108baedf453,53.74806,-132.13233,12.05879,5.50228,-6.46198,-7.66537,-1.64479,8.15217,-4.53182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-17,13:47:47.96,2,1,"MacRae, Coleman",10271827,Right,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73379,-4.041005,-2.915547,2097.531312,208.99421,1:00,5.6405,1.52765,6.59819,-13.18761,19.85155,10.43288,0.82812,-0.27654,83.44498,-6.589756,-1.021102,0.4137,,,,,,,,,,,,-6.27115,11.83898,-1.33247,50,5.35785,6.30258,-131.57316,-9.6133,-11.04952,26.57678,-11.31411,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,6d944f50-cdcd-11ee-b684-ad98d06146ea,91.11048,,,7.28881,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:47:47.96,2024-02-17T13:47:47.9610612-06:00,2024-02-17T19:47:47.9610612Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,d64ab62a-ac8a-4d48-a7bf-612cb35ad7b1,53.90558,-132.3597,13.28839,5.63741,-9.27846,-5.65706,-1.52383,6.62959,-5.52476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-17,13:48:06.05,2,2,"MacRae, Coleman",10271827,Right,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91619,-0.621995,-2.202648,2221.267935,186.856417,12:15,5.36678,1.75263,6.17667,-31.32852,9.98071,1.03996,2.18117,-0.19603,74.9301,-6.476192,-2.015106,0.462589,,,,,,,,,,,,-1.16756,5.75689,-1.58644,50,5.30386,4.53535,-118.93672,-2.21979,-1.66748,23.4414,-23.9521,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,7865eec0-cdcd-11ee-b684-ad98d06146ea,81.48156,,,6.98609,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:48:06.05,2024-02-17T13:48:06.0500000-06:00,2024-02-17T19:48:06.0500000Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,947feb37-1e7e-4302-afb1-7081f24bed37,54.3243,-119.78597,11.7207,5.36856,-1.35204,-11.97605,-1.75185,4.59576,-0.83374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.43419,1.686492,0.749261,0.937231,-0.78639,1.92564,0.27339,-4.04974,6.40689,2.94032,63.52812,0.31828,61.25139,-3.97781,82.03122,-10.73261,6.43941,6.59962,-14.03768,2.95121,65.6968,-3.73511,High,High,High,,,High,Medium,Medium
89,2024-02-17,13:48:29.21,2,3,"MacRae, Coleman",10271827,Right,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48307,0.387152,-3.506459,2205.378196,145.428759,10:45,5.44282,1.61791,6.46589,-29.85781,10.19477,-6.22508,3.31095,-2.12566,76.01316,-5.206974,-4.631257,0.455498,,,,,,,,,,,,2.32736,5.60796,-1.36757,50,5.45688,7.56398,-119.78109,-0.02826,3.39948,21.97125,-23.98281,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,86395c80-cdcd-11ee-b684-ad98d06146ea,82.74992,,,6.46991,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:48:29.21,2024-02-17T13:48:29.2170484-06:00,2024-02-17T19:48:29.2170484Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,574b2f1b-ae6a-41a7-8edb-ef6883bacc4a,54.03637,-120.5192,10.98562,5.4443,0.77743,-11.99141,-1.61975,7.44978,1.69974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-17,13:48:47.23,2,4,"MacRae, Coleman",10271827,Right,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11721,-1.6895,-3.350276,2113.393608,225.255263,1:30,5.58101,1.36808,6.84748,-22.23962,11.70245,10.7354,2.18402,-0.79581,81.68819,-5.917828,-1.39187,0.419315,,,,,,,,,,,,-6.58323,7.00642,-1.15676,50,5.46448,7.17477,-129.42173,-4.4208,-11.17906,26.71141,-20.27633,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,90e94320-cdcd-11ee-b684-ad98d06146ea,89.89046,,,7.42902,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:48:47.23,2024-02-17T13:48:47.2319220-06:00,2024-02-17T19:48:47.2319220Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,88ec75b6-af80-4ae2-80d2-bc0cf6db3d76,53.65454,-130.1738,13.35571,5.58091,-3.84991,-10.13816,-1.3632,7.48952,-5.58953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-17,13:49:09.96,2,5,"MacRae, Coleman",10271827,Right,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32442,-0.231798,-0.806644,2026.340748,133.074695,10:30,5.4456,1.7124,6.24187,-34.52596,7.17154,-6.26496,2.35459,0.44618,74.54654,-6.669601,-1.93921,0.464757,,,,,,,,,,,,3.01669,4.19666,-1.64935,50,5.41138,1.89511,-118.20273,-1.50328,4.25926,22.96254,-26.2488,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,9eba66f0-cdcd-11ee-b684-ad98d06146ea,81.10131,,,6.77788,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:49:09.96,2024-02-17T13:49:09.9621108-06:00,2024-02-17T19:49:09.9621108Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,778c6e71-4049-40b8-9011-b9059bc5cf5f,54.2601,-119.02744,11.48127,5.44844,-0.56055,-13.1244,-1.71467,1.74214,2.12963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-17,13:49:54.49,3,1,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79065,-2.509228,-3.592393,2202.020228,145.472993,10:45,5.4468,1.68815,6.46832,-33.47872,6.6028,-3.67815,0.34619,-1.92227,76.26903,-8.720597,-4.25842,0.455663,,,,,,,,,,,,0.91606,4.54386,-1.4328,50,5.25444,7.6674,-120.06626,-6.23787,1.33441,23.703,-25.55506,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,b905f830-cdcd-11ee-b684-ad98d06146ea,82.72005,,,6.52162,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:49:54.49,2024-02-17T13:49:54.4935156-06:00,2024-02-17T19:49:54.4935156Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e89c3a6a-cfc7-49a1-bc59-860524c338c9,54.03501,-120.86021,11.8515,5.44905,-5.38189,-12.77753,-1.68888,7.6227,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-17,13:50:13.92,3,2,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10797,-2.798905,-2.414011,2114.169336,224.870751,1:30,5.49412,1.63726,6.58461,-21.44891,12.5602,11.52709,1.13731,0.3842,82.46558,-6.836164,-0.318219,0.419729,,,,,,,,,,,,-6.67941,7.6215,-1.47625,50,5.29278,5.0273,-129.486,-6.94553,-11.45246,24.53276,-19.1063,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,c4928330-cdcd-11ee-b684-ad98d06146ea,89.80185,,,6.6424,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:50:13.92,2024-02-17T13:50:13.9215604-06:00,2024-02-17T19:50:13.9215604Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,0f2b0a6a-b5c6-47e4-a764-a662148d6f10,53.91961,-130.2265,12.26638,5.49372,-6.36882,-9.55315,-1.63322,5.37298,-5.72623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-17,13:50:31.61,3,3,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4441,-3.1857,-3.880616,2233.390829,199.115289,12:45,5.51131,1.45732,6.93576,-13.21355,21.27891,6.98843,1.50048,-1.49837,80.91632,-5.776704,-2.606165,0.422701,,,,,,,,,,,,-4.82965,12.59583,-1.21699,50,5.30672,8.45408,-128.25336,-7.41377,-8.03935,26.67877,-11.20717,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,cf2740b0-cdcd-11ee-b684-ad98d06146ea,89.17041,,,7.52778,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:50:31.61,2024-02-17T13:50:31.6179188-06:00,2024-02-17T19:50:31.6179188Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,8edfe7b9-96f1-4da3-94bb-4ccd9c5361ce,53.56764,-128.99335,13.33939,5.50805,-7.10291,-5.60359,-1.45458,8.67707,-4.01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-17,13:50:58.73,3,4,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45579,0.260536,-1.894374,2056.15999,115.225514,9:45,5.46099,1.75635,6.28789,-36.62463,5.16311,-8.01839,2.64919,-0.65841,74.23451,-6.57469,-3.343343,0.46526,,,,,,,,,,,,3.56866,3.04882,-1.61313,50,5.46287,4.21132,-118.27542,-0.55688,5.01142,24.37981,-27.89261,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,df5148a0-cdcd-11ee-b684-ad98d06146ea,81.01369,,,7.22127,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:50:58.73,2024-02-17T13:50:58.7356404-06:00,2024-02-17T19:50:58.7356404Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,7b739815-46f4-4e43-8638-9e7053c1b238,54.213,-119.14067,12.18991,5.46507,0.43304,-13.94631,-1.75943,4.03346,2.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-17,13:51:19.37,3,5,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.35675,-0.648495,-2.760555,2132.842999,89.312952,9:00,5.22597,1.85143,6.19742,-43.27392,1.18587,-24.22348,1.0204,-2.71775,72.60709,-8.626945,-7.122785,0.479905,,,,,,,,,,,,11.60871,1.31091,-1.63215,50,5.15592,6.43778,-115.15139,-2.61031,15.35005,24.41526,-30.44068,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,eba59070-cdcd-11ee-b684-ad98d06146ea,78.54147,,,6.74966,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:51:19.37,2024-02-17T13:51:19.3716980-06:00,2024-02-17T19:51:19.3716980Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,992b6753-4262-486b-9c80-b3a57b5c616d,54.30598,-116.06079,12.20763,5.23203,-1.47648,-15.22034,-1.86129,5.86603,7.67503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-17,13:51:52.51,3,6,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.22077,-1.271475,-0.967882,2044.452199,221.618738,1:30,5.64356,1.48405,6.80669,-20.62773,12.9306,10.63579,2.76391,1.48701,82.38952,-5.191143,0.975039,0.416938,,,,,,,,,,,,-5.86906,7.48489,-1.42481,50,5.55332,1.80144,-129.88105,-3.43356,-10.1133,24.96829,-19.27645,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,ff5da120-cdcd-11ee-b684-ad98d06146ea,90.40297,,,6.83125,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:51:52.51,2024-02-17T13:51:52.5180148-06:00,2024-02-17T19:51:52.5180148Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,41d5766c-cf3a-4759-802d-973ab3724e19,53.69658,-130.58975,12.48415,5.64301,-2.88642,-9.63823,-1.48002,2.08849,-5.05665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-17,13:52:40.45,4,1,"MacRae, Coleman",10271827,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.26383,-1.396668,-2.010141,2106.407143,207.307423,1:00,5.55127,1.68383,6.76409,-22.91525,11.20493,5.32256,2.36501,0.29071,82.16239,-5.712679,-1.039276,0.420414,98.15252,3.453211,33.480476,3764.244557,,,,76.92703,73.61504,34.418271,0.570511,-3.31961,6.55244,-1.55434,50,5.45079,4.32699,-128.5264,-3.769,-5.64388,22.54216,-21.03376,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,1becb9c0-cdce-11ee-b684-ad98d06146ea,89.65554,3.41877,,6.10144,,,,3.27947,2.67007,-0.42678,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:52:40.45,2024-02-17T13:52:40.4592372-06:00,2024-02-17T19:52:40.4592372Z,GroundBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4497b7dc-d5ad-419d-822c-6305eb9d37a3,53.74173,-129.18099,11.27108,5.55137,-3.15821,-10.51688,-1.68237,4.49089,-2.82194,297.13461,3.32061,118.87634,-23.71676,,,,,,,2.70343,7.87707,-22.20753,,,,,,,-0.43425,79.45285,-4.32153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-02-17,13:53:24.04,5,1,"MacRae, Coleman",10271827,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.34219,-0.377,-2.038276,2271.959937,141.468484,10:45,5.47319,1.56831,6.45029,-33.7177,6.48685,-4.20618,2.31677,-0.65577,75.84139,-6.670179,-2.800844,0.456361,72.71435,-44.011425,-42.841624,,,,,4.88612,4.88612,-13.765,0.033402,1.67075,3.82807,-1.42191,50,5.43114,4.40681,-119.74056,-1.75624,2.42997,22.73992,-26.60651,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,35e967b0-cdce-11ee-b684-ad98d06146ea,82.5934,2.48345,,6.5008,,,,2.86089,2.48345,0.58538,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:53:24.04,2024-02-17T13:53:24.0447732-06:00,2024-02-17T19:53:24.0447732Z,GroundBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,45134e47-7d2d-43f6-a347-e275a892dd6a,54.05433,-120.50806,11.36996,5.47526,-0.85824,-13.30325,-1.56926,4.32479,1.21498,,2.85987,56.43007,,,,,,,,2.4848,-74.34936,,,,,,,,0.58633,-52.33102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2024-02-17,13:56:10.64,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41823,-1.413844,-2.683359,2057.595638,39.299596,7:15,6.51729,1.81511,4.94107,-46.74227,-1.86284,-2.66665,1.28408,-0.94512,74.23368,-9.801446,-3.154048,0.482164,,,,,,,,,,,,0.57205,-0.11906,-1.55177,50,6.34079,5.57458,-116.55177,-4.6153,0.78644,22.0224,-32.33771,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,993c0a70-cdce-11ee-b684-ad98d06146ea,78.17343,,,6.18456,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:56:10.64,2024-02-17T13:56:10.6467572-06:00,2024-02-17T19:56:10.6467572Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,8fce6d66-bfe1-4e22-b729-33be5595ff34,55.56262,-117.59813,11.0112,6.52358,-3.07883,-16.16886,-1.81575,5.53721,0.39322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
