PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2023-05-05,19:18:32.37,4,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.79008,-2.080979,4.146765,2267.46899,149.924364,11:00,5.68678,-2.35596,7.1587,-15.68174,16.70729,-9.08162,2.48803,0.65237,83.06615,-5.128557,2.48364,0.40961,80.06019,74.86215,-139.351458,4958.993156,,,,,22.13019,,,6.06055,9.88796,2.11547,50,5.55948,-9.23897,-131.7871,-5.14428,10.6558,28.07288,-14.78877,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,89633410-eba3-11ed-8367-0bd3d91b53a6,92.02038,66.63295,,7.72393,,,,1.54244,2.72581,-0.63441,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:18:32.37,2023-05-05T19:18:32.3777880-05:00,2023-05-06T00:18:32.3777880Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,9ec034b3-c147-4656-9bb0-825066ac5b0a,53.34185,-132.49705,14.03644,5.68484,-4.77027,-7.39438,2.35253,-9.50845,5.3279,9.158345,1.54245,-23.26605,-7.80609,2.95922,1.31157,-6.87611,11.79701,-9.76956,3.1749,2.72581,113.34658,-34.54367,5.03851,-0.25215,-2.4548,4.32879,-3.51078,1.11066,-0.63441,-19.97508,2.41174,0.04302,0.4281,-1.74502,2.9996,-2.50879,0.82415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2023-05-05,19:18:48.58,4,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.1722,-2.843455,2.676895,2526.516458,312.423468,4:30,5.78829,-2.43081,6.34311,-43.08593,-3.27933,4.90394,-0.42496,0.44405,77.09421,-10.732593,3.566301,0.454097,,,,,,,,,,,,-1.83681,-0.65165,2.23375,50,5.56065,-5.81629,-120.73935,-7.3263,-2.70637,23.92042,-33.13418,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,9303f4a0-eba3-11ed-8367-0bd3d91b53a6,83.0052,,,6.07799,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:18:48.58,2023-05-05T19:18:48.5828952-05:00,2023-05-06T00:18:48.5828952Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,161c4a98-1aee-487c-955d-3416ceacc048,54.15975,-121.56067,11.96021,5.79266,-6.18862,-16.56709,2.43186,-5.72337,-1.35319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-05,19:19:17.97,4,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,91.10656,-3.599173,5.661742,2357.008649,138.970564,10:45,5.55549,-2.47678,7.46358,-17.5495,14.3619,-11.6269,0.82976,1.67258,83.68395,-6.986263,3.526891,0.406578,,,,,,,,,,,,7.81559,9.08524,2.17668,50,5.3581,-12.67681,-131.85285,-8.70991,13.80422,27.1685,-16.12733,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,a48a5840-eba3-11ed-8367-0bd3d91b53a6,92.70646,,,7.42261,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:19:17.97,2023-05-05T19:19:17.9773784-05:00,2023-05-06T00:19:17.9773784Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,3b179909-0fd4-4d20-87e5-5125637663c8,53.03632,-132.47701,13.58425,5.55394,-8.3394,-8.06366,2.47156,-12.99395,6.90211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-05,19:19:51.48,4,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55167,-0.880468,3.080933,2500.877991,274.526753,3:15,5.73428,-2.47469,6.35113,-40.66116,0.72807,6.93059,1.53416,0.94152,75.11765,-8.397297,4.334218,0.463037,,,,,,,,,,,,-2.73473,1.03461,2.24794,50,5.65156,-6.62333,-118.41568,-3.05038,-3.8742,23.09295,-30.70834,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,b88d2d90-eba3-11ed-8367-0bd3d91b53a6,81.40273,,,6.43403,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:19:51.48,2023-05-05T19:19:51.4825560-05:00,2023-05-06T00:19:51.4825560Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,5e81ec8f-d85e-492d-a490-05ab469705c5,54.14905,-119.22206,11.54648,5.73935,-1.97807,-15.35417,2.47686,-6.48805,-1.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-05,19:20:04.11,4,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.61207,-1.145421,1.479237,2539.862386,282.344092,3:30,5.74459,-2.31647,6.00693,-41.9003,0.01831,6.05398,1.19119,-0.44117,74.95835,-8.850933,2.570097,0.465988,,,,,,,,,,,,-2.67768,0.77039,2.19702,50,5.63188,-3.29131,-118.52417,-3.72111,-3.78965,23.72781,-31.08371,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,c016a6e0-eba3-11ed-8367-0bd3d91b53a6,80.88714,,,6.65372,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:20:04.11,2023-05-05T19:20:04.1131352-05:00,2023-05-06T00:20:04.1131352Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,8ce1e3a9-b803-4a73-a28e-2b2c406a008b,54.49269,-119.42019,11.86391,5.75024,-2.54731,-15.54186,2.31861,-3.14821,-1.89483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-05,19:20:58.80,5,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,4d881040-eba4-11ed-8367-0bd3d91b53a6,,,,,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:20:58.80,2023-05-05T19:20:58.8067544-05:00,2023-05-06T00:20:58.8067544Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2023-05-05,19:20:59.80,5,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19508,-1.968528,4.451503,2352.664817,139.373371,10:45,5.49689,-2.7157,7.24288,-15.80568,16.37906,-13.12674,2.3923,0.22677,82.93985,-5.056495,2.0444,0.408316,,,,,,,,,,,,8.32571,9.70674,2.46395,50,5.37901,-9.82036,-132.26885,-4.88862,14.67092,29.61469,-15.06959,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,e144ea20-eba3-11ed-8367-0bd3d91b53a6,92.3119,,,8.25524,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:20:59.80,2023-05-05T19:20:59.8067544-05:00,2023-05-06T00:20:59.8067544Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,3ad1cd3e-4680-4a50-a767-c09fdf218302,53.25559,-132.99577,14.80734,5.49447,-4.51872,-7.5348,2.70942,-10.18048,7.33546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-05,19:21:12.53,5,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15645,-2.755692,2.904749,2398.691679,140.94533,10:45,5.38268,-2.67963,7.10338,-16.86154,16.21292,-12.24879,1.47203,-1.06247,82.07425,-6.027627,0.657819,0.413921,,,,,,,,,,,,7.38764,9.83166,2.50964,50,5.21271,-6.19289,-130.87175,-6.68133,12.72913,29.29962,-15.23379,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,e8d197c0-eba3-11ed-8367-0bd3d91b53a6,91.06184,,,8.0822,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:21:12.53,2023-05-05T19:21:12.5356376-05:00,2023-05-06T00:21:12.5356376Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,91d29431-7ecf-41fb-b26e-e037d828e1fa,53.39495,-131.62962,14.64981,5.38044,-6.28728,-7.6169,2.67408,-6.52214,6.36457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-05,19:21:25.88,5,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46312,-3.834461,3.018289,2346.547419,131.04109,10:15,5.36443,-2.73418,6.87602,-17.31733,15.08186,-16.09044,0.41682,-1.32188,83.57305,-7.156149,0.078425,0.409674,,,,,,,,,,,,9.41737,9.44957,2.54758,50,5.11412,-6.38893,-132.62807,-9.33429,16.71445,29.30835,-15.40248,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,f0c82ac0-eba3-11ed-8367-0bd3d91b53a6,92.00592,,,7.89007,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:21:25.88,2023-05-05T19:21:25.8827096-05:00,2023-05-06T00:21:25.8827096Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,3bf7fe63-88ef-48b9-8e06-27f0896331ca,53.62403,-133.42651,14.65418,5.3627,-8.91468,-7.70124,2.72783,-6.84428,8.35722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-05,19:21:41.30,5,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53936,-2.486405,5.383874,2450.212239,141.290675,10:45,5.52454,-2.57711,6.88694,-16.19954,17.05824,-12.75847,1.89768,1.27957,82.24996,-5.629105,3.06597,0.415067,,,,,,,,,,,,8.31874,10.1176,2.23941,50,5.36026,-11.85799,-130.99652,-6.08321,14.37019,29.18778,-14.69645,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,f9f716b0-eba3-11ed-8367-0bd3d91b53a6,90.81054,,,8.28941,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:21:41.30,2023-05-05T19:21:41.3008728-05:00,2023-05-06T00:21:41.3008728Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,2d6691fe-8e31-435e-b01a-cea53dec229f,53.61114,-131.79868,14.59389,5.52189,-5.67931,-7.34822,2.57073,-12.25292,7.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-05,19:22:01.11,5,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.58938,-1.077678,3.307253,2394.081228,133.428575,10:30,5.50676,-2.7609,6.73257,-17.65761,14.63379,-14.37761,3.04873,-0.93343,83.66017,-4.468809,0.690395,0.408992,,,,,,,,,,,,8.46245,8.33205,2.54732,50,5.42838,-7.12071,-133.02284,-2.96547,15.16256,28.54318,-17.24509,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,05c146f0-eba4-11ed-8367-0bd3d91b53a6,92.1594,,,7.92921,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:22:01.11,2023-05-05T19:22:01.1181400-05:00,2023-05-06T00:22:01.1181400Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,898d70f5-0aad-4918-aa16-4e3c2dc0072c,53.76641,-133.82857,14.27159,5.50522,-2.47867,-8.62254,2.75437,-7.54872,7.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-05,19:22:36.35,6,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08493,-1.885929,4.255647,2443.367568,136.326571,10:30,5.47537,-2.73663,7.07721,-16.30654,16.35241,-14.50536,2.39908,-0.07499,82.31866,-5.071894,1.602653,0.411313,,,,,,,,,,,,9.00544,9.65221,2.48443,50,5.35621,-9.2729,-132.03402,-4.71343,15.71061,31.18953,-15.33513,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,1ac5d4d0-eba4-11ed-8367-0bd3d91b53a6,91.63928,,,8.76627,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:22:36.35,2023-05-05T19:22:36.3519320-05:00,2023-05-06T00:22:36.3519320Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,4442aef8-33cc-4b70-a9c7-b49406c276e1,53.41991,-132.83942,15.59477,5.47281,-4.31743,-7.66757,2.72912,-9.6786,7.85531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-05,19:22:49.09,6,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.66831,-2.076245,3.489532,2413.540753,144.713309,10:45,5.5315,-2.54573,7.09131,-15.05839,17.71422,-11.74296,2.38799,-0.35343,82.28969,-5.026513,1.338576,0.412028,72.28684,13.236092,-165.249334,3142.928804,,,,,46.16465,,,7.36185,10.46107,2.34042,50,5.40208,-7.60337,-131.60641,-5.09661,12.79891,30.20717,-13.98702,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,2266f4d0-eba4-11ed-8367-0bd3d91b53a6,91.48023,10.86282,,8.37861,,,,1.7199,2.295,0.39925,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:22:49.09,2023-05-05T19:22:49.0936664-05:00,2023-05-06T00:22:49.0936664Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,1d9587f9-3100-45d2-a19b-e9bb6fd6f856,53.40809,-132.38635,15.10359,5.52901,-4.73547,-6.99351,2.541,-7.93383,6.39946,157.985399,1.70938,-99.51588,10.15309,,,,,,,2.29739,24.21065,-13.7968,,,,,,,0.39423,-26.13996,4.27427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2023-05-05,19:23:05.00,6,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12302,1.854894,3.178139,2206.196396,145.270381,10:45,5.64377,-2.48411,6.976,-18.84926,15.38804,-9.84111,5.76335,-0.41048,80.20616,-1.813057,1.38,0.421135,,,,,,,,,,,,6.17115,7.9291,2.29018,50,5.75134,-6.79891,-129.26922,3.76108,10.30406,30.27569,-18.93467,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,2bd75690-eba4-11ed-8367-0bd3d91b53a6,89.50206,,,8.91685,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:23:05.00,2023-05-05T19:23:05.0068312-05:00,2023-05-06T00:23:05.0068312Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,15cc2add-89d9-46fd-97b7-cc2870310dd7,53.51922,-130.09083,15.13784,5.6423,4.27492,-9.46733,2.47848,-7.07854,5.15203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-05,19:23:20.87,6,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00117,-0.297665,3.837309,2430.641811,241.689599,2:00,5.76955,-2.26777,6.37476,-38.49396,2.77933,2.58819,2.28723,1.48378,74.75394,-7.460488,4.304599,0.462387,,,,,,,,,,,,-0.16402,1.9841,1.98948,50,5.73065,-8.06917,-118.87872,-1.77288,-0.23237,24.92005,-29.36321,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,35568560-eba4-11ed-8367-0bd3d91b53a6,81.51705,,,7.24723,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:23:20.87,2023-05-05T19:23:20.8740696-05:00,2023-05-06T00:23:20.8740696Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,3a55fdb3-1e6c-4e24-9f6b-a738d30056b6,54.12333,-119.73996,12.46003,5.77439,-0.75808,-14.6816,2.26822,-8.06114,-0.11618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-05,19:25:26.92,1,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23913,0.578618,-1.16851,2448.316451,49.567531,7:45,5.94666,0.66891,5.07792,-49.79743,-3.55835,-5.99406,2.34247,-0.9323,72.32801,-8.442934,-2.22966,0.489414,,,,,,,,,,,,2.61276,-1.45197,-0.55325,50,5.96232,2.59408,-114.89309,-0.6465,3.46172,23.0336,-34.0978,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,807e2cf0-eba4-11ed-8367-0bd3d91b53a6,77.01552,,,6.91112,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:25:26.92,2023-05-05T19:25:26.9216600-05:00,2023-05-06T00:25:26.9216600Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6bda088d-792b-455d-a95f-bdcb06987499,55.42132,-115.97486,11.5168,5.95507,0.9549,-17.0489,-0.67127,2.4315,1.73086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-05,19:25:36.88,1,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50119,-2.442787,-2.109249,2403.165168,4.146935,6:15,5.89456,0.7159,4.79149,-53.32696,-8.63583,-0.74193,-0.86736,-1.34577,74.41124,-11.951434,-2.240303,0.481152,,,,,,,,,,,,-0.33374,-3.28162,-0.50468,50,5.60328,4.37354,-117.9131,-7.05223,-0.46057,26.55225,-36.70287,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,866085f0-eba4-11ed-8367-0bd3d91b53a6,78.33793,,,7.08995,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:25:36.88,2023-05-05T19:25:36.8886616-05:00,2023-05-06T00:25:36.8886616Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9f39d286-d35f-4476-8862-e6c134f063cf,55.71115,-119.19222,13.27613,5.90042,-5.28411,-18.35144,-0.71591,4.39573,-0.23029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-05,19:25:51.06,1,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82927,0.091594,0.418308,1734.243348,244.974417,2:15,5.55217,1.08418,5.51907,-31.56136,7.79166,14.05985,3.0077,2.64696,77.69343,-5.726732,2.924796,0.451503,,,,,,,,,,,,-6.95579,4.2941,-1.13012,50,5.53918,-1.4963,-123.18765,-0.89816,-10.68313,24.58735,-25.57892,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,8ee464d0-eba4-11ed-8367-0bd3d91b53a6,83.4822,,,7.13584,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:25:51.06,2023-05-05T19:25:51.0647128-05:00,2023-05-06T00:25:51.0647128Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1068fc56-cad5-4cdc-be5f-68e7d82ff8a6,54.97985,-124.17762,12.29367,5.55461,0.13173,-12.78946,-1.07853,-1.06617,-5.34156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-05,19:26:05.41,1,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Top,0,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.28936,1.127417,-1.311038,2370.161267,27.210948,7:00,5.92706,0.78128,4.9491,-48.1516,-3.05803,-2.32449,2.9802,-0.65151,73.38831,-7.582142,-1.721314,0.483313,98.07532,38.212291,57.776581,3981.559918,50.76944,77.13454,97.5826,,149.04468,,,0.77673,-1.50063,-0.65201,50,5.99627,2.76159,-116.44003,0.51723,1.06093,22.9134,-34.22371,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,97644c10-eba4-11ed-8367-0bd3d91b53a6,77.98761,94.28354,,6.90105,,,,2.87492,3.36534,0.46516,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,00:26:05.41,2023-05-05T19:26:05.4178648-05:00,2023-05-06T00:26:05.4178648Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9151e0c8-3a9d-4617-9e7d-6e82c97ef479,55.55214,-117.52751,11.4567,5.93318,2.14151,-17.11185,-0.78188,2.71124,0.53046,,2.87488,60.2714,-21.5577,6.69043,-2.5677,1.45364,-0.68769,0.18159,-0.01934,3.36536,88.97621,-23.25636,1.95538,0.07924,-0.39658,0.24818,-0.07332,0.0086,0.46516,95.61227,-10.57203,1.47289,0.03863,-0.22878,0.14225,-0.0435,0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
