PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-02-23,18:02:19.51,6,1,"Peters, Trey",10012118,Right,GON_BUL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19325,-0.062079,-2.036228,2538.882799,111.349448,9:45,6.61888,1.66243,4.54537,-43.30872,4.72988,-8.30323,2.95069,-0.96875,71.97599,-7.84154,-3.489388,0.498846,,,,,,,,,,,,3.48811,2.77732,-1.44224,50,6.57185,4.38673,-113.333,-1.7371,4.54469,20.3716,-28.55546,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,faaff130-d2a7-11ee-a338-cda76fcc5985,75.55925,,,6.21726,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:02:19.51,2024-02-23T18:02:19.5174348-06:00,2024-02-24T00:02:19.5174348Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,a6dc60ab-3db7-4793-abfa-50edc5fe682c,55.95227,-114.39791,10.1858,6.62364,-0.24437,-14.27773,-1.66534,4.14916,2.27235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-23,18:02:38.88,6,2,"Peters, Trey",10012118,Right,GON_BUL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37399,-1.565867,-1.769443,2573.163912,114.671218,9:45,6.68923,1.49304,4.48527,-41.08274,4.08532,-5.36174,1.77228,-0.64062,73.90766,-8.952632,-2.708248,0.483712,,,,,,,,,,,,2.03173,2.98075,-1.30161,50,6.4857,3.8802,-117.67166,-4.82018,2.80918,25.22103,-28.05273,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,066eafc0-d2a8-11ee-a338-cda76fcc5985,77.92327,,,7.46633,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:02:38.88,2024-02-23T18:02:38.8884940-06:00,2024-02-24T00:02:38.8884940Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,7dc11186-4c1c-4e2e-9bc3-e6f3fee24e9b,56.00955,-118.95274,12.61052,6.69435,-3.39527,-14.02637,-1.49508,3.73751,1.40459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-23,18:02:58.24,6,3,"Peters, Trey",10012118,Right,GON_BUL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18613,-2.392153,-2.288252,2638.421725,112.678534,9:45,6.72228,1.2972,4.30365,-41.8729,4.04047,-5.60599,0.94237,-1.35913,73.65599,-9.876368,-3.266446,0.487687,,,,,,,,,,,,1.95536,3.22756,-1.04329,50,6.42108,4.94183,-117.2295,-6.55709,2.67366,25.76319,-27.76082,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,11c13f00-d2a8-11ee-a338-cda76fcc5985,77.28819,,,7.53014,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:02:58.24,2024-02-23T18:02:58.2430156-06:00,2024-02-24T00:02:58.2430156Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,86a78e6e-4dd6-4da9-ab56-e8fef405277f,56.19149,-118.58238,12.88159,6.72713,-5.09931,-13.88041,-1.29911,4.80143,1.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-23,18:03:29.08,6,4,"Peters, Trey",10012118,Right,GON_BUL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.15033,-0.09766,-1.541081,2553.927113,93.844238,9:15,6.65278,1.30693,4.55936,-43.18483,1.79685,-9.32367,2.96107,-0.93708,74.87205,-7.8073,-3.174508,0.482713,91.47458,58.418415,4.739105,4604.774054,,,,,85.62916,,,4.24355,1.20866,-1.1376,50,6.60166,3.52993,-116.451,-1.85565,5.92593,18.39346,-30.48618,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,241ec8c0-d2a8-11ee-a338-cda76fcc5985,78.08453,143.60934,,5.27828,,,,1.38655,2.79655,0.84613,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:03:29.08,2024-02-23T18:03:29.0897356-06:00,2024-02-24T00:03:29.0897356Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,64bf6e26-2bfd-4301-9a6f-c426de552559,55.94215,-117.38581,9.19673,6.6566,-0.30625,-15.24309,-1.30934,3.22876,2.96297,176.118122,1.38655,70.02224,-24.09825,7.77868,-2.05251,0.47373,-0.08652,0.00934,-0.00032,2.79655,114.29248,-25.96208,2.29096,-0.05304,-0.11042,0.04723,-0.01111,0.00126,0.84613,5.80494,-3.99642,2.38831,-0.85316,0.24901,-0.05891,0.00955,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-02-23,18:06:53.64,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.13965,-0.77121,-1.818205,1915.695408,182.402958,12:00,5.95522,1.1184,6.88339,-15.11186,12.7702,0.4998,3.99281,-0.49719,89.75281,-3.682141,-1.726869,0.380044,,,,,,,,,,,,-0.76685,7.25654,-1.00354,50,5.90061,4.51027,-142.7295,-2.32533,-1.58264,32.71247,-17.19825,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,9dfc2430-d2a8-11ee-a338-cda76fcc5985,99.17916,,,8.38684,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:06:53.64,2024-02-23T18:06:53.6414668-06:00,2024-02-24T00:06:53.6414668Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,c6e122f9-6cf6-4f32-9bef-6a897a534de5,53.61347,-143.55529,16.35624,5.95383,-1.89118,-8.59913,-1.1179,4.55022,-0.79132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-23,18:07:06.85,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.59434,-2.43962,-2.10651,2009.0551,204.296409,12:45,5.9324,0.99756,6.89124,-14.18194,13.41127,5.67453,2.52516,-0.44951,90.48256,-5.167915,-1.069195,0.37807,,,,,,,,,,,,-3.56803,8.04245,-0.8662,50,5.77278,5.03916,-143.29956,-6.48211,-7.4434,32.10251,-15.39637,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,a5e48660-d2a8-11ee-a338-cda76fcc5985,99.69696,,,8.11178,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:07:06.85,2024-02-23T18:07:06.8514252-06:00,2024-02-24T00:07:06.8514252Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,e5dd4d1a-a072-4942-acb1-dbad966e216e,53.60653,-144.10525,16.05125,5.93061,-6.09571,-7.69819,-0.99501,5.22596,-3.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-23,18:07:20.42,1,3,"Carter, Greysen",701706,Right,VAN_COM,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.70979,-0.735196,-1.55229,1982.600019,188.374946,12:15,5.93529,1.04868,6.81354,-16.33851,11.90642,1.62232,3.90269,-0.23276,89.21675,-3.87108,-1.256108,0.382509,,,,,,,,,,,,-1.29205,6.785,-0.9491,50,5.88152,3.78333,-142.09033,-2.27999,-2.63781,32.98214,-18.32213,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,adf9c4f0-d2a8-11ee-a338-cda76fcc5985,98.53995,,,8.49305,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:07:20.42,2024-02-23T18:07:20.4282316-06:00,2024-02-24T00:07:20.4282316Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,c9793693-1189-4d9b-a4e8-7dd7102a9e24,53.68324,-142.94273,16.49107,5.93432,-1.80647,-9.16107,-1.04776,3.8515,-1.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-23,18:07:36.29,1,4,"Carter, Greysen",701706,Right,VAN_COM,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.23399,-1.38835,-1.321058,2191.397436,181.558067,12:00,5.9821,0.96708,6.75399,-13.1165,14.8332,0.38,3.62032,-0.20815,89.89639,-3.926844,-1.251752,0.380505,,,,,,,,,,,,-0.56268,8.47957,-0.88068,50,5.8856,3.27847,-142.85503,-3.7981,-1.16407,32.55176,-14.63091,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,b7783070-d2a8-11ee-a338-cda76fcc5985,99.05909,,,8.3376,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:07:36.29,2024-02-23T18:07:36.2999756-06:00,2024-02-24T00:07:36.2999756Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,58e38b9e-144b-412e-a2f9-ccca0c391628,53.74313,-143.70543,16.27588,5.97983,-3.41587,-7.31546,-0.96673,3.30888,-0.58204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-23,18:07:53.79,1,5,"Carter, Greysen",701706,Right,VAN_COM,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,98.36458,-2.67583,-1.203844,1942.494785,195.91119,12:30,5.94822,0.95302,6.81948,-14.62501,13.34796,3.54551,2.28605,0.15008,89.73185,-5.491421,-0.556098,0.380663,86.08035,-19.329157,33.116219,,,,,6.63783,6.63783,29.651276,0.052519,-2.23063,8.13583,-0.87668,50,5.77016,2.85894,-142.91706,-7.07379,-4.59362,34.26584,-15.41965,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,c1e4f390-d2a8-11ee-a338-cda76fcc5985,99.01789,2.19915,,8.63273,,,,0.51747,2.19915,-0.14143,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:07:53.79,2024-02-23T18:07:53.7967564-06:00,2024-02-24T00:07:53.7967564Z,GroundBall,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,b2aa4220-e8e7-4f6e-91c6-f380c54ebea3,53.67833,-143.79627,17.13292,5.94659,-6.67815,-7.70982,-0.95155,2.9768,-2.29681,,0.51576,99.98492,,,,,,,,2.19986,-41.87304,,,,,,,,-0.14255,65.21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2024-02-23,18:08:26.53,2,1,"Carter, Greysen",701706,Right,VAN_COM,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.67334,-1.206595,-0.915803,1901.003779,186.611786,12:15,5.9543,1.05975,6.71513,-16.17296,11.00607,1.1789,3.5033,0.32078,91.24962,-4.295027,-0.700857,0.375222,,,,,,,,,,,,-0.87016,6.39953,-0.99953,50,5.86787,2.26695,-144.97052,-3.53356,-1.85391,33.52532,-18.53933,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,d55f37f0-d2a8-11ee-a338-cda76fcc5985,100.45369,,,8.42373,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:08:26.53,2024-02-23T18:08:26.5374156-06:00,2024-02-24T00:08:26.5374156Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,bb2a5faf-2a89-47d6-a24e-9915452b8774,53.78196,-145.8425,16.76266,5.9535,-3.05136,-9.26966,-1.05912,2.31517,-0.92695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-23,18:08:40.67,2,2,"Carter, Greysen",701706,Right,VAN_COM,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59285,-3.473705,-2.293689,1611.973252,232.11857,1:45,5.76406,1.03929,6.6753,-23.93769,8.95189,10.26989,0.58507,-0.20427,83.82626,-7.953713,-0.421047,0.412763,,,,,,,,,,,,-6.01504,5.92902,-0.88954,50,5.52168,4.88316,-131.56263,-8.69929,-10.62161,25.95044,-21.70433,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,ddd77e10-d2a8-11ee-a338-cda76fcc5985,91.31744,,,6.76659,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:08:40.67,2024-02-23T18:08:40.6710732-06:00,2024-02-24T00:08:40.6710732Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,f46bbe7c-3f9a-4b8e-9e60-9a163da84402,53.82412,-132.31478,12.97522,5.76471,-8.07021,-10.85217,-1.03553,5.19102,-5.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-23,18:08:57.94,2,3,"Carter, Greysen",701706,Right,VAN_COM,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.14863,-2.932203,-1.336602,1894.758438,197.322648,12:30,5.96722,1.02153,6.81722,-14.34583,13.10733,3.81823,2.09356,0.12009,90.76565,-5.686718,-0.639101,0.37711,,,,,,,,,,,,-2.41351,8.05626,-0.93676,50,5.77264,3.20877,-144.08041,-7.77585,-5.0684,33.78063,-15.25566,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,e81038e0-d2a8-11ee-a338-cda76fcc5985,99.9509,,,8.38298,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:08:57.94,2024-02-23T18:08:57.9449804-06:00,2024-02-24T00:08:57.9449804Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,5f65b989-933f-4f79-8314-5d08ae4fca35,53.68193,-144.94109,16.89032,5.96581,-7.38715,-7.62783,-1.02016,3.3379,-2.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-23,18:09:17.30,2,4,"Carter, Greysen",701706,Right,VAN_COM,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,1,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12613,-0.51481,-1.754821,1841.209328,205.999493,12:45,5.85314,1.01572,6.5206,-21.55001,12.27308,5.42811,3.58474,-0.14248,81.76494,-4.621407,-0.769305,0.41858,,,,,,,,,,,,-3.34689,6.92603,-0.89559,50,5.80793,3.78953,-130.89073,-1.7914,-5.75746,29.79559,-20.25958,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,f3b0c110-d2a8-11ee-a338-cda76fcc5985,90.04845,,,8.36119,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:09:17.30,2024-02-23T18:09:17.3014476-06:00,2024-02-24T00:09:17.3014476Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,1b2ab7dd-268e-4c69-b329-8fa3fb595bda,53.97443,-131.79235,14.8978,5.85286,-1.17834,-10.12979,-1.0129,3.96375,-2.87873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-23,18:09:37.07,2,5,"Carter, Greysen",701706,Right,VAN_COM,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,100.30901,-2.487998,-1.492951,2187.417123,187.902968,12:15,5.95329,0.87145,6.85283,-13.44312,13.31119,1.73185,2.56253,-0.34566,91.82866,-5.078872,-1.176471,0.372279,,,,,,,,,,,,-1.34158,8.03567,-0.7768,50,5.78931,3.73058,-145.82206,-6.70087,-2.8876,34.40766,-14.87794,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,ff7747d0-d2a8-11ee-a338-cda76fcc5985,101.24789,,,8.48035,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:09:37.07,2024-02-23T18:09:37.0764748-06:00,2024-02-24T00:09:37.0764748Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,a1e46d8c-5c8c-4346-a4d0-84e3d196ed21,53.64625,-146.67989,17.20383,5.95175,-6.32994,-7.43897,-0.87071,3.80257,-1.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-23,18:10:05.61,3,1,"Carter, Greysen",701706,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,100.52248,-3.332915,-0.946475,1864.401806,211.117392,1:00,6.0013,1.04373,6.73208,-13.45367,13.38839,7.56343,1.83066,0.80905,91.91297,-5.917638,0.433333,0.372889,,,,,,,,,,,,-4.22343,8.25871,-0.98368,50,5.77582,2.08188,-145.96162,-8.86719,-9.10116,34.71364,-14.37718,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,1073e200-d2a9-11ee-a338-cda76fcc5985,101.08228,,,8.60951,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:10:05.61,2024-02-23T18:10:05.6148940-06:00,2024-02-24T00:10:05.6148940Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,57d701f6-b9e8-4a88-93ed-9c0a747ac48a,53.76444,-146.85417,17.35682,5.99906,-8.49752,-7.18859,-1.04022,2.31589,-4.55058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-23,18:10:24.15,3,2,"Carter, Greysen",701706,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,100.35315,-3.528366,-1.202777,1987.223708,198.02517,12:30,5.93054,0.98564,6.87065,-17.0341,9.53737,2.85244,1.29055,0.12699,92.68475,-6.749476,-0.680871,0.371005,,,,,,,,,,,,-1.82217,6.22524,-0.91017,50,5.70001,2.94548,-145.83978,-9.50582,-3.95448,31.84324,-18.66409,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,1b7f0800-d2a9-11ee-a338-cda76fcc5985,101.59564,,,7.66839,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:10:24.15,2024-02-23T18:10:24.1569228-06:00,2024-02-24T00:10:24.1569228Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,31a856ce-bf11-4390-8ca5-db56a363c62f,53.62819,-146.62983,15.92162,5.93011,-9.04275,-9.33205,-0.98447,3.0436,-1.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-23,18:10:38.98,3,3,"Carter, Greysen",701706,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,102.51645,-2.20958,-1.160641,2114.987944,204.583515,12:45,5.97388,1.02529,6.79159,-13.27461,12.24654,5.25855,2.84942,0.40396,94.30409,-4.754977,-0.200492,0.363598,83.57396,85.629359,-169.812348,4493.806101,,,,,15.37439,,,-3.10654,7.31835,-0.95185,50,5.82527,2.80353,-149.14133,-6.13691,-7.0354,34.02671,-15.60013,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,2457bda0-d2a9-11ee-a338-cda76fcc5985,103.6652,90.74814,,8.21236,,,,1.97218,2.58712,-0.44719,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:10:38.98,2024-02-23T18:10:38.9870028-06:00,2024-02-24T00:10:38.9870028Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,93b3aaa9-d3b8-4ccb-9326-d57b1c102679,53.70817,-149.98497,17.01335,5.97262,-5.75013,-7.80006,-1.02352,2.97796,-3.5177,0.357564,1.97218,-9.19256,-13.00074,5.42166,-4.05588,7.04315,-8.3603,5.10407,-1.24115,2.58712,122.2187,-35.26586,5.36821,-1.36112,0.7973,-0.66479,0.33926,-0.06919,-0.4472,-1.65208,-1.13794,0.49055,-0.37447,0.65371,-0.77666,0.47437,-0.1154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-02-23,18:11:03.52,3,4,"Carter, Greysen",701706,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,101.64645,-3.812417,-1.569911,2250.341057,174.752425,11:45,5.99509,0.8519,6.70261,-10.34686,16.24111,-1.40543,1.64061,-0.70098,91.99279,-5.844307,-1.82591,0.37112,,,,,,,,,,,,0.24839,10.05237,-0.74717,50,5.7371,4.09955,-147.36563,-10.06271,0.53937,39.11479,-10.34546,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,32eec980-d2a9-11ee-a338-cda76fcc5985,101.5641,,,9.65366,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:11:03.52,2024-02-23T18:11:03.5264972-06:00,2024-02-24T00:11:03.5264972Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,f7d377ac-d20e-4e7c-b577-cbc5237bf874,53.79429,-148.36932,19.5574,5.9919,-9.79724,-5.17273,-0.85219,4.08571,0.26969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
