PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2023-04-28,20:13:58.23,3,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05907,-1.823667,-2.956398,1208.404421,106.726366,9:30,5.69025,1.85009,6.1887,-38.18388,1.95862,-2.37642,0.8216,-1.08011,76.55692,-8.857641,-3.38524,0.456009,,,,,,,,,,,,0.40402,1.88106,-1.6258,50,5.53317,6.31343,-120.55477,-5.03685,0.59368,23.76614,-29.40993,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,1f5c5380-e62b-11ed-8e45-cd9e1265e344,82.65721,,,6.50215,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:13:58.23,2023-04-28T20:13:58.2350000-05:00,2023-04-29T01:13:58.2350000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ee6ab016-f168-4ce2-811c-cbd5d639091e,54.31304,-121.40207,11.88307,5.69405,-3.98835,-14.70497,-1.85051,6.29226,0.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-28,20:14:14.86,3,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.5827,-1.108371,-2.730245,2429.644055,84.691978,8:45,5.68584,1.90079,6.07286,-37.87451,0.75429,-3.99988,1.50271,-0.96088,78.25993,-8.068471,-3.450335,0.447329,53.0338,-74.482222,-109.714353,,,,,1.8382,2.05139,9.589368,0.02655,1.35748,0.98102,-1.6871,50,5.57949,6.01049,-122.8848,-3.6128,2.08454,23.38106,-30.66761,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,293ed800-e62b-11ed-8e45-cd9e1265e344,84.26113,2.0002,,6.32277,,,,1.99986,2.0002,0.82904,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:14:14.86,2023-04-28T20:14:14.8610000-05:00,2023-04-29T01:14:14.8610000Z,GroundBall,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c10cbeb1-ba4a-428e-b1f0-41c500986512,54.43003,-123.72482,11.69053,5.6895,-2.51099,-15.3338,-1.90169,5.9356,1.04227,,2.00002,-7.05626,,,,,,,,2.00186,-75.33675,,,,,,,,0.82947,-19.69182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2023-04-28,20:14:49.37,4,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87618,-1.611819,-2.264348,1244.135952,35.661668,7:15,5.77513,1.67711,6.22356,-40.58061,-1.35382,-1.83185,0.9046,-0.566,77.40066,-9.079522,-2.59563,0.450778,,,,,,,,,,,,0.31941,0.10276,-1.50679,50,5.63437,4.88616,-121.84455,-4.72817,0.47982,24.09462,-32.01966,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,3dd62520-e62b-11ed-8e45-cd9e1265e344,83.6164,,,6.47553,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:14:49.37,2023-04-28T20:14:49.3700000-05:00,2023-04-29T01:14:49.3700000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,543c5efb-15ec-458f-be83-e47db289cd0c,54.27837,-122.68767,12.04731,5.78021,-3.60773,-16.00983,-1.67748,4.86937,0.23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-28,20:15:07.15,4,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.33877,-0.855485,-1.90714,2410.879618,68.099599,8:15,5.694,2.04093,6.34265,-38.9979,-0.59984,-4.26642,1.65609,-0.07105,78.03965,-8.059603,-2.680117,0.445991,,,,,,,,,,,,1.73209,0.21996,-1.90023,50,5.61329,4.23932,-122.66265,-3.05034,2.64981,23.33175,-31.83753,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,48725cb0-e62b-11ed-8e45-cd9e1265e344,84.51391,,,6.29912,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:15:07.15,2023-04-28T20:15:07.1570000-05:00,2023-04-29T01:15:07.1570000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,57a5bc13-72bd-402b-8e55-48f39bc3b51a,54.16026,-123.45143,11.66587,5.69823,-1.97399,-15.91877,-2.04203,4.14974,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-28,20:15:25.88,4,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10045,-1.667557,-1.483792,2376.978579,92.832948,9:00,5.73657,1.7907,6.33357,-37.36293,1.33587,-3.76398,1.08656,0.11045,77.76882,-8.569851,-2.166177,0.447734,,,,,,,,,,,,1.56992,1.48284,-1.68082,50,5.59732,3.30465,-122.27211,-4.71988,2.38301,23.51209,-29.92328,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,539a8090-e62b-11ed-8e45-cd9e1265e344,84.18487,,,6.33163,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:15:25.88,2023-04-28T20:15:25.8830000-05:00,2023-04-29T01:15:25.8830000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,90a51974-bb22-49cf-a095-e712aa9f0d2a,54.16858,-123.07108,11.75604,5.74043,-3.70304,-14.96164,-1.79174,3.22367,1.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-28,20:15:41.23,4,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33999,0.712295,-0.897295,1223.899589,68.93797,8:15,5.79524,1.69593,6.14848,-40.87675,-0.36709,-3.99177,3.04715,0.53409,76.02881,-6.838563,-1.617762,0.45809,,,,,,,,,,,,1.82276,0.02169,-1.6257,50,5.82865,2.02666,-119.76473,0.18305,2.66333,21.83231,-32.14233,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,5cbe7000-e62b-11ed-8e45-cd9e1265e344,82.28171,,,6.31118,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:15:41.23,2023-04-28T20:15:41.2350000-05:00,2023-04-29T01:15:41.2350000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1cf52c14-0532-4576-8af0-f21f3bec9745,54.35302,-120.55564,10.91616,5.80092,1.34747,-16.07117,-1.69737,1.93018,1.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-28,20:16:02.71,4,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.23746,1.73149,0.312932,2276.104951,90.563552,9:00,5.76225,1.65099,6.47965,-37.20856,1.20004,-3.49067,4.25199,1.64745,77.18217,-5.218781,-0.320685,0.446052,52.39951,22.938603,-146.123139,3792.383115,,,,103.02534,48.11193,-147.883138,1.637178,1.91225,0.51287,-1.67157,50,5.86784,-0.54063,-122.49671,2.57172,2.90777,24.0257,-31.39414,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,69904c40-e62b-11ed-8e45-cd9e1265e344,84.50231,14.45489,,7.05529,,,,0.35718,3.79636,-1.44523,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:16:02.71,2023-04-28T20:16:02.7150000-05:00,2023-04-29T01:16:02.7150000Z,LineDrive,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7c9e95df-3bc3-42d6-85a5-a27dc5852b22,54.02155,-123.28294,12.01285,5.76688,3.59909,-15.69707,-1.65232,-0.63578,1.45388,32.242957,0.35719,-58.76227,2.43848,0.4546,0.37827,-0.81073,0.73029,-0.31088,0.05056,3.79636,29.95283,-22.39957,2.18617,-0.50886,0.21321,-0.1434,0.07068,-0.0137,-1.44522,-39.45241,4.84799,-0.71679,0.5979,-0.762,0.64969,-0.28057,0.04673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2023-04-28,20:16:59.86,5,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52892,-1.024426,-1.299324,1207.523722,53.329945,7:45,5.64952,1.91852,6.23275,-43.01739,-2.65268,-5.18063,1.1193,0.28789,76.29902,-8.942468,-2.237206,0.45727,,,,,,,,,,,,2.3439,-0.75004,-1.81902,50,5.55176,2.91115,-120.01363,-3.50232,3.4224,22.9839,-33.26918,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,8b9c6c60-e62b-11ed-8e45-cd9e1265e344,82.42935,,,6.2299,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:16:59.86,2023-04-28T20:16:59.8630000-05:00,2023-04-29T01:16:59.8630000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2025427f-3cf2-4697-9a2a-815a8491e171,54.26992,-120.82859,11.49195,5.65503,-2.32265,-16.63459,-1.92009,2.78979,1.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-28,20:17:14.92,5,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73659,-1.73568,-2.654292,1207.697649,51.480743,7:45,5.7777,1.59624,6.30119,-41.35124,-0.93083,-2.79646,0.73036,-1.08413,76.05612,-9.360639,-3.160506,0.457585,,,,,,,,,,,,0.67846,0.3826,-1.39988,50,5.63028,5.66944,-120.11023,-4.92091,0.98496,24.60998,-31.6186,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,949999f0-e62b-11ed-8e45-cd9e1265e344,82.37255,,,6.68047,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:17:14.92,2023-04-28T20:17:14.9250000-05:00,2023-04-29T01:17:14.9250000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7373836a-1425-415f-8fe4-00477b8819f0,54.20059,-120.96785,12.30499,5.78257,-3.81905,-15.8093,-1.59685,5.63512,0.49248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-28,20:17:30.77,5,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74789,-4.335039,-2.200314,2215.991985,215.187016,1:15,5.63331,1.68315,6.5958,-13.34536,18.60017,12.34371,0.53879,0.69481,84.46225,-6.922864,0.043624,0.406796,,,,,,,,,,,,-7.12355,11.38083,-1.5374,50,5.33052,4.66733,-134.37946,-10.50573,-12.94694,30.76386,-11.48952,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,9e04a480-e62b-11ed-8e45-cd9e1265e344,92.65691,,,8.28564,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:17:30.77,2023-04-28T20:17:30.7760000-05:00,2023-04-29T01:17:30.7760000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2b82f276-9a6b-48de-9420-b89e75894bfe,53.904,-135.27026,15.38193,5.62991,-10.17304,-5.74476,-1.67797,5.04222,-6.47347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-28,20:17:58.80,5,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Top,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.85654,-1.17959,-1.190756,1172.045523,46.004534,7:30,5.72574,1.67127,6.11832,-44.54447,-2.29217,-3.68823,0.92272,0.26284,74.79363,-9.357708,-1.857284,0.467839,,,,,,,,,,,,1.58984,-0.51079,-1.57809,50,5.61198,2.57684,-117.55739,-3.81827,2.22663,22.11437,-32.88945,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,aec54720-e62b-11ed-8e45-cd9e1265e344,80.56706,,,6.06291,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:17:58.80,2023-04-28T20:17:58.8040000-05:00,2023-04-29T01:17:58.8040000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8261301d-4ff2-44f9-8136-7b3226bc0985,54.38441,-118.37929,11.05719,5.73117,-2.5959,-16.44472,-1.67232,2.49408,1.11331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-28,20:18:27.87,6,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46738,-0.760609,-3.172222,2370.808739,75.61285,8:30,5.74423,1.3857,6.41389,-39.26573,0.09713,-4.30154,1.77167,-1.89229,76.88818,-8.030217,-3.950923,0.451559,,,,,,,,,,,,1.36028,0.63398,-1.15694,50,5.67215,6.87477,-121.22161,-2.81328,2.02242,23.8791,-31.23146,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,c0142000-e62b-11ed-8e45-cd9e1265e344,83.47177,,,6.5792,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:18:27.87,2023-04-28T20:18:27.8700000-05:00,2023-04-29T01:18:27.8700000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d97b593d-aed5-49f5-b153-7bfe70b7be38,54.08761,-122.02416,11.93955,5.74907,-1.76363,-15.61573,-1.38685,6.8068,1.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-28,20:18:41.36,6,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43888,-1.411399,-3.737118,1262.182397,66.249937,8:15,5.65378,1.72294,6.24009,-40.24731,-0.57465,-4.01961,0.99489,-2.06417,77.07995,-8.811841,-4.461892,0.453333,,,,,,,,,,,,1.05035,0.48972,-1.44228,50,5.52886,8.05818,-121.05854,-4.26827,1.5599,23.46205,-31.44677,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,c81b7be0-e62b-11ed-8e45-cd9e1265e344,83.1452,,,6.35892,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:18:41.36,2023-04-28T20:18:41.3610000-05:00,2023-04-29T01:18:41.3610000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ca9f7021-4339-47ed-90bb-e8695349949a,54.26108,-121.88157,11.73102,5.65924,-3.16514,-15.72338,-1.724,8.00346,0.77995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-28,20:18:57.79,6,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,1,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.41258,-0.469821,-2.410097,2454.519129,58.573211,8:00,5.59155,1.87443,6.34594,-41.63782,-1.30476,-4.10126,1.68883,-0.68736,76.09106,-8.16412,-3.152618,0.45709,65.31628,51.693956,111.858072,2232.333517,,,,,37.09716,,,1.48756,-0.21067,-1.69736,50,5.53783,5.18917,-119.80161,-2.25917,2.1649,22.84677,-32.48064,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,d212e7f0-e62b-11ed-8e45-cd9e1265e344,82.46171,41.90503,,6.32152,,,,2.03897,1.54282,0.49992,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:18:57.79,2023-04-28T20:18:57.7900000-05:00,2023-04-29T01:18:57.7900000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6e90d12c-7cb1-495a-b27a-92e18994e8b9,54.15657,-120.59168,11.42339,5.59654,-1.13594,-16.24032,-1.87551,5.1143,1.08245,318.879775,2.03897,-22.10772,-5.82586,2.5608,-0.51955,-0.48592,0.99963,-0.8524,0.29291,1.54282,75.17296,-24.94275,2.59458,-0.45833,0.14212,-0.14757,0.11583,-0.03836,0.49992,55.11216,-10.50234,2.69465,-0.44541,-0.26785,0.56668,-0.48483,0.16745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2023-04-28,20:19:17.02,6,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55764,0.095211,-0.700003,2351.822014,76.58431,8:30,5.63774,2.08404,6.18991,-40.32845,-0.09594,-5.28465,2.36496,0.9973,76.30754,-7.353639,-1.655067,0.45652,,,,,,,,,,,,2.55106,0.30453,-2.02871,50,5.62469,1.66491,-120.10603,-1.07824,3.74704,22.05655,-31.72676,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,dd5cebb0-e62b-11ed-8e45-cd9e1265e344,82.56469,,,6.2501,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:19:17.02,2023-04-28T20:19:17.0270000-05:00,2023-04-29T01:19:17.0270000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2f471f32-9d94-4a04-aede-7653662847dc,54.31191,-120.89529,11.02828,5.64296,0.05704,-15.86338,-2.08589,1.53083,1.87352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-28,20:19:30.98,6,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91935,1.377479,-0.703134,2428.978326,51.421379,7:45,5.67949,1.70794,6.31159,-40.66746,-1.6661,-3.59229,3.55979,0.76084,76.90931,-6.174613,-1.353328,0.449481,,,,,,,,,,,,1.65713,-0.82055,-1.65489,50,5.76161,1.63528,-121.99558,1.63205,2.49625,24.10032,-33.41009,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,e5ac7420-e62b-11ed-8e45-cd9e1265e344,83.85768,,,7.01003,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:19:30.98,2023-04-28T20:19:30.9800000-05:00,2023-04-29T01:19:30.9800000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,26003df2-3d22-426e-b37d-fe82b0aa0651,54.18883,-122.8203,12.05016,5.6862,2.77535,-16.70505,-1.70939,1.54986,1.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-28,20:19:45.11,6,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.17235,-1.098461,-1.811361,1185.863703,46.788864,7:30,5.79145,1.55221,6.27798,-41.83766,-0.9852,-2.41477,1.29182,-0.31924,75.5997,-8.824135,-2.248636,0.460024,88.19177,-19.956213,-41.64974,,,,,6.37553,4.49626,-22.66343,0.033926,0.74587,0.10512,-1.41723,50,5.68975,3.86237,-119.42583,-3.57125,1.07271,23.89209,-32.02288,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,ee179ae0-e62b-11ed-8e45-cd9e1265e344,81.93581,1.49967,,6.57264,,,,2.79712,1.49967,0.28818,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:19:45.11,2023-04-28T20:19:45.1100000-05:00,2023-04-29T01:19:45.1100000Z,GroundBall,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,dbd35fd5-6367-408d-833d-81da0189862f,54.22485,-120.26807,11.94605,5.79574,-2.44238,-16.01144,-1.55272,3.82455,0.53636,,2.79646,90.96755,,,,,,,,1.49999,-44.2048,,,,,,,,0.28876,-80.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2023-04-28,20:22:01.43,1,1,"Wagner, Luke",691022,Left,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.96798,0.413307,1.695437,1192.149017,302.615485,4:00,5.47281,-2.18927,4.75272,-47.08207,-1.48158,4.52984,1.94146,-0.20337,73.51813,-8.055118,2.492034,0.486022,65.33441,-46.758827,25.783302,,,,,1.90112,0.49711,25.904462,0.025484,-1.76102,-0.44472,2.01466,50,5.47259,-3.62653,-115.97937,-0.94002,-2.39869,21.68787,-32.7798,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,3f624df0-e62c-11ed-8e45-cd9e1265e344,77.55288,1.78428,,6.44984,,,,0.19918,1.78428,0.10068,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,01:22:01.43,2023-04-28T20:22:01.4340000-05:00,2023-04-29T01:22:01.4340000Z,GroundBall,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1a17a28d-c778-4419-9049-a01ca8323996,55.74886,-117.04946,10.84393,5.47907,0.67735,-16.3899,2.19067,-3.50818,-1.19934,,0.19845,59.28941,,,,,,,,1.78515,-70.0164,,,,,,,,0.10032,28.64031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
