PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2023-03-07,19:20:36.48,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21537,-3.488013,0.688663,1770.771116,151.75235,11:00,6.01961,-1.00341,4.84443,-23.96556,17.47084,-8.60276,0.71575,-1.06825,76.6546,-7.897181,-0.827098,0.4633,,,,,,,,,,,,4.41516,10.06567,0.943,50,5.65471,-1.0701,-121.78757,-8.25995,6.58389,25.51174,-17.16411,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,702f2f80-bd4f-11ed-8cfd-23310bc3dee8,81.35644,,,7.56077,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:20:36.48,2023-03-07T19:20:36.4827040-06:00,2023-03-08T01:20:36.4827040Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,fbd12043-d9e2-4416-b82e-16b9220f3fae,55.65205,-122.96585,12.75587,6.0179,-7.46722,-8.58205,0.99944,-1.37418,3.29194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-07,19:20:50.67,2,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3926,-2.18221,2.416041,2446.807984,164.405563,11:30,6.2233,-1.00651,4.48611,-10.22312,26.49222,-7.00752,3.28878,0.71348,81.10242,-4.196291,1.192697,0.436109,,,,,,,,,,,,4.15134,13.89843,0.75957,50,5.98563,-5.14786,-130.55896,-5.23587,7.05943,31.28201,-8.53959,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,789b67b0-bd4f-11ed-8cfd-23310bc3dee8,86.42892,,,9.29018,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:20:50.67,2023-03-07T19:20:50.6757024-06:00,2023-03-08T01:20:50.6757024Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,39e52bb3-3604-4a4c-b1dc-4e54ae7437ca,56.00913,-131.99089,15.641,6.21636,-4.84497,-4.2698,1.00261,-5.47101,3.52971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-07,19:21:09.58,2,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.3334,-2.108123,1.202884,2361.986271,159.185842,11:15,6.28698,-0.901,4.55574,-13.47166,23.12757,-8.27264,3.15642,-0.44528,81.18351,-4.686873,-0.245106,0.435419,97.32848,7.373165,-16.597943,1257.683542,,,,136.58594,132.63408,-18.988897,1.109714,4.4204,12.33083,0.78436,50,6.05684,-2.32793,-130.61521,-5.23932,7.52084,31.39567,-11.19442,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,84227470-bd4f-11ed-8cfd-23310bc3dee8,86.5659,7.40158,,9.14989,,,,1.31631,3.34562,0.55324,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:21:09.58,2023-03-07T19:21:09.5818656-06:00,2023-03-08T01:21:09.5818656Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1fe3c5b4-6d77-41f1-b7d4-7bb34a10a75b,55.94134,-132.0356,15.69784,6.28242,-4.73287,-5.59721,0.89738,-2.66819,3.76042,69.471729,1.49133,133.48562,-16.74682,,,,,,,3.47039,16.7653,-18.01592,,,,,,,0.59155,-40.92833,0.28587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2023-03-07,19:21:41.57,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lewis Jr., Gavin",1000090409,Right,UAB_BLA,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72476,2.783136,-0.511227,2389.33386,346.959388,5:30,6.25467,-0.85872,4.33509,-65.98484,-15.17335,3.91158,3.41792,-1.02134,69.88431,-8.972631,0.171955,0.513041,,,,,,,,,,,,-2.03138,-7.57229,0.90962,50,6.48777,0.81836,-111.07245,2.79518,-2.51385,21.64168,-41.54479,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,96ff8e70-bd4f-11ed-8cfd-23310bc3dee8,73.46863,,,6.84045,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:21:41.57,2023-03-07T19:21:41.5771552-06:00,2023-03-08T01:21:41.5771552Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6798e6fe-0ddb-4644-9435-9dee6e0de08d,56.16788,-112.26779,10.82084,6.27001,5.08982,-20.7724,0.86059,0.9572,-1.25693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-07,19:21:54.51,3,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lewis Jr., Gavin",1000090409,Right,UAB_BLA,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90919,1.93345,0.454548,2422.876223,348.095447,5:30,6.25015,-0.93159,4.41068,-69.89543,-18.03883,4.17811,2.2715,-0.1496,69.27623,-10.505166,1.186645,0.518291,,,,,,,,,,,,-1.8778,-8.81441,0.87884,50,6.38638,-1.05116,-109.96332,1.01423,-2.26864,21.92188,-42.82304,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,9eaf5470-bd4f-11ed-8cfd-23310bc3dee8,72.72451,,,6.63296,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:21:54.51,2023-03-07T19:21:54.5108896-06:00,2023-03-08T01:21:54.5108896Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,301e5c2b-8fd7-4562-ab2a-d7623e807be9,56.09358,-111.17148,10.96094,6.26545,3.37429,-21.41152,0.93332,-0.92614,-1.13432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-07,19:22:09.24,3,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lewis Jr., Gavin",1000090409,Right,UAB_BLA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03847,-1.119167,1.778888,2392.420776,163.948749,11:30,6.35278,-0.89474,4.57303,-11.84556,24.94797,-6.78638,4.30008,0.23293,80.83006,-3.422206,0.591362,0.436573,,,,,,,,,,,,3.84162,12.83485,0.71709,50,6.22728,-3.69692,-130.19116,-2.87454,6.50059,30.9282,-10.45561,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,a7a09b20-bd4f-11ed-8cfd-23310bc3dee8,86.33706,,,9.2084,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:22:09.24,2023-03-07T19:22:09.2431776-06:00,2023-03-08T01:22:09.2431776Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f0886f8c-a91c-4f4b-a144-2ce9158d6fd3,55.92184,-131.59044,15.4641,6.34663,-2.4015,-5.22781,0.891,-3.99102,3.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-07,19:22:28.67,3,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lewis Jr., Gavin",1000090409,Right,UAB_BLA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11156,-2.58372,1.630749,2314.702967,159.524695,11:15,6.28916,-0.98271,4.566,-12.16922,24.46348,-8.63981,2.81361,-0.15037,81.34074,-4.9249,0.118729,0.435618,,,,,,,,,,,,4.68803,13.05887,0.82212,50,6.01105,-3.27333,-130.28906,-6.24346,7.9786,29.90355,-9.94913,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,b308d540-bd4f-11ed-8cfd-23310bc3dee8,86.52639,,,8.77083,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:22:28.67,2023-03-07T19:22:28.6708128-06:00,2023-03-08T01:22:28.6708128Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f0d0996f-2ed1-4108-ba84-89113844d879,55.93066,-131.64321,14.95178,6.28358,-5.79292,-4.97456,0.97853,-3.63463,3.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-07,19:22:44.92,3,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lewis Jr., Gavin",1000090409,Right,UAB_BLA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.87108,-2.556913,1.089283,2338.694843,161.767452,11:30,6.34891,-0.73152,4.49439,-13.56548,22.42269,-6.97099,2.77992,-0.27434,82.32444,-5.126124,-0.129606,0.431769,71.59013,50.857347,139.329977,2960.73545,,,,,61.85681,,,3.72142,12.03548,0.62435,50,6.06884,-2.14888,-131.47258,-6.32946,6.46744,29.71803,-11.25756,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,bcb99b60-bd4f-11ed-8cfd-23310bc3dee8,87.29772,58.2901,,8.54664,,,,0.8799,2.96989,0.33412,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:22:44.92,2023-03-07T19:22:44.9296800-06:00,2023-03-08T01:22:44.9296800Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,62b75729-93fd-43ca-a5e5-363a6c5f8ff9,56.00393,-132.82278,14.85901,6.34479,-5.81799,-5.62878,0.72865,-2.44272,3.23372,334.884326,0.8799,-50.27204,-1.39243,1.58948,-0.35224,-0.49092,1.13786,-0.92513,0.27105,2.96989,81.43473,-28.73071,3.6291,-0.54773,-0.70831,1.4105,-1.07674,0.30403,0.33412,43.19525,-5.78561,0.49541,0.02933,-0.16551,0.19592,-0.12058,0.02935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-03-07,19:23:07.97,3,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lewis Jr., Gavin",1000090409,Right,UAB_BLA,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66144,3.217592,-0.781236,2405.593919,340.962623,5:15,6.27546,-0.79198,4.37684,-65.2374,-13.44745,5.20197,3.91517,-1.10457,69.35455,-8.405187,0.127391,0.517957,,,,,,,,,,,,-2.7241,-6.86276,0.87009,50,6.55457,1.2709,-109.59858,3.64754,-3.31024,19.54057,-40.51351,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,ca7d78c0-bd4f-11ed-8cfd-23310bc3dee8,72.77131,,,6.3069,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:23:07.97,2023-03-07T19:23:07.9770016-06:00,2023-03-08T01:23:07.9770016Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d490ae46-9820-4186-b78d-a472a97aa0cb,56.12714,-110.68561,9.77029,6.28897,5.90128,-20.25676,0.79427,1.45505,-1.65512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-07,19:23:28.26,3,7,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lewis Jr., Gavin",1000090409,Right,UAB_BLA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.4358,-4.359225,1.740551,2378.831554,160.020261,11:15,6.26043,-0.7238,4.57646,-13.17599,22.95627,-7.9043,1.00484,0.27408,82.57038,-6.837547,0.356839,0.432632,,,,,,,,,,,,4.34256,12.77083,0.55143,50,5.79703,-3.57984,-130.68563,-10.40416,7.51047,27.52521,-10.08694,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,d68bb6e0-bd4f-11ed-8cfd-23310bc3dee8,87.1235,,,7.86541,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:23:28.26,2023-03-07T19:23:28.2696608-06:00,2023-03-08T01:23:28.2696608Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,56f0941c-ac39-46db-a532-540ab2c1521d,55.92268,-131.92718,13.76261,6.25606,-9.94918,-5.04347,0.72054,-3.91861,3.75523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-07,19:23:58.57,4,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65195,2.163371,1.206965,2707.322003,303.354251,4:00,6.04272,-1.1545,4.20646,-48.11707,-1.57772,4.41252,4.10676,0.36956,73.51857,-6.410492,1.974347,0.491,,,,,,,,,,,,-1.82099,-0.89177,1.01681,50,6.23021,-2.63312,-115.49203,2.42395,-2.48416,19.49184,-33.39057,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,e8a273a0-bd4f-11ed-8cfd-23310bc3dee8,76.76669,,,6.13338,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:23:58.57,2023-03-07T19:23:58.5718176-06:00,2023-03-08T01:23:58.5718176Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a6a6d02d-90b7-4a60-a4fc-e620e350e03c,56.29522,-116.54965,9.74592,6.04953,4.23571,-16.69529,1.15603,-2.49834,-1.24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-07,19:24:16.53,4,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.94738,-2.210075,2.452027,,162.99713,11:30,6.2277,-0.99722,4.79902,-12.17186,23.98753,-6.96536,3.11619,0.74724,81.83676,-4.543626,1.228952,0.432795,,,,,,,,,,,,4.03894,12.6491,0.75883,50,5.99725,-5.21999,-130.15757,-5.3658,6.92651,27.39609,-10.48174,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,f34bf1a0-bd4f-11ed-8cfd-23310bc3dee8,87.09081,,,8.11063,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:24:16.53,2023-03-07T19:24:16.5323168-06:00,2023-03-08T01:24:16.5323168Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,96ba5d10-4c1f-41ca-89cb-85bc9526221c,55.69568,-131.35095,13.69804,6.22104,-4.90921,-5.24087,0.99278,-5.52171,3.46325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-07,19:26:18.97,4,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98292,4.759889,-0.228541,2425.357868,338.326384,5:15,6.18192,-0.98127,4.36471,-65.93799,-14.08123,6.28618,5.24407,-0.67571,68.91108,-7.011541,0.867059,0.518292,,,,,,,,,,,,-3.07417,-7.58229,0.9991,50,6.62708,0.1617,-109.78112,6.57285,-3.72654,20.65062,-41.36534,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,3c58a870-bd50-11ed-8cfd-23310bc3dee8,72.7244,,,7.07184,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:26:18.97,2023-03-07T19:26:18.9768096-06:00,2023-03-08T01:26:18.9768096Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4e360c59-9a20-4040-8d8c-71a881a5fa3d,56.13808,-110.92972,10.32531,6.19751,8.87363,-20.68267,0.98434,0.36897,-1.86327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-07,19:26:41.59,4,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00111,-1.722533,1.840104,2341.675797,157.218223,11:15,6.26683,-1.03866,4.56832,-13.5504,23.06375,-9.14489,3.49712,-0.04907,81.36542,-4.305055,0.239769,0.435508,,,,,,,,,,,,4.97154,12.08217,0.85685,50,6.07679,-3.71965,-130.21099,-4.34656,8.47038,29.28713,-11.58877,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,49c760f0-bd50-11ed-8cfd-23310bc3dee8,86.54824,,,8.63569,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:26:41.59,2023-03-07T19:26:41.5931296-06:00,2023-03-08T01:26:41.5931296Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4ffce388-8785-4de3-b225-d81ed7deeb8f,55.92795,-131.53755,14.64356,6.26178,-3.82164,-5.79438,1.03402,-4.10331,4.23519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-07,19:27:04.03,4,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1128,-2.990424,0.759889,2348.542564,158.655446,11:15,6.32396,-0.81458,4.60125,-12.48729,23.26671,-8.59138,2.43653,-0.80781,82.38169,-5.37681,-0.74542,0.430362,72.6939,52.029017,137.166775,3679.276381,,,,,56.83058,,,4.44969,12.66686,0.74481,50,6.00536,-1.32149,-131.78633,-7.28466,7.74843,30.5803,-10.11671,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,5722b880-bd50-11ed-8cfd-23310bc3dee8,87.58319,57.08937,,8.7311,,,,1.7451,2.42279,0.746,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:27:04.03,2023-03-07T19:27:04.0360864-06:00,2023-03-08T01:27:04.0360864Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a3bf8094-6f70-41f7-a679-f199b1d9af32,55.89758,-133.14779,15.29015,6.31965,-6.83425,-5.05835,0.81132,-1.66645,3.87421,331.833261,1.7451,-48.10549,-1.50486,1.28786,0.34313,-1.69027,2.05871,-1.16535,0.2513,2.42279,84.04875,-29.8557,3.82672,-0.40119,-0.63683,0.79683,-0.40158,0.07009,0.746,44.59731,-7.37977,2.35566,0.31115,-1.9578,2.36238,-1.31356,0.27602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2023-03-07,19:27:32.87,4,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.36087,-3.002131,1.319604,2262.754905,153.144752,11:00,6.2733,-0.97974,4.6064,-12.71075,23.63045,-11.30619,2.35584,-0.66683,81.72469,-5.430984,-0.661215,0.433881,71.99978,55.366211,128.902766,3178.388703,,,,,45.01185,,,5.98859,12.88922,0.85514,50,5.9536,-2.46118,-130.70162,-7.26624,10.25669,30.09159,-10.09852,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,68546c70-bd50-11ed-8cfd-23310bc3dee8,86.87267,55.4635,,8.63617,,,,1.86354,2.48147,0.63179,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:27:32.87,2023-03-07T19:27:32.8711584-06:00,2023-03-08T01:27:32.8711584Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2a734bce-0d2f-424b-95a4-f8a4c90c9eb4,55.89363,-132.05154,15.04579,6.26941,-6.81322,-5.04926,0.97587,-2.9213,5.12834,330.908655,1.86354,-37.68903,-2.70139,1.60673,-1.676,3.54184,-4.63785,3.10106,-0.83123,2.48147,86.88755,-27.29047,3.30226,-0.88543,0.7397,-0.78102,0.45633,-0.1047,0.63178,46.7053,-6.36836,2.31974,-1.87875,3.80053,-4.93789,3.28265,-0.87442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-03-07,19:27:58.82,4,7,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71696,-2.129402,1.305499,2335.447727,155.995771,11:15,6.21481,-0.83139,4.58746,-14.62257,21.41241,-8.96674,2.96916,-0.33652,82.02949,-4.893869,-0.265003,0.43205,82.82812,74.024433,36.723221,,,,,,32.25548,,,4.79055,11.47634,0.70544,50,5.98244,-2.54654,-131.27746,-5.3836,8.28236,30.19939,-12.33261,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,77fe20d0-bd50-11ed-8cfd-23310bc3dee8,87.241,101.05085,,8.68747,,,,1.88,3.00872,0.33443,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:27:58.82,2023-03-07T19:27:58.8299168-06:00,2023-03-08T01:27:58.8299168Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,335b0efd-6ad5-44af-a244-9a5fa0419f59,55.91111,-132.6303,15.09969,6.21124,-4.83114,-6.1663,0.82782,-2.91757,4.14118,,1.87997,26.80448,-10.71412,3.51294,-3.57908,5.34672,-4.65877,2.08762,-0.37903,3.00872,116.78845,-31.53253,4.67318,-0.61103,-0.68159,0.81121,-0.39451,0.07495,0.33445,19.98917,0.6875,-0.82109,1.91357,-3.23277,2.87212,-1.29579,0.23629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-03-07,19:28:43.72,4,8,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6167,-1.498433,2.567403,2720.888551,209.408711,1:00,6.01286,-1.11753,4.32088,-36.6453,5.69988,2.47992,1.52493,1.54502,77.0578,-8.04707,2.999636,0.468353,,,,,,,,,,,,-0.51898,3.52811,0.83742,50,5.81402,-5.54497,-121.10054,-4.6581,-0.77355,22.83077,-26.9154,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,92a3b8f0-bd50-11ed-8cfd-23310bc3dee8,80.47869,,,6.5589,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:28:43.72,2023-03-07T19:28:43.7279136-06:00,2023-03-08T01:28:43.7279136Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,68f0621a-5ad3-4e62-9ebf-fb621889f315,56.17962,-122.26001,11.41538,6.01587,-3.29118,-13.4577,1.11803,-5.50569,-0.38677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
