PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-09,14:26:09.73,2,1,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,701708,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50216,-2.480289,-5.185627,2004.699033,102.239218,9:30,5.58725,3.02622,6.38628,-37.14585,2.45244,-5.81827,0.19949,-2.24166,77.27329,-9.303975,-6.233262,0.452908,,,,,,,,,,,,1.61787,2.30843,-2.6497,50,5.3909,11.17607,-120.87346,-6.37485,2.39356,23.56034,-28.75884,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,444812d0-de53-11ee-a674-63f625add35c,83.22323,,,6.22887,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:26:09.73,2024-03-09T14:26:09.7301130-06:00,2024-03-09T20:26:09.7301130Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,925846e7-0cc7-4801-b12d-6912006693e3,54.11364,-121.67264,11.78017,5.5906,-5.39934,-14.37942,-3.02742,11.09488,1.19678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-09,14:26:32.41,2,2,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,701708,Right,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19787,-2.065265,-5.204712,2001.374122,224.145792,1:30,5.89631,2.87907,6.19824,-18.80371,14.92611,13.33764,2.41411,-0.82732,82.58438,-5.644891,-2.811363,0.418002,,,,,,,,,,,,-8.4241,8.68544,-2.49288,50,5.73077,11.43978,-131.83514,-5.32143,-14.70181,30.22057,-17.01615,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,51c1c7d0-de53-11ee-a674-63f625add35c,90.17283,,,8.61349,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:26:32.41,2024-03-09T14:26:32.4157066-06:00,2024-03-09T20:26:32.4157066Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,9b8d5d85-85d7-489e-8ddd-1d060d546077,54.29774,-132.81665,15.11029,5.89463,-4.76877,-8.50807,-2.87218,11.91727,-7.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-09,14:26:58.22,2,3,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,701708,Right,VAN_COM,Undefined,6,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44787,-1.624261,-2.814763,2004.028062,233.045986,1:45,5.94418,3.04467,6.063,-19.94588,13.43851,16.38253,2.77658,1.80276,83.21566,-5.394382,0.13255,0.415856,,,,,,,,,,,,-9.31949,7.73874,-2.83511,50,5.80741,5.83937,-132.68447,-4.39059,-16.52263,29.84617,-18.45396,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,611cbff0-de53-11ee-a674-63f625add35c,90.63816,,,8.23222,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:26:58.22,2024-03-09T14:26:58.2274698-06:00,2024-03-09T20:26:58.2274698Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,83323d04-4150-428a-a1df-98c483ac98cf,54.43601,-133.67858,14.92309,5.94342,-3.77593,-9.22698,-3.03878,6.3897,-8.26132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-09,14:27:16.03,2,4,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,701708,Right,VAN_COM,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99228,-2.299382,-3.445347,1980.348435,213.203254,1:00,5.90566,3.03514,6.30723,-14.9495,18.37509,11.32091,2.53665,0.80079,83.10821,-5.175868,-1.402451,0.415483,91.13835,4.715684,-43.86847,3144.41565,,,,91.14367,87.25117,-47.237835,0.73008,-6.93555,10.57674,-2.78792,50,5.72959,7.50351,-131.99974,-5.70982,-12.22115,28.43201,-13.53674,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,6bbe75c0-de53-11ee-a674-63f625add35c,90.71947,3.94782,,7.88407,,,,1.29081,2.48642,-1.08136,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:27:16.03,2024-03-09T14:27:16.0300682-06:00,2024-03-09T20:27:16.0300682Z,GroundBall,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,21cbba63-264c-4a32-a720-1e0f9754db6d,54.19274,-132.89976,14.216,5.90356,-5.28131,-6.76837,-3.03157,7.89037,-6.11057,,1.33581,95.20696,-16.89206,,,,,,,2.51981,10.37169,-18.99227,,,,,,,-1.0673,-92.58496,3.25217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-09,14:27:36.87,2,5,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,701708,Right,VAN_COM,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.81987,0.513993,-2.98992,2095.240512,74.815023,8:30,5.68411,3.30842,6.45719,-40.32337,0.82535,-1.92484,2.79664,0.39897,74.67302,-7.001913,-3.338517,0.461689,61.45175,5.66455,24.546016,2545.692307,,,,75.95171,71.40805,25.9571,0.910932,0.10803,0.65866,-3.09613,50,5.70272,6.27289,-118.78848,-0.12313,0.15312,24.48487,-31.24058,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,7830a5d0-de53-11ee-a674-63f625add35c,81.64031,4.18554,,7.14684,,,,0.82837,2.70481,-0.36552,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:27:36.87,2024-03-09T14:27:36.8771210-06:00,2024-03-09T20:27:36.8771210Z,GroundBall,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,597f4c33-0050-4a13-9ba6-fe9ed1f5d9b8,54.04142,-119.61861,12.24243,5.68894,0.93603,-15.62029,-3.30871,6.2677,0.07656,226.579728,0.82837,81.58359,-9.20821,1.21425,-0.22012,0.03431,-0.00511,0.001,-0.00016,2.70481,8.89611,-13.55145,0.61994,-0.06214,0.01883,-0.00257,0.00023,-3E-05,-0.36552,37.25894,-0.46292,0.07798,-0.01047,0.00272,-0.00057,0.00018,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-09,14:28:19.14,3,1,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,808919,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.2648,1.089235,-2.000517,1849.967653,203.735451,12:45,5.59081,3.49733,6.238,-38.75325,3.07303,0.77087,3.36685,1.71548,74.32783,-6.122866,-1.861331,0.465475,,,,,,,,,,,,-0.97591,1.64913,-3.34863,50,5.65281,4.09589,-118.05814,1.07808,-1.37317,23.1127,-29.85364,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,9162fee0-de53-11ee-a674-63f625add35c,80.97633,,,6.93697,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:28:19.14,2024-03-09T14:28:19.1450250-06:00,2024-03-09T20:28:19.1450250Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,9c6100a6-aef4-447e-a38d-86b644b8e8fc,54.26099,-118.8894,11.55635,5.59473,2.15179,-14.92682,-3.49683,4.14528,-0.68658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,14:32:34.14,4,1,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75591,-1.942418,-1.771688,1827.887279,201.127588,12:45,5.79492,1.56278,6.61203,-14.62753,19.69174,7.11744,2.79536,0.53269,80.71062,-4.816385,-0.477401,0.421639,,,,,,,,,,,,-4.27441,11.30603,-1.44465,50,5.65611,3.73694,-130.18141,-4.72731,-7.2068,31.7928,-13.11175,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,2960e860-de54-11ee-a674-63f625add35c,89.39509,,,9.0453,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:32:34.14,2024-03-09T14:32:34.1487242-06:00,2024-03-09T20:32:34.1487242Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,a2a83c52-2ba0-4a76-ba72-86c1dd19b37c,53.88114,-131.12583,15.8964,5.79075,-4.33782,-6.55587,-1.55883,3.95102,-3.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-09,14:32:51.87,4,2,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.936,-1.006458,-3.993761,1442.195134,240.953552,2:00,5.47419,1.93238,6.51586,-33.99124,9.47004,14.19331,1.71574,-0.55539,72.27885,-7.414347,-1.421631,0.474485,,,,,,,,,,,,-8.67245,5.7739,-1.65911,50,5.38958,7.57434,-115.80282,-2.96415,-11.59138,24.79837,-24.4568,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,33f3aa10-de54-11ee-a674-63f625add35c,79.43858,,,7.65715,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:32:51.87,2024-03-09T14:32:51.8767754-06:00,2024-03-09T20:32:51.8767754Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,00ebf845-9c7d-4b95-809d-a987615b1fa2,53.97957,-116.6519,12.39919,5.47673,-2.12676,-12.2284,-1.92524,7.97122,-5.79569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-09,14:33:09.94,4,3,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07165,-0.493578,-2.539757,1718.295748,223.731649,1:30,5.55166,1.97728,6.50377,-28.59289,14.87052,12.64241,2.71547,0.69832,71.8656,-5.955424,-0.245924,0.474497,73.14022,73.463476,-88.942787,4016.979046,,,,,40.90516,,,-7.49048,8.42847,-1.80482,50,5.50479,4.70061,-116.11306,-1.72998,-9.99696,26.28357,-20.92526,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,3eb8c660-de54-11ee-a674-63f625add35c,79.43664,85.08783,,8.20605,,,,1.2564,2.972,-0.8063,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:33:09.94,2024-03-09T14:33:09.9446922-06:00,2024-03-09T20:33:09.9446922Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,19b17322-6ce5-42b5-ab65-be9b7bb25dd6,53.99147,-117.01309,13.14178,5.55176,-1.01344,-10.46263,-1.97165,5.04293,-4.99848,163.241432,1.2564,0.56335,-12.14069,4.68064,-1.33868,0.35476,-0.09514,0.02357,-0.00354,2.972,102.83522,-31.85796,4.31883,-0.74311,0.11212,-0.03059,0.01352,-0.00311,-0.8063,-30.5273,-4.72004,2.4667,-0.80018,0.22418,-0.05809,0.01243,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-03-09,14:33:31.32,4,4,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49959,-0.57586,-1.704436,1902.658721,190.289749,12:15,5.83744,1.53162,6.33217,-13.62324,21.04808,3.60071,4.17168,0.26179,80.78631,-3.252511,-1.053324,0.423796,70.20681,59.963324,-146.481412,3877.717768,,,,,54.86186,,,-2.40232,11.47162,-1.409,50,5.78875,3.71895,-129.90958,-1.60991,-4.05458,30.35803,-12.81254,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,4b740d60-de54-11ee-a674-63f625add35c,88.94012,68.5397,,8.71328,,,,0.39465,4.27511,-0.29337,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:33:31.32,2024-03-09T14:33:31.3293962-06:00,2024-03-09T20:33:31.3293962Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,15497834-23ed-4bdc-a364-f49c1b2a5b68,54.16332,-130.87887,15.17901,5.83363,-1.20082,-6.40627,-1.52981,3.84841,-2.02729,14.687372,0.39464,-42.96926,-2.63745,2.23632,-1.49948,1.69837,-1.34532,0.55424,-0.08978,4.2751,89.14305,-31.85205,4.72463,-1.74093,1.44223,-1.01136,0.36544,-0.04823,-0.29338,-28.46133,3.8029,0.27811,-0.49557,0.64226,-0.53878,0.23896,-0.04252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2024-03-09,14:33:51.26,4,5,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,78.9093,-0.196789,-2.311089,1664.195321,241.911852,2:00,5.46923,1.90104,6.63264,-34.88463,9.71154,14.98335,2.38186,1.03261,70.81065,-6.820801,0.416287,0.48064,61.38353,-49.971671,13.426429,,,,,3.91497,3.91497,-8.133911,0.035193,-8.69819,5.66717,-1.75021,50,5.44198,4.1046,-114.47649,-1.29962,-11.25496,26.03925,-24.84108,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,57b89dc0-de54-11ee-a674-63f625add35c,78.42132,2.43751,,8.09865,,,,1.88417,2.43751,-1.02931,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:33:51.26,2024-03-09T14:33:51.2644746-06:00,2024-03-09T20:33:51.2644746Z,GroundBall,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,89a7eb75-2433-4337-a5f3-742769c41399,53.86321,-115.35189,13.01962,5.47163,-0.4645,-12.42054,-1.89455,4.48297,-5.62748,,1.88268,56.5851,,,,,,,,2.43934,-69.2608,,,,,,,,-1.02967,13.50806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2024-03-09,14:34:38.14,5,1,"Donnison, Matthew",10148161,Right,ILL_RED,,702720,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22445,1.166309,-1.71099,2261.479714,54.629595,7:45,5.72903,1.71882,5.46832,-53.97475,-4.73299,-9.51438,2.32328,-0.67577,68.84193,-8.744594,-3.406256,0.505055,,,,,,,,,,,,4.06918,-2.11193,-1.56194,50,5.79597,3.72336,-111.66957,0.44438,4.95901,26.63855,-34.74782,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,738b9250-de54-11ee-a674-63f625add35c,74.63043,,,8.38252,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:34:38.14,2024-03-09T14:34:38.1428874-06:00,2024-03-09T20:34:38.1428874Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,4dd51a86-b110-4ab7-98ae-5cf991e8a6e3,55.02463,-112.86182,13.31928,5.74128,1.99957,-17.37391,-1.72361,3.50141,2.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-09,14:34:55.43,5,2,"Donnison, Matthew",10148161,Right,ILL_RED,,702720,Right,VAN_COM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89613,-0.197179,-1.942097,1959.211426,200.970781,12:45,5.83696,1.49548,6.54765,-11.49997,22.29131,8.03792,4.69771,0.38367,80.90629,-2.523979,-0.482765,0.418383,,,,,,,,,,,,-4.82339,12.02465,-1.36389,50,5.81749,4.12589,-131.76324,-0.63035,-8.26233,34.68438,-11.57613,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,7d96fb90-de54-11ee-a674-63f625add35c,90.09082,,,9.98985,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:34:55.43,2024-03-09T14:34:55.4351754-06:00,2024-03-09T20:34:55.4351754Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,41cf7960-c349-424b-b6d7-dae2702af5fc,53.94341,-132.79722,17.34219,5.83114,-0.28526,-5.78806,-1.49056,4.3722,-4.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-09,14:35:11.83,5,3,"Donnison, Matthew",10148161,Right,ILL_RED,,702720,Right,VAN_COM,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,2,,88.19125,0.241104,-1.973878,1937.801591,173.536135,11:45,5.7704,1.41573,6.55132,-17.5371,17.8621,-1.88559,4.53019,-0.55208,79.6889,-3.159403,-2.316067,0.428221,31.67985,-39.103318,12.393256,,,,,8.28073,8.28054,11.97487,0.151805,0.37189,9.67193,-1.27868,50,5.77942,4.4854,-128.07205,0.10663,0.60977,29.61643,-16.31581,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,8763ae20-de54-11ee-a674-63f625add35c,88.02094,4.59356,,8.50235,,,,2.58034,4.59356,0.5051,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:35:11.83,2024-03-09T14:35:11.8364298-06:00,2024-03-09T20:35:11.8364298Z,GroundBall,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,3a81a702-1205-4ea7-91d4-6b54b81e22aa,53.94568,-128.98125,14.80822,5.76845,0.60752,-8.15791,-1.41609,4.46668,0.30489,,2.55231,36.36364,,,,,,,,4.61689,-30.26057,,,,,,,,0.49894,7.99058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2024-03-09,14:35:55.72,6,1,"Donnison, Matthew",10148161,Right,ILL_RED,,696286,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60091,0.73941,-2.036838,2250.520805,33.765551,7:15,5.60949,1.75506,5.89639,-53.0781,-6.04922,-5.14012,1.87325,-0.56507,70.59318,-9.014606,-2.960359,0.493576,,,,,,,,,,,,1.96114,-2.80209,-1.58823,50,5.63911,4.196,-112.57126,-0.23978,2.47725,23.41315,-35.71355,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,a18f3440-de54-11ee-a674-63f625add35c,76.3661,,,7.00773,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:35:55.72,2024-03-09T14:35:55.7277322-06:00,2024-03-09T20:35:55.7277322Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,f2bcd12c-5df4-4def-9369-e981a085b99a,54.60161,-113.52429,11.70657,5.61929,1.21394,-17.85678,-1.75698,4.09516,1.23863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-09,14:36:10.99,6,2,"Donnison, Matthew",10148161,Right,ILL_RED,,696286,Right,VAN_COM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03444,-0.467596,-2.804203,1976.949471,191.291326,12:30,5.78521,1.24619,6.57151,-15.51737,18.6408,3.47311,4.06297,-1.03679,80.90653,-3.504454,-2.174151,0.420648,,,,,,,,,,,,-2.71953,10.25335,-1.05466,50,5.746,6.2527,-130.55549,-1.41834,-4.61404,31.84084,-14.77776,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,aaadf390-de54-11ee-a674-63f625add35c,89.60568,,,9.12791,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:36:10.99,2024-03-09T14:36:10.9995658-06:00,2024-03-09T20:36:10.9995658Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,414f74bc-357f-455f-a7c3-2d192d102037,53.9217,-131.50846,15.92042,5.78183,-0.97606,-7.38888,-1.24386,6.39079,-2.30702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-09,14:36:25.65,6,3,"Donnison, Matthew",10148161,Right,ILL_RED,,696286,Right,VAN_COM,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0673,-2.505279,-3.760908,1915.342626,178.169093,12:00,5.7729,1.36631,6.56229,-18.39592,15.63028,-0.46209,1.93672,-2.12504,81.78175,-6.02335,-3.844585,0.419835,,,,,,,,,,,,-0.9102,9.3054,-1.10691,50,5.59189,8.59395,-130.45388,-6.20119,-1.55366,29.86973,-16.29018,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,b387e1b0-de54-11ee-a674-63f625add35c,89.77927,,,8.28556,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:36:25.65,2024-03-09T14:36:25.6511114-06:00,2024-03-09T20:36:25.6511114Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,d3913658-51a2-4957-80b5-c16fe76bf9db,53.93227,-131.35116,14.93487,5.77082,-5.71184,-8.14509,-1.36577,8.64063,-0.77683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-09,14:36:42.56,6,4,"Donnison, Matthew",10148161,Right,ILL_RED,,696286,Right,VAN_COM,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58563,-2.334464,-3.61258,2051.198769,180.008793,12:00,5.72389,1.35022,6.65645,-16.29119,16.9691,0.00244,2.22453,-1.95993,82.7524,-5.464696,-3.612137,0.415082,,,,,,,,,,,,-1.03059,9.91843,-1.10718,50,5.55959,8.29333,-131.35997,-5.76764,-1.7966,28.42121,-14.88336,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,bd70ced0-de54-11ee-a674-63f625add35c,90.80712,,,7.83323,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,20:36:42.56,2024-03-09T14:36:42.5660554-06:00,2024-03-09T20:36:42.5660554Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,23049b3f-271e-4995-aa72-c689a0f81ae7,53.83963,-132.18811,14.21061,5.72133,-5.33397,-7.44168,-1.34959,8.34568,-0.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
