PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2023-05-06,15:51:04.66,4,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.07674,-0.223114,-3.364086,1842.95228,89.245353,9:00,5.74746,1.6541,6.39631,-45.66719,1.17445,-5.40729,1.73632,-1.89395,71.0765,-8.638025,-4.342106,0.492592,,,,,,,,,,,,2.05185,0.94047,-1.40989,50,5.70984,6.67119,-110.62744,-1.68007,2.57238,17.58528,-30.99501,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,b8132f70-ec4f-11ed-99b2-d73cb5099a86,76.51858,,,5.00024,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:51:04.66,2023-05-06T15:51:04.6659872-05:00,2023-05-06T20:51:04.6659872Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,af7f04aa-b0a3-4643-9618-41a805ea407c,54.10687,-111.27835,8.79264,5.75079,-0.5328,-15.4975,-1.65506,6.57598,1.28619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-06,15:51:44.72,5,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39327,-4.08354,-4.778441,2150.270239,210.661538,1:00,6.02687,1.60253,7.05875,-13.99678,17.33658,9.71941,1.13288,-1.937,85.21052,-6.786835,-3.00433,0.402879,,,,,,,,,,,,-6.41469,10.61953,-1.3168,50,5.77466,10.83178,-133.79944,-9.89453,-11.72601,26.60173,-12.76159,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,cfeb4fb0-ec4f-11ed-99b2-d73cb5099a86,93.55766,,,7.18276,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:51:44.72,2023-05-06T15:51:44.7276320-05:00,2023-05-06T20:51:44.7276320Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,bd284108-add8-4070-b742-6a5046f856bf,53.44129,-134.48189,13.30087,6.02429,-9.56714,-6.3808,-1.59854,11.13261,-5.86301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-06,15:52:03.51,5,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72796,-1.588554,-2.116686,1874.818953,40.239336,7:15,6.01483,1.61385,6.14126,-45.53687,-2.4176,-3.04551,0.75068,-0.59693,74.4611,-9.913232,-2.666974,0.472615,,,,,,,,,,,,1.05847,-0.5387,-1.4509,50,5.86985,4.39158,-115.94435,-4.61599,1.45444,19.76265,-32.91428,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,db280d00-ec4f-11ed-99b2-d73cb5099a86,79.75302,,,5.26686,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:52:03.51,2023-05-06T15:52:03.5170592-05:00,2023-05-06T20:52:03.5170592Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,b2d30b02-73a3-4060-96cb-222dd8ba5e99,54.36118,-116.68534,9.88133,6.01979,-3.38188,-16.45714,-1.61454,4.33705,0.72722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-06,15:52:26.75,5,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.38408,-2.590638,-2.020113,2300.822437,199.545113,12:45,6.07768,1.25483,7.14113,-13.56383,17.3441,5.84465,2.59542,-0.09047,85.3951,-5.221889,-0.946695,0.400135,74.08652,44.918725,115.893415,5101.774276,,,,,33.6986,,,-3.65398,10.26071,-1.13761,50,5.92049,4.53556,-134.4142,-6.37901,-6.75329,26.34713,-13.21013,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,e902cdc0-ec4f-11ed-99b2-d73cb5099a86,94.19935,32.64399,,6.98899,,,,0.584,2.48037,0.37581,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:52:26.75,2023-05-06T15:52:26.7539232-05:00,2023-05-06T20:52:26.7539232Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f4a70b26-f33b-4b05-9e4f-aa24942c4ac8,53.3595,-135.0711,13.17356,6.07543,-6.04964,-6.60507,-1.25279,4.70394,-3.37665,,0.59222,-33.84182,-2.1156,,,,,,,2.49542,76.29015,-24.65716,,,,,,,0.3905,68.79345,-11.59409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2023-05-06,15:52:47.42,5,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28707,-1.198837,-3.481424,1923.418116,107.878408,9:30,5.93716,1.46557,6.59273,-40.08668,3.25563,-6.01052,1.49597,-2.22909,73.224,-8.640829,-4.572451,0.473835,,,,,,,,,,,,2.18469,2.48264,-1.22525,50,5.83882,7.2073,-115.11841,-3.52816,2.9311,21.40964,-28.84321,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,f5595f80-ec4f-11ed-99b2-d73cb5099a86,79.54757,,,6.06307,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:52:47.42,2023-05-06T15:52:47.4223392-05:00,2023-05-06T20:52:47.4223392Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,b107849b-1364-46c5-9715-bb64290b5c04,53.9064,-115.84264,10.70482,5.94166,-2.55247,-14.42161,-1.46737,7.10815,1.46555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-06,15:53:08.49,5,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.34402,-2.055416,-1.37036,2267.464509,221.025138,1:15,5.98935,1.42212,6.94365,-17.52296,14.40233,11.71634,2.65708,1.15104,84.20448,-5.410813,0.775404,0.406667,78.2179,-13.900512,-70.035424,,,,,12.36949,7.76604,-64.773124,0.095749,-6.64174,8.52225,-1.34052,50,5.85501,2.76005,-132.93682,-5.2157,-11.95986,26.82477,-16.8279,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,01e3ab70-ec50-11ed-99b2-d73cb5099a86,92.68626,2.64643,,7.13955,,,,1.6208,2.64643,-1.13908,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:53:08.49,2023-05-06T15:53:08.4927264-05:00,2023-05-06T20:53:08.4927264Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,2f3c07e5-23a0-4b37-860a-eec91104d5ff,53.5573,-133.6527,13.41239,5.98822,-4.76661,-8.41395,-1.41844,3.07923,-5.97993,180,1.61912,38.13208,,,,,,,,2.64765,-27.63918,,,,,,,,-1.13444,-104.96892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2023-05-06,15:53:36.80,5,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.36216,-2.252998,-2.001417,2116.673739,202.302581,12:45,6.0365,1.20429,6.91605,-14.30698,16.92611,6.5717,2.79034,-0.07131,85.20956,-5.015241,-0.799561,0.402234,91.15605,25.843386,9.567533,3966.962397,106.98678,46.08134,25.56771,307.46046,302.23905,20.201709,4.117111,-4.02748,9.89386,-1.08089,50,5.88965,4.45577,-134.35968,-5.62837,-7.42425,26.81712,-13.9358,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,12b31b20-ec50-11ed-99b2-d73cb5099a86,93.70775,55.96201,,7.15261,,,,0.96756,2.77443,0.08665,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:53:36.80,2023-05-06T15:53:36.8017696-05:00,2023-05-06T20:53:36.8017696Z,LineDrive,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,7aeedb1b-4238-44b7-aee7-0216b82c18ff,53.58462,-135.07325,13.40856,6.03448,-5.25756,-6.9679,-1.20208,4.65332,-3.71212,225.006588,0.96791,118.64514,-22.53306,5.07133,-1.13192,0.25765,-0.06005,0.00965,-0.00065,2.7747,58.26886,-17.45174,0.68763,0.24256,-0.1847,0.06391,-0.01066,0.00068,0.08649,20.00403,5.81024,-2.79045,0.84362,-0.18045,0.02668,-0.00223,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2023-05-06,15:55:10.12,6,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9016,-1.370473,0.049846,2126.059121,215.545403,1:15,6.31619,1.48436,6.67709,-14.84485,16.66773,11.17386,3.8252,2.46111,84.60192,-4.246678,2.085408,0.40403,,,,,,,,,,,,-5.83185,9.47997,-1.49135,50,6.21812,-0.57002,-135.0526,-3.59239,-10.71572,30.81901,-14.75508,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,4a502aa0-ec50-11ed-99b2-d73cb5099a86,93.2912,,,8.29968,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:55:10.12,2023-05-06T15:55:10.1207328-05:00,2023-05-06T20:55:10.1207328Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,1fb236ad-abbe-47b3-9017-32d98f8775f8,53.82014,-135.92156,15.40951,6.31355,-3.17636,-7.37754,-1.47954,-0.26789,-5.35786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-06,15:55:27.33,6,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32338,0.191724,-1.184293,1291.461561,253.359383,2:30,6.08421,1.25028,6.52669,-40.83404,4.53807,10.64969,2.8573,1.05112,71.33522,-7.426525,0.752254,0.484804,,,,,,,,,,,,-5.88067,2.78126,-1.17207,50,6.08029,1.96614,-112.49509,-0.74272,-7.56172,19.75272,-28.59777,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,549d57d0-ec50-11ed-99b2-d73cb5099a86,77.74784,,,5.98815,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:55:27.33,2023-05-06T15:55:27.3329952-05:00,2023-05-06T20:55:27.3329952Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,2bb321a4-1fd2-4f72-adfe-2cb01af81eef,53.97267,-113.19049,9.87636,6.08871,0.26407,-14.29888,-1.24597,2.23235,-3.78086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-06,15:55:47.86,6,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84663,-5.375204,-1.718454,2169.670349,208.526375,1:00,6.25502,1.47731,6.50462,-14.22898,16.62312,8.55166,0.11921,0.6123,87.05119,-8.066154,-0.165577,0.399774,,,,,,,,,,,,-4.9328,10.33642,-1.36087,50,5.87181,3.74601,-136.01476,-13.19316,-9.35394,26.40707,-12.57326,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,60d14660-ec50-11ed-99b2-d73cb5099a86,94.28447,,,6.79543,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:55:47.86,2023-05-06T15:55:47.8674720-05:00,2023-05-06T20:55:47.8674720Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,85f2b541-2715-4f12-a554-7c92ce39678c,53.9966,-136.7885,13.20354,6.25297,-12.82476,-6.28663,-1.47465,4.02009,-4.67697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-06,15:56:12.14,6,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61698,-3.198208,-3.192876,2285.316777,204.668289,12:45,6.4258,0.72876,6.80554,-15.11162,15.47107,6.70185,2.24043,-1.62939,86.56377,-6.086736,-1.97154,0.398024,,,,,,,,,,,,-4.33484,9.27367,-0.52442,50,6.21252,7.32481,-135.93143,-7.9933,-8.19974,26.72857,-14.63207,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,6f516ee0-ec50-11ed-99b2-d73cb5099a86,94.69891,,,7.05321,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:56:12.14,2023-05-06T15:56:12.1414944-05:00,2023-05-06T20:56:12.1414944Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,fe81a3ac-0c13-46eb-ad50-b6aeb0a330d8,53.69421,-136.6559,13.36429,6.42381,-7.59671,-7.31603,-0.72596,7.54706,-4.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-06,15:56:31.66,6,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.67567,-5.583825,-2.424644,1637.453394,243.052199,2:00,6.02448,1.11586,6.42519,-33.36246,9.38359,16.2178,-1.90917,0.23733,75.07608,-11.673192,0.523936,0.470565,,,,,,,,,,,,-9.29501,6.48284,-0.951,50,5.60933,4.38778,-115.48675,-12.21732,-12.77146,17.99876,-23.26656,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,7ae61030-ec50-11ed-99b2-d73cb5099a86,80.10046,,,4.59959,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:56:31.66,2023-05-06T15:56:31.6626720-05:00,2023-05-06T20:56:31.6626720Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,4a54f6e1-1112-4770-b35a-c697c12c99b9,54.07937,-116.12078,8.99938,6.02527,-11.39771,-11.63328,-1.11349,4.83767,-6.38573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-06,15:57:10.44,7,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.07428,-2.302064,-1.011392,2160.332201,207.261952,1:00,6.18648,1.13404,6.79098,-13.45422,17.73135,8.62268,2.96253,0.92931,85.04743,-4.92043,0.562851,0.401928,,,,,,,,,,,,-4.82941,10.33052,-1.0711,50,6.0314,2.04886,-135.28521,-5.74366,-8.93717,29.91441,-13.05664,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,920bf770-ec50-11ed-99b2-d73cb5099a86,93.77909,,,8.02686,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:57:10.44,2023-05-06T15:57:10.4441120-05:00,2023-05-06T20:57:10.4441120Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,c3f594d3-8738-4bf7-9ad9-a27629e65fc3,53.70705,-136.10245,14.95721,6.18345,-5.38696,-6.52832,-1.1304,2.29302,-4.46859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-06,15:57:27.01,7,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24848,-2.092409,-2.901886,1438.005737,224.591245,1:30,6.02749,1.09905,6.78105,-32.1262,10.56166,9.19449,1.43671,-0.78633,73.5418,-8.112158,-1.224009,0.470245,,,,,,,,,,,,-5.60685,6.5252,-0.91324,50,5.87897,5.54088,-115.18561,-5.03356,-7.60168,19.56254,-23.32727,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,9c20af80-ec50-11ed-99b2-d73cb5099a86,80.15498,,,5.70668,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:57:27.01,2023-05-06T15:57:27.0149920-05:00,2023-05-06T20:57:27.0149920Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,cdc08c30-d134-441f-b1f3-553f123d99f6,53.71881,-115.81547,9.78127,6.02895,-4.28249,-11.66364,-1.09558,5.78563,-3.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-06,15:57:47.36,7,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04356,-5.305137,-1.641175,2283.680436,216.981479,1:15,6.17005,1.27043,6.65092,-14.33883,16.45084,11.66111,0.10377,0.73971,86.54495,-8.038213,0.482592,0.399368,,,,,,,,,,,,-6.63571,10.42847,-1.16447,50,5.80578,3.45391,-136.2593,-13.03233,-12.51357,29.08541,-12.5081,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,a8115380-ec50-11ed-99b2-d73cb5099a86,94.3801,,,7.49861,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:57:47.36,2023-05-06T15:57:47.3626400-05:00,2023-05-06T20:57:47.3626400Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,444a377b-a2a3-40a8-87ac-bca8d91a6121,53.84989,-137.07862,14.5427,6.16793,-12.67998,-6.25405,-1.26673,3.80641,-6.25678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-06,15:58:10.43,7,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80968,-3.853716,-2.06488,2275.99845,212.166102,1:00,6.12881,1.29895,6.79398,-14.2315,16.25902,9.66501,1.41781,0.21885,86.69413,-6.579504,-0.300925,0.397424,,,,,,,,,,,,-5.65,9.87827,-1.16831,50,5.87274,4.54298,-136.24029,-9.54051,-10.7203,27.26819,-13.43104,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,b5d223a0-ec50-11ed-99b2-d73cb5099a86,94.84194,,,7.11556,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:58:10.43,2023-05-06T15:58:10.4344864-05:00,2023-05-06T20:58:10.4344864Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,4e2f721e-fbf5-49a4-ad14-15ae08497f85,53.70646,-136.98012,13.6341,6.12665,-9.1761,-6.71552,-1.29551,4.83384,-5.36015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-06,15:58:29.42,7,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70525,-3.881116,-2.45878,2287.101343,221.528871,1:30,6.01869,1.3767,6.92926,-15.64324,15.52312,12.91387,1.17313,0.21305,85.45249,-6.878432,-0.096034,0.401804,,,,,,,,,,,,-7.52374,9.58268,-1.22687,50,5.76984,5.29925,-134.59334,-9.52461,-13.88603,27.53313,-14.48793,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,c122de20-ec50-11ed-99b2-d73cb5099a86,93.80802,,,7.25276,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:58:29.42,2023-05-06T15:58:29.4270752-05:00,2023-05-06T20:58:29.4270752Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,87c88200-c9d9-40d7-b6a6-e7ae61bbf741,53.57104,-135.32188,13.76657,6.01679,-9.14125,-7.24396,-1.37196,5.66668,-6.94302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-06,15:58:52.33,7,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.83483,-3.645029,-1.275863,2245.547713,210.265003,1:00,6.11133,1.0167,6.82903,-14.68796,15.73891,8.66335,1.55728,0.5747,86.66241,-6.456679,0.307301,0.397009,,,,,,,,,,,,-4.92796,9.57138,-0.93757,50,5.87112,2.70681,-136.35427,-9.05901,-9.3553,27.63671,-14.00366,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,cecddc50-ec50-11ed-99b2-d73cb5099a86,94.94108,,,7.17243,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:58:52.33,2023-05-06T15:58:52.3335456-05:00,2023-05-06T20:58:52.3335456Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,b6095668-ffe5-462d-8926-d50869a99633,53.67114,-137.09633,13.81836,6.10931,-8.68301,-7.00183,-1.01363,2.95801,-4.67765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
