PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-04-15,14:52:01.89,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72753,-0.437037,-2.326086,1880.255328,226.775184,1:30,5.70869,2.741,5.88134,-19.05092,13.75686,13.43229,3.71492,1.69906,83.87404,-4.048232,0.082439,0.412249,,,,,,,,,,,,-7.48567,7.48339,-2.56044,50,5.66245,4.84448,-134.4698,-1.63555,-13.58349,31.59841,-18.59473,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,fdb70130-dbc6-11ed-96ff-b771ba853f72,91.43119,,,8.85349,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:52:01.89,2023-04-15T14:52:01.8934948-05:00,2023-04-15T19:52:01.8934948Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,ba5ed93c-366f-4cf0-a921-6eb64eeed950,54.61271,-135.54939,15.7992,5.70747,-1.00025,-9.29736,-2.73388,5.30857,-6.79174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-15,14:52:13.35,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63324,-0.115525,-3.190028,1945.744224,246.141113,2:15,5.68186,2.75534,6.00166,-25.50356,7.50957,14.73146,3.44936,1.0242,84.08734,-4.863938,-0.544477,0.413537,,,,,,,,,,,,-8.36697,4.20898,-2.51208,50,5.6588,6.77697,-133.04848,-1.14703,-15.07685,27.1375,-24.58968,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,0496cd00-dbc7-11ed-96ff-b771ba853f72,91.14643,,,7.5459,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:52:13.35,2023-04-15T14:52:13.3507236-05:00,2023-04-15T19:52:13.3507236Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,caf10e87-a570-4408-ad44-31954e661ed0,54.49622,-133.96242,13.56875,5.68348,-0.3189,-12.29484,-2.74887,7.28473,-7.53843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-15,14:52:27.25,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Bottom,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.46867,-0.678273,-2.981477,1969.916104,246.682746,2:15,5.62303,2.8847,5.62336,-24.00505,8.46032,17.14347,2.98879,1.52866,85.04891,-5.138758,0.077105,0.410092,,,,,,,,,,,,-9.5452,4.80177,-2.64169,50,5.54986,6.27106,-135.54697,-2.48858,-17.68624,30.75279,-23.27689,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,0cd6c510-dbc7-11ed-96ff-b771ba853f72,91.91205,,,8.41975,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:52:27.25,2023-04-15T14:52:27.2521892-05:00,2023-04-15T19:52:27.2521892Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,edda762e-aa43-4072-ba09-2ed3c7443121,54.87434,-136.64838,15.37639,5.62406,-1.65492,-11.63845,-2.87763,6.90449,-8.84312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-15,14:52:46.76,1,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.22912,-2.078548,-3.607088,2113.320261,238.725675,2:00,5.63349,2.63591,5.75054,-20.66403,10.55292,15.64973,1.97182,0.57767,86.64351,-5.939402,-0.810647,0.40213,,,,,,,,,,,,-9.0241,6.29075,-2.34588,50,5.44808,7.97679,-137.94806,-5.75135,-17.30714,32.03578,-20.10917,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,187acfb0-dbc7-11ed-96ff-b771ba853f72,93.73194,,,8.58562,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:52:46.76,2023-04-15T14:52:46.7654820-05:00,2023-04-15T19:52:46.7654820Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,b39e4d9e-77aa-4fdc-b11a-1fdd619e6199,54.74703,-139.0461,16.01789,5.6334,-5.0621,-10.05458,-2.62945,8.57,-8.65357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-15,14:53:03.26,1,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.17019,-1.831617,-3.419071,2179.33096,218.174554,1:15,5.69279,2.54716,5.72796,-17.54481,14.04485,10.29453,2.52127,0.21699,86.54307,-5.119519,-1.581233,0.404524,74.16913,50.932792,-128.582941,4273.688038,,,,,55.6522,,,-6.17394,7.93193,-2.26837,50,5.52902,7.70694,-136.61046,-4.97263,-11.74255,28.27663,-17.08788,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,22542c70-dbc7-11ed-96ff-b771ba853f72,93.17734,54.08147,,7.62712,,,,0.71957,2.55126,-0.24972,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:53:03.26,2023-04-15T14:53:03.2695460-05:00,2023-04-15T19:53:03.2695460Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,916c5200-c13f-49be-939b-1e63fe6f14ab,54.77135,-137.59453,14.13832,5.69172,-4.37795,-8.54394,-2.5437,8.11559,-5.87128,25.295127,0.71957,-42.75541,-3.26417,1.97996,-0.76221,0.64451,-0.68924,0.43022,-0.10027,2.55126,84.45865,-30.79418,4.20566,-1.05167,0.5324,-0.48735,0.28176,-0.05796,-0.24972,-53.59171,5.90526,-0.68373,0.06847,0.01662,-0.02642,0.02444,-0.00923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2023-04-15,14:53:21.41,1,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.63223,-1.086878,-3.756687,2140.64087,231.035492,1:45,5.78606,2.55747,5.57124,-18.58844,13.40005,15.17395,3.21951,0.30797,85.47108,-4.589273,-1.056519,0.407069,,,,,,,,,,,,-8.74256,7.42048,-2.24335,50,5.68031,8.26113,-136.9664,-3.24612,-16.44845,32.95861,-18.21305,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,2d4efec0-dbc7-11ed-96ff-b771ba853f72,92.59471,,,9.16116,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:53:21.41,2023-04-15T14:53:21.4150000-05:00,2023-04-15T19:53:21.4150000Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,411ef806-7777-4392-87d7-4d552689195e,54.92351,-138.14608,16.4793,5.78483,-2.59423,-9.10653,-2.54958,8.84987,-8.22422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.82624,1.959902,0.864614,1.095288,-1.55841,2.97469,-0.257,-2.87633,5.35553,0.09797,75.25286,7.18847,-49.52483,-2.79732,76.42717,-4.68632,5.4511,17.40667,-14.40276,-0.02657,-51.24029,5.47273,High,High,High,,,High,High,High
101,2023-04-15,14:53:52.96,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76222,0.973415,-2.884098,1435.709313,241.742606,2:00,5.55504,2.60779,5.80642,-33.97699,7.15646,10.80945,3.63009,0.82424,75.34854,-5.334321,-0.950091,0.461603,,,,,,,,,,,,-6.29154,3.8041,-2.37727,50,5.61501,5.6044,-120.01139,0.9342,-9.14245,24.01293,-26.64618,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,3ffea020-dbc7-11ed-96ff-b771ba853f72,81.6555,,,7.41368,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:53:52.96,2023-04-15T14:53:52.9654436-05:00,2023-04-15T19:53:52.9654436Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,439c6672-d0ef-4ce6-8038-8b3998890aaf,54.68895,-120.94596,12.00646,5.55847,1.97125,-13.32309,-2.60232,5.96022,-4.57123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-15,14:54:05.80,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85399,-1.29863,-4.780731,1977.102825,240.70297,2:00,5.58183,2.53533,5.99762,-22.74777,9.90516,15.66253,2.47844,-0.59966,84.24974,-5.564618,-1.976282,0.411275,,,,,,,,,,,,-9.39304,5.80866,-2.16651,50,5.46688,10.53847,-134.36583,-3.82244,-17.0658,30.7971,-21.62054,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,47a03550-dbc7-11ed-96ff-b771ba853f72,91.6477,,,8.60425,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:54:05.80,2023-04-15T14:54:05.8007716-05:00,2023-04-15T19:54:05.8007716Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,0fd8a259-f9d3-4488-8c66-fd7e855ac40c,54.49841,-135.39295,15.39855,5.58234,-3.10137,-10.81027,-2.52747,11.10764,-8.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-15,14:54:21.36,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89496,-2.351319,-5.34094,1960.696431,241.634008,2:00,5.50413,2.68061,6.23538,-22.57938,9.64477,15.91871,1.44282,-0.93398,84.87156,-6.583062,-2.48092,0.408566,,,,,,,,,,,,-9.69997,5.98071,-2.28877,50,5.31686,11.88468,-134.37581,-6.27407,-17.73175,29.18064,-21.24121,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,50e54150-dbc7-11ed-96ff-b771ba853f72,92.25545,,,8.0234,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:54:21.36,2023-04-15T14:54:21.3640356-05:00,2023-04-15T19:54:21.3640356Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,5a10edbb-8e6c-4971-92c1-cdc6cc3615af,54.26216,-135.2982,14.59032,5.50457,-5.60264,-10.62061,-2.67329,12.44517,-8.86587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-15,14:54:38.14,2,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2048,-0.384593,-4.821506,2093.121031,224.903224,1:30,5.61646,2.42796,5.78212,-18.79903,13.74662,12.63446,3.69078,-1.0156,84.72821,-3.926925,-2.570648,0.410599,,,,,,,,,,,,-7.75638,7.42052,-2.037,50,5.57338,10.79899,-134.88712,-1.52769,-14.26345,29.85316,-18.52819,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,5aded040-dbc7-11ed-96ff-b771ba853f72,91.79864,,,8.47659,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:54:38.14,2023-04-15T14:54:38.1487780-05:00,2023-04-15T19:54:38.1487780Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,59fa43e9-ed99-4b72-aa55-9c46562736fc,54.71378,-135.92637,14.92658,5.61533,-0.88268,-9.26409,-2.42158,11.29553,-7.13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-15,14:54:57.08,2,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95067,-0.659184,-4.136592,2011.348602,235.522598,1:45,5.49555,2.78613,6.14692,-22.48367,9.878,12.77851,3.0112,0.0221,84.26767,-4.893268,-1.839876,0.409437,,,,,,,,,,,,-7.78697,5.63103,-2.47704,50,5.43378,9.17935,-134.66065,-2.28911,-14.19452,31.22677,-21.90952,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,664842e0-dbc7-11ed-96ff-b771ba853f72,92.05925,,,8.683,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:54:57.08,2023-04-15T14:54:57.0885796-05:00,2023-04-15T19:54:57.0885796Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,59917135-fe26-4e1e-a09e-52a2dd2be509,54.34875,-135.66535,15.61338,5.49609,-1.58419,-10.95476,-2.77972,9.63605,-7.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-15,14:55:14.43,2,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.32645,-2.086909,-4.009012,2019.575158,241.876224,2:00,5.50132,2.79092,5.94232,-22.29627,9.97142,16.64186,1.70192,0.45298,85.00657,-6.256157,-1.026252,0.408842,66.01845,-62.441276,73.245553,,,,,1.49849,1.28024,14.79442,0.019478,-9.71701,6.03953,-2.48057,50,5.32212,8.7474,-135.19034,-5.69917,-17.90799,30.62176,-21.04349,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,708877c0-dbc7-11ed-96ff-b771ba853f72,92.19318,1.67667,,8.31987,,,,1.19657,1.67667,-0.45522,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:55:14.43,2023-04-15T14:55:14.4320164-05:00,2023-04-15T19:55:14.4320164Z,GroundBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,df7e3f60-de21-4129-826e-e98a9a37f70c,54.55584,-136.21837,15.31088,5.50159,-4.99271,-10.52175,-2.78433,9.3486,-8.954,,1.19646,12.95,,,,,,,,1.67742,-86.08088,,,,,,,,-0.45559,43.01603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2023-04-15,14:58:26.16,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.47254,-1.79582,-3.110416,1912.688242,227.750913,1:30,5.62331,2.78584,6.022,-20.17745,13.13371,13.2789,2.27558,1.00875,83.57442,-5.594265,-0.724516,0.4154,106.26076,15.12817,-69.026025,2354.219303,,,,,94.72635,,,-7.83406,7.60544,-2.54988,50,5.47158,6.67356,-132.73284,-4.8112,-13.94985,28.90645,-18.63128,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,e2c50150-dbc7-11ed-96ff-b771ba853f72,90.73773,19.93096,,7.89812,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:58:26.16,2023-04-15T14:58:26.1681828-05:00,2023-04-15T19:58:26.1681828Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,b0bfbd9a-1265-4eba-965a-dfbbdaebab21,54.47798,-133.7045,14.45323,5.62278,-4.18494,-9.31564,-2.78209,7.14247,-6.97492,,6.32375,53.85188,5.86539,-2.2508,0.65345,-0.16889,0.04201,-0.00981,0.00153,2.73908,40.67331,-23.06679,2.55783,-0.53766,0.11273,-0.02333,0.00512,-0.0008,-1.08026,-140.47963,18.03786,-3.29596,0.67939,-0.12598,0.02594,-0.00469,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2023-04-15,14:58:49.40,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57647,1.35086,-3.773222,2129.291163,136.438419,10:30,5.69204,2.56475,5.2761,-36.62907,5.10134,-3.72941,3.91135,-1.29501,76.21187,-5.323969,-4.43192,0.464941,,,,,,,,,,,,0.91532,2.59386,-2.21706,50,5.78874,8.05069,-119.69507,1.52321,1.34059,21.03142,-28.37498,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,f0b14e40-dbc7-11ed-96ff-b771ba853f72,81.06931,,,6.3646,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:58:49.40,2023-04-15T14:58:49.4074020-05:00,2023-04-15T19:58:49.4074020Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,e44d0345-de1e-4568-ade7-54a1b578fc31,55.22159,-120.60906,10.51571,5.69575,2.75633,-14.18749,-2.56566,7.99243,0.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-15,14:59:01.41,3,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12333,-1.89121,-3.368785,2128.492235,136.925829,10:30,5.62168,2.47562,5.4724,-33.83309,5.11205,-3.74772,1.02879,-0.99278,79.01771,-8.040449,-4.035042,0.449157,,,,,,,,,,,,1.0563,3.38351,-2.17669,50,5.43197,7.4223,-123.47166,-5.28564,1.64598,22.42449,-26.90171,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,f7d17e70-dbc7-11ed-96ff-b771ba853f72,83.91817,,,6.10562,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:59:01.41,2023-04-15T14:59:01.4103716-05:00,2023-04-15T19:59:01.4103716Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,e121d6c5-5fd8-419a-b41e-6765b6d49376,55.02678,-124.38126,11.21225,5.62423,-4.19444,-13.45085,-2.4764,7.35554,0.82299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-15,14:59:16.45,3,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29127,-2.211813,-2.246706,2019.778265,227.59788,1:30,5.61679,2.69872,5.94429,-19.57477,13.26879,13.35765,1.9314,1.72686,84.25833,-5.89357,0.152706,0.412474,,,,,,,,,,,,-7.43036,7.74902,-2.52693,50,5.42948,4.65879,-133.88023,-5.80611,-13.4622,29.37849,-18.13445,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,00e1bed0-dbc8-11ed-96ff-b771ba853f72,91.38135,,,8.03293,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:59:16.45,2023-04-15T14:59:16.4540580-05:00,2023-04-15T19:59:16.4540580Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,069d38b4-637c-407b-ac27-de55595b449a,54.5517,-134.87535,14.68925,5.61574,-5.19185,-9.06722,-2.69245,5.11478,-6.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-15,14:59:31.99,3,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64693,-1.433724,-4.109262,2005.299354,226.331141,1:30,5.69189,2.59261,6.21678,-19.75013,12.56221,12.06198,2.71934,-0.20073,84.50684,-5.167065,-1.938398,0.409124,,,,,,,,,,,,-7.36437,7.22469,-2.29007,50,5.57433,9.13047,-134.28321,-3.98058,-13.43115,29.3937,-18.99768,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,0a0fe770-dbc8-11ed-96ff-b771ba853f72,92.12952,,,8.14009,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:59:31.99,2023-04-15T14:59:31.9979684-05:00,2023-04-15T19:59:31.9979684Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,65f4843f-835d-4af1-b888-a7d244458ef4,54.27965,-135.21675,14.69685,5.69117,-3.37722,-9.49884,-2.58682,9.55704,-6.71557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-15,14:59:49.94,3,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.08697,-0.287391,-3.306782,1934.104995,225.527061,1:30,5.67766,2.56729,5.94869,-20.01056,12.19611,11.38812,3.74312,0.44596,84.97719,-4.05213,-1.265095,0.408455,,,,,,,,,,,,-6.75453,6.64244,-2.31039,50,5.64352,7.30527,-135.06517,-1.33871,-12.48365,29.27716,-19.89753,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,14baec10-dbc8-11ed-96ff-b771ba853f72,92.28047,,,8.10978,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:59:49.94,2023-04-15T14:59:49.9422372-05:00,2023-04-15T19:59:49.9422372Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,8d032a6a-0991-48e0-b5bb-2572714864ae,54.54879,-136.04761,14.63858,5.67724,-0.67102,-9.94877,-2.56255,7.72417,-6.24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
