PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-02-17,14:47:23.50,3,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38302,-0.110353,-6.175286,1614.933788,279.098972,3:15,5.92255,2.69145,7.27252,-38.70585,-1.92713,19.60603,2.59668,-1.28149,77.90247,-7.407543,-2.587269,0.436485,,,,,,,,,,,,-12.51497,-0.72811,-2.34607,50,5.9056,12.76306,-123.69055,-1.25138,-19.27552,26.01273,-33.29551,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,c0c30b00-cdd5-11ee-b755-632854c955d5,86.3544,,,7.48055,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:47:23.50,2024-02-17T14:47:23.5082220-06:00,2024-02-17T20:47:23.5082220Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,34afbdca-162b-4f39-b64f-87fe7561c8b5,53.23209,-124.36841,13.00637,5.9269,-0.38373,-16.64776,-2.68521,13.26536,-9.63776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-17,14:47:43.90,3,5,"Quick, Riley",1000110610,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,95.46082,-2.358499,-4.454149,2173.364596,246.544928,2:15,5.92017,2.66413,6.7769,-19.86068,10.10686,20.93647,2.1039,0.33367,86.72354,-6.144372,-0.64414,0.394001,100.85002,-14.00364,-2.030092,,,,,7.94004,7.94004,-3.740671,0.052377,-12.39457,6.35937,-2.38027,50,5.75838,9.93482,-138.35497,-6.29319,-23.85141,32.94904,-19.93646,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,cce85390-cdd5-11ee-b755-632854c955d5,95.66595,1.87692,,8.73727,,,,0.40196,1.87692,-0.25141,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:47:43.90,2024-02-17T14:47:43.9045100-06:00,2024-02-17T20:47:43.9045100Z,GroundBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9d1a721b-9964-4897-9e7e-cab9e4abd3d3,53.72488,-139.23922,16.47452,5.92009,-5.75815,-9.96823,-2.65548,10.57491,-11.92571,180,0.40052,143.59773,,,,,,,,1.87728,-35.83512,,,,,,,,-0.25136,-5.09006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2024-02-17,14:50:06.29,1,1,"Mattera, Noah",1000270957,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70602,-2.598491,3.543041,2146.870059,146.664656,11:00,5.97459,-1.31205,6.2088,-22.18104,14.78938,-8.92319,1.72156,1.2187,79.20748,-6.779755,1.935422,0.437622,,,,,,,,,,,,5.61764,8.77327,1.05004,50,5.76788,-7.4239,-125.63606,-6.35412,8.95416,26.10718,-18.18999,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,21d051a0-cdd6-11ee-b755-632854c955d5,86.13023,,,7.49853,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:50:06.29,2024-02-17T14:50:06.2999532-06:00,2024-02-17T20:50:06.2999532Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,a2a8969f-dcef-45fc-9ab2-2680e245c3a6,54.29054,-126.5245,13.05359,5.97358,-5.73511,-9.09499,1.30786,-7.72861,4.47708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-17,14:50:21.58,1,2,"Mattera, Noah",1000270957,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83908,-1.689475,3.575029,2193.835711,145.583129,10:45,5.99422,-1.42631,6.14642,-21.35025,15.74521,-9.90878,2.65033,1.05585,78.80513,-5.740311,1.792618,0.438361,,,,,,,,,,,,6.16233,9.01363,1.15857,50,5.85426,-7.4567,-125.81467,-4.32803,9.79865,27.42947,-17.84165,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,2af02260-cdd6-11ee-b755-632854c955d5,85.98494,,,8.03395,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:50:21.58,2024-02-17T14:50:21.5897580-06:00,2024-02-17T20:50:21.5897580Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,7c2023a7-dc41-4807-8449-9fc5a7dc1017,54.35182,-126.75988,13.71473,5.9928,-3.71321,-8.92082,1.42134,-7.79436,4.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-17,14:50:36.42,1,3,"Mattera, Noah",1000270957,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50235,0.887583,2.337319,2154.017811,282.108592,3:30,5.90259,-1.44128,5.61176,-52.27507,-0.74024,11.6843,2.37556,1.71529,67.91161,-8.685345,4.422029,0.51668,,,,,,,,,,,,-5.14292,-0.0748,1.23389,50,5.94527,-4.84382,-107.99354,0.03195,-5.99272,21.14414,-32.26121,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,33d0c740-cdd6-11ee-b755-632854c955d5,72.95121,,,6.59074,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:50:36.42,2024-02-17T14:50:36.4202476-06:00,2024-02-17T20:50:36.4202476Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,a7670185-92cc-4714-a66b-88bd9b4bcb8e,54.88796,-108.94636,10.57207,5.91107,1.48573,-16.13061,1.44608,-4.57377,-2.99636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-17,14:50:53.76,1,4,"Mattera, Noah",1000270957,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61141,-0.210196,3.322972,2196.93484,275.790698,3:15,5.88073,-1.50124,5.73607,-48.08825,0.60843,10.76886,1.67731,2.49412,69.77888,-9.024138,5.246173,0.502251,,,,,,,,,,,,-4.36299,0.9498,1.21769,50,5.83432,-6.85037,-110.95036,-1.92675,-5.35318,22.7572,-31.00868,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,3e2854b0-cdd6-11ee-b755-632854c955d5,75.04698,,,6.83252,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:50:53.76,2024-02-17T14:50:53.7698284-06:00,2024-02-17T20:50:53.7698284Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,97e090ca-7602-42b8-b442-bb61d16c04a7,54.76257,-111.92296,11.3786,5.88835,-0.6015,-15.50434,1.50557,-6.62159,-2.67659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-17,14:51:15.34,1,5,"Mattera, Noah",1000270957,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50438,-1.344219,1.578714,2211.029203,149.943456,11:00,5.88521,-1.48357,6.14749,-20.95611,16.34477,-8.71209,2.89604,-0.75039,78.44754,-5.331845,0.007708,0.439573,81.33919,7.220128,58.328596,4175.73759,,,,88.55401,87.5796,60.86047,0.818325,5.02012,9.25394,1.36791,50,5.7721,-3.11976,-125.56444,-3.54165,7.93172,27.88269,-17.553,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,4af32c10-cdd6-11ee-b755-632854c955d5,85.74786,5.4685,,8.05683,,,,3.08482,3.20867,0.68752,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:51:15.34,2024-02-17T14:51:15.3464812-06:00,2024-02-17T20:51:15.3464812Z,GroundBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,9227c87f-28e5-4074-9cfc-c73f501c5c43,54.35281,-126.52732,13.94135,5.88394,-2.93549,-8.7765,1.48038,-3.39367,3.96586,,3.08482,62.14,-18.79425,3.84769,-0.87152,0.16379,-0.02842,0.00535,-0.00062,3.20867,14.99349,-26.11128,4.36348,-1.02798,0.24634,-0.05166,0.01043,-0.00138,0.68752,100.72565,-8.2065,-0.7937,0.49838,-0.20414,0.05745,-0.01345,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-02-17,14:51:39.50,1,6,"Mattera, Noah",1000270957,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.14768,-0.223301,1.41406,2091.520921,282.840235,3:30,5.93858,-1.48589,5.57562,-51.02633,-0.44158,9.50315,1.47775,0.62709,68.70779,-9.545062,3.112488,0.511895,,,,,,,,,,,,-4.36394,0.36886,1.35778,50,5.88614,-3.0445,-109.01484,-2.0426,-5.18864,21.30825,-31.73549,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,596c9dd0-cdd6-11ee-b755-632854c955d5,73.63309,,,6.43988,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:51:39.50,2024-02-17T14:51:39.5009516-06:00,2024-02-17T20:51:39.5009516Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,bb6c611c-8a5e-48fc-b6db-24f9e514465c,54.92486,-109.97325,10.65413,5.94591,-0.61519,-15.86775,1.48947,-2.81113,-2.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-17,14:52:14.16,2,1,"Mattera, Noah",1000270957,Left,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Undefined,Error,0,0,,87.37215,-1.528501,1.35029,2098.958534,144.277085,10:45,6.07874,-1.26417,6.15321,-18.95749,17.73489,-11.81032,3.08595,-1.00052,78.9202,-5.162069,-0.779911,0.435973,67.65806,65.135423,-36.401207,4618.980552,,,,115.1635,53.28147,-51.846566,4.987151,6.51965,10.02867,1.16735,50,5.95275,-2.50792,-126.76194,-3.89959,10.46219,29.24003,-16.08086,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,6e0809a0-cdd6-11ee-b755-632854c955d5,86.45594,102.4602,,8.45196,,,,0.42617,3.03435,1.0031,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:52:14.16,2024-02-17T14:52:14.1684204-06:00,2024-02-17T20:52:14.1684204Z,Popup,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,f3635439-1ed4-4efa-aebc-e8c5272bf70c,54.34533,-127.76034,14.62002,6.07653,-3.35052,-8.04043,1.25908,-2.86515,5.23109,163.982365,0.40102,34.11798,-15.74278,8.4302,-4.08704,1.41704,-0.29254,0.03224,-0.00149,3.03196,90.1356,-25.49664,4.00447,-1.76157,0.7393,-0.18416,0.02334,-0.00121,0.99864,-24.66966,1.70753,0.57288,-0.56984,0.23307,-0.05164,0.00589,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-02-17,14:53:11.15,3,1,"Mattera, Noah",1000270957,Left,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68345,-0.354594,1.744879,1903.978655,294.767339,3:45,5.98999,-1.44434,5.5005,-54.0581,-2.59197,9.46256,1.15332,0.97678,68.29529,-10.194979,3.434156,0.516336,,,,,,,,,,,,-4.25654,-0.74933,1.28508,50,5.92234,-3.64506,-108.31621,-2.38619,-4.98403,21.46378,-33.05143,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,9003af00-cdd6-11ee-b755-632854c955d5,72.99985,,,6.38816,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:53:11.15,2024-02-17T14:53:11.1561196-06:00,2024-02-17T20:53:11.1561196Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,dc329424-f0d6-4e0d-9109-c15e1d02a41a,55.00144,-109.3028,10.73189,5.9971,-0.86698,-16.52572,1.44736,-3.41596,-2.49201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-17,14:53:33.80,3,2,"Mattera, Noah",1000270957,Left,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34074,-3.728877,3.213446,2100.747201,150.600097,11:00,5.99792,-1.29337,6.27026,-19.08666,17.81765,-9.25465,0.95938,0.90104,78.75299,-7.379877,1.543331,0.43723,,,,,,,,,,,,5.86229,10.88205,1.05973,50,5.71196,-6.72366,-126.31399,-8.75204,9.30447,29.95635,-14.90231,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,9d7bb650-cdd6-11ee-b755-632854c955d5,86.20734,,,8.58775,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:53:33.80,2024-02-17T14:53:33.8079724-06:00,2024-02-17T20:53:33.8079724Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,bede89ea-9a69-4053-ac42-460413bcd290,54.22811,-127.31277,14.97818,5.99548,-8.25518,-7.45116,1.28908,-7.03389,4.65223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-17,14:53:54.09,3,3,"Mattera, Noah",1000270957,Left,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29254,-2.091759,3.22749,2113.878354,153.105063,11:00,5.98638,-1.2549,6.37056,-19.77422,16.72584,-7.8265,2.40986,1.06586,79.01915,-5.875518,1.812974,0.434829,,,,,,,,,,,,5.10319,9.7593,1.02505,50,5.82575,-6.83137,-126.52093,-5.15716,8.17053,28.76728,-16.54882,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,a992ce10-cdd6-11ee-b755-632854c955d5,86.68346,,,8.27339,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:53:54.09,2024-02-17T14:53:54.0938732-06:00,2024-02-17T20:53:54.0938732Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,da35dcac-dd66-4137-9ad3-93290453f7a3,54.12895,-127.45628,14.38364,5.98468,-4.61908,-8.27441,1.25149,-7.09703,4.08527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-17,14:54:21.53,3,4,"Mattera, Noah",1000270957,Left,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77517,2.383868,0.424647,2051.326765,280.301341,3:15,5.92625,-1.31685,5.3931,-52.82215,-0.23142,10.65489,3.75998,-0.03095,67.37602,-7.273872,2.319235,0.521946,,,,,,,,,,,,-5.18614,-0.23961,1.27136,50,6.10241,-1.19826,-106.98666,2.7557,-5.98073,19.32423,-32.45039,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,b9fb8cb0-cdd6-11ee-b755-632854c955d5,72.21514,,,6.39915,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:54:21.53,2024-02-17T14:54:21.5350252-06:00,2024-02-17T20:54:21.5350252Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,62df562a-07f7-4618-b136-a76a87c4e69d,55.10714,-107.90518,9.66212,5.93477,4.29814,-16.22519,1.32156,-0.91399,-2.99036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-17,14:54:43.78,3,5,"Mattera, Noah",1000270957,Left,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.14125,-0.516217,3.387975,2066.647898,156.803517,11:15,6.05669,-1.3187,6.31993,-19.35785,18.45568,-7.30103,3.96723,1.197,77.24215,-4.258461,2.070716,0.442583,,,,,,,,,,,,4.87414,10.13237,1.07374,50,6.00945,-7.08784,-124.7489,-1.61036,7.53531,29.5307,-16.50961,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,c73838b0-cdd6-11ee-b755-632854c955d5,85.1646,,,8.8991,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:54:43.78,2024-02-17T14:54:43.7882860-06:00,2024-02-17T20:54:43.7882860Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,78520a5d-8d7a-4662-9bb8-76a0411926ec,54.1752,-125.73337,14.76535,6.05396,-1.05997,-8.25481,1.31421,-7.33905,3.76765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-17,14:55:18.67,4,1,"Mattera, Noah",1000270957,Left,MAN_JAS,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84826,-1.006976,1.438425,2098.644399,153.457316,11:00,6.0078,-1.41977,6.16758,-20.23044,16.93556,-7.7887,3.39139,-0.73987,78.30127,-4.880074,0.03347,0.438777,80.33203,59.91537,94.719738,4150.447586,,,,,15.96596,,,4.48516,9.46772,1.3146,50,5.92118,-2.84974,-125.99687,-2.77319,7.09878,29.28645,-17.18931,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,dc02a3c0-cdd6-11ee-b755-632854c955d5,85.90333,28.10945,,8.54699,,,,0.47856,2.86121,0.64725,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:55:18.67,2024-02-17T14:55:18.6767340-06:00,2024-02-17T20:55:18.6767340Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,e7dcfa30-b75d-4766-9b6f-138abab99217,54.33051,-126.99945,14.64323,6.00604,-2.18473,-8.59466,1.41632,-3.09276,3.54939,329.988685,0.48329,-5.09438,-10.66506,,,,,,,2.86568,101.72817,-30.57218,,,,,,,0.64912,58.76858,-8.78711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2024-02-17,14:55:39.53,4,2,"Mattera, Noah",1000270957,Left,MAN_JAS,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31426,-2.960502,3.403974,2043.110012,128.139325,10:15,5.93927,-1.43083,6.29289,-28.52324,12.51906,-14.15005,0.82692,0.53052,75.14616,-8.303257,0.846966,0.461092,,,,,,,,,,,,8.39784,7.8139,1.18673,50,5.70711,-6.57564,-119.26037,-6.986,12.00668,24.49675,-21.00228,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,e86f0770-cdd6-11ee-b755-632854c955d5,81.74609,,,7.1681,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:55:39.53,2024-02-17T14:55:39.5354604-06:00,2024-02-17T20:55:39.5354604Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,d1c43b79-3970-48b4-93ab-e9e8f60d1aa4,54.2078,-120.12157,12.24837,5.93972,-6.24765,-10.50114,1.42532,-6.99774,6.00334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-17,14:56:00.15,4,3,"Mattera, Noah",1000270957,Left,MAN_JAS,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,87.00732,-1.331151,3.133365,2076.616437,156.623615,11:15,6.00089,-1.38684,6.35491,-18.40985,18.62017,-7.44268,3.23944,0.87988,78.04034,-4.896583,1.78884,0.437974,66.4772,19.333381,-32.649043,1339.574342,91.66906,20.70341,-60.80101,179.21457,178.65522,-34.041885,2.438752,4.94752,10.55335,1.16281,50,5.89559,-6.60968,-126.06014,-3.39752,7.79512,30.61334,-15.54666,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,f4b593a0-cdd6-11ee-b755-632854c955d5,86.06089,21.33149,,8.96698,,,,1.27267,3.17499,-0.866,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:56:00.15,2024-02-17T14:56:00.1568236-06:00,2024-02-17T20:56:00.1568236Z,LineDrive,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,7572260b-a7af-4847-9071-4de49f0033a0,54.14339,-127.06237,15.30667,5.99848,-2.88855,-7.77333,1.38337,-6.86488,3.89756,164.643359,1.2727,77.46367,-10.64754,2.18261,-0.33418,-0.02176,0.03927,-0.01251,0.00147,3.17497,32.2793,-14.93043,0.62525,-0.17691,0.12266,-0.06076,0.01696,-0.00193,-0.86602,-49.63279,5.27421,-0.93454,0.10001,0.03572,-0.02811,0.00831,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-02-17,15:00:47.01,5,1,"Babel, Tyler",1000121931,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71812,-1.244661,-2.79231,1906.009339,203.785528,12:45,6.67521,1.48358,5.65348,-20.39568,17.41623,7.10607,3.81314,-0.53064,78.70614,-5.095818,-1.524712,0.442574,,,,,,,,,,,,-4.40713,9.56808,-1.25125,50,6.55685,5.82051,-125.65455,-3.35596,-6.9999,27.02231,-16.97696,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,9fbab460-cdd7-11ee-b755-632854c955d5,85.16645,,,8.01197,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:00:47.01,2024-02-17T15:00:47.0163948-06:00,2024-02-17T21:00:47.0163948Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,6d7aa3e8-f4d3-421e-9d8c-037b49de6ac6,54.84412,-126.69201,13.51115,6.67319,-2.70417,-8.48848,-1.47987,6.08925,-3.49995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
