PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2023-02-18,16:05:26.70,3,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.66174,-1.49488,1.108794,2287.763848,150.378621,11:00,5.77006,-0.94469,5.61219,-17.84158,17.72257,-9.35193,2.8874,-0.68897,80.92874,-4.888595,-0.56101,0.429218,,,,,,,,,,,,5.00677,9.76772,0.85573,50,5.63095,-2.08196,-129.92761,-3.93081,8.45582,30.27271,-15.67761,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,59c84fd0-afd8-11ed-90f6-8116adaac676,87.81662,,,8.733,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:05:26.70,2023-02-18T16:05:26.7040000-06:00,2023-02-18T22:05:26.7040000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,b5dc24f6-240a-4fa4-aec1-2f57696f6d0d,54.88157,-131.06006,15.13636,5.76703,-3.34433,-7.8388,0.93952,-2.39828,4.22791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-18,16:06:04.93,3,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.48617,-2.251642,3.165796,2312.463845,148.511436,11:00,5.71073,-0.80761,5.64524,-13.85166,19.51241,-11.2328,2.45181,1.21237,83.67842,-4.916848,1.163175,0.41573,56.38705,7.953272,82.226462,1848.853305,,,,65.65737,63.97065,81.939743,0.866837,6.68402,10.938,0.54613,50,5.51085,-6.90093,-133.91853,-5.67629,12.02391,31.46548,-12.49767,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,70887060-afd8-11ed-90f6-8116adaac676,90.66575,4.39689,,8.80775,,,,2.69558,2.46576,-1.17122,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:06:04.93,2023-02-18T16:06:04.9330000-06:00,2023-02-18T22:06:04.9330000Z,GroundBall,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,bfb4b10f-c381-4da3-bd3f-00ee8b54f7a3,54.85321,-135.05403,15.73274,5.70756,-5.22528,-6.24884,0.803,-7.33484,6.01196,262.622992,2.69558,11.07836,-4.65892,0.78077,-0.20034,0.02451,0.00579,-0.00636,0.00188,2.46576,11.44294,-17.25049,0.99185,-0.15053,0.03577,-0.00313,-9E-05,4E-05,-1.17122,81.15272,-5.93096,0.53789,-0.10947,0.00089,0.00535,-0.00326,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2023-02-18,16:06:45.68,3,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.56854,-0.603862,2.416387,2411.581438,140.759504,10:45,5.81481,-0.86555,5.53393,-14.46477,20.04781,-15.2904,4.04444,0.12028,81.76943,-3.412261,-0.306842,0.422825,83.0877,49.979773,62.029746,4373.867231,,,,,79.9473,,,8.51603,10.68068,0.66611,50,5.75329,-4.88224,-132.55167,-1.80572,14.8214,34.08313,-13.58527,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,88dac9b0-afd8-11ed-90f6-8116adaac676,89.14439,81.42339,,9.79911,,,,0.67736,4.00004,-0.11607,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:06:45.68,2023-02-18T16:06:45.6810000-06:00,2023-02-18T22:06:45.6810000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,6824e6d2-668b-4b8d-a776-457c4f332b8d,54.96186,-133.82144,17.04157,5.81114,-1.29961,-6.79263,0.85828,-5.43441,7.4107,,0.67735,36.75503,-17.53957,5.3491,-1.84159,1.08356,-0.73326,0.31023,-0.0537,4.00004,93.32359,-30.90028,4.50792,-0.93928,0.0721,0.09629,-0.05944,0.01151,-0.11607,69.2105,-12.02026,2.58367,-0.53789,0.09525,0.0007,-0.00881,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2023-02-18,16:07:13.85,3,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.18844,0.206436,1.292786,2702.477637,253.098039,2:30,5.50139,-1.01743,4.92315,-40.46077,3.09244,5.00611,2.32488,0.62215,74.2789,-7.163514,2.175684,0.474987,96.94941,23.133133,-25.672249,2412.13423,97.86733,43.42489,-50.21801,352.85189,350.02357,-32.225166,4.319233,-2.06693,1.87067,0.88695,50,5.48802,-2.90303,-119.02253,-1.07171,-2.91646,26.33346,-29.53453,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,999eeec0-afd8-11ed-90f6-8116adaac676,79.35471,59.61115,,7.90954,,,,2.40835,2.45965,-0.48354,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:07:13.85,2023-02-18T16:07:13.8510000-06:00,2023-02-18T22:07:13.8510000Z,LineDrive,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,31d2ad66-6367-4009-b5ff-95035eee2c05,55.57492,-120.24964,13.16673,5.5059,0.30457,-14.76727,1.01906,-2.76712,-1.45823,159.463645,2.40784,117.86283,-24.25801,5.92109,-1.35221,0.29504,-0.05227,0.00579,-0.00028,2.46016,55.85181,-13.89503,-0.16394,0.27853,-0.10348,0.02104,-0.00201,6E-05,-0.48342,-56.65058,6.54544,-1.61651,0.37125,-0.08075,0.0142,-0.00157,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2023-02-18,16:07:56.13,4,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.33427,-2.456896,1.756886,2227.620789,154.941005,11:15,5.64421,-0.94716,5.79617,-15.1741,19.52698,-8.56414,2.09192,-0.02614,81.88145,-5.367547,0.22315,0.423978,,,,,,,,,,,,4.875,11.0369,0.80772,50,5.433,-3.63727,-130.92444,-6.0438,8.38948,29.84302,-13.18041,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,b2d03660-afd8-11ed-90f6-8116adaac676,88.90195,,,8.45282,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:07:56.13,2023-02-18T16:07:56.1380000-06:00,2023-02-18T22:07:56.1380000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,8d608a6a-c075-4fac-841c-1c0231aac048,54.70043,-131.99151,14.92151,5.64068,-5.57252,-6.59021,0.94314,-3.93725,4.19474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-18,16:08:08.13,4,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0199,-2.002168,1.988731,2268.402914,150.800916,11:00,5.63348,-0.95085,5.64648,-14.83761,18.89981,-9.8863,2.52756,0.08107,83.0611,-4.850495,0.223528,0.418049,,,,,,,,,,,,5.59512,10.53024,0.78832,50,5.45425,-4.1715,-133.30502,-5.09362,9.94844,31.83222,-13.45071,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,b9fe9760-afd8-11ed-90f6-8116adaac676,90.16268,,,8.9588,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:08:08.13,2023-02-18T16:08:08.1350000-06:00,2023-02-18T22:08:08.1350000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,329787f0-d9c2-40b3-95bf-d97430a6f9ae,54.84934,-134.45802,15.91611,5.62992,-4.60642,-6.72535,0.94594,-4.53184,4.97422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-02-18,16:08:19.19,4,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.03123,-1.156996,1.890517,2214.701605,142.283624,10:45,5.79055,-0.85685,5.36229,-17.34284,16.8045,-12.03461,3.25963,-0.08629,82.84116,-4.445746,-0.247263,0.420581,90.76985,45.190079,1.364891,3550.745445,109.52892,102.89248,10.16914,289.57697,276.39085,8.407402,5.934114,6.6552,9.16134,0.69599,50,5.67486,-3.8369,-133.31252,-3.26828,11.79867,32.63735,-15.93234,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,c09217f0-afd8-11ed-90f6-8116adaac676,89.61989,125.97399,,9.19006,,,,1.86639,3.28885,0.08024,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:08:19.19,2023-02-18T16:08:19.1900000-06:00,2023-02-18T22:08:19.1900000Z,FlyBall,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,0c47177b-f4f9-45a3-a811-136fa0d75617,55.13494,-134.56377,16.31868,5.78845,-2.65746,-7.96617,0.85176,-4.28924,5.89934,198.158614,1.87201,93.66597,-21.36653,4.61954,-0.3124,-0.17512,0.05922,-0.00736,0.00033,3.27567,94.66951,-22.02925,2.57145,-0.8551,0.23615,-0.03654,0.00275,-8E-05,0.07727,2.29814,4.7578,-1.61892,0.17569,0.05105,-0.02021,0.00258,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2023-02-18,16:08:49.47,5,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27974,0.560252,0.574686,2519.467478,272.862146,3:00,5.43763,-1.00417,4.96484,-42.6955,0.97984,7.09709,2.40897,0.13016,74.72479,-7.169364,1.82788,0.475652,,,,,,,,,,,,-3.34449,0.7611,0.94251,50,5.45684,-1.48956,-117.96659,-0.43982,-4.72381,21.95314,-31.09907,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,d2a8fbc0-afd8-11ed-90f6-8116adaac676,79.24369,,,6.55495,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:08:49.47,2023-02-18T16:08:49.4770000-06:00,2023-02-18T22:08:49.4770000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,0f8228a4-8d76-417a-afad-9a4cb09b55fe,55.53445,-118.99207,10.97657,5.44345,1.01289,-15.54953,1.00694,-1.2689,-2.36191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-18,16:08:59.46,5,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40217,-1.135504,0.889767,2205.820407,142.43492,10:45,5.73142,-0.90618,5.2444,-17.06639,17.66139,-12.62032,3.24182,-1.12161,82.3537,-4.369435,-1.348288,0.424141,,,,,,,,,,,,6.52985,9.51571,0.83401,50,5.61501,-1.44707,-132.40822,-3.18446,11.43661,31.81623,-15.50785,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,d890abf0-afd8-11ed-90f6-8116adaac676,88.86779,,,9.04846,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:08:59.46,2023-02-18T16:08:59.4620000-06:00,2023-02-18T22:08:59.4620000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,17da8627-a041-417d-bcc2-38303d138e65,55.25087,-133.66399,15.90812,5.72862,-2.57237,-7.75393,0.90003,-1.89847,5.71831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-18,16:09:09.27,5,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6452,-2.664883,3.428544,2279.909638,149.904159,11:00,5.71952,-0.79292,5.7873,-14.43351,19.52977,-10.60068,2.03132,1.51713,82.6533,-5.448328,1.534374,0.419446,,,,,,,,,,,,6.43158,11.11379,0.51636,50,5.49088,-7.45989,-132.56382,-6.57554,11.30098,31.66178,-12.64596,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,de804b60-afd8-11ed-90f6-8116adaac676,89.86238,,,8.9919,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:09:09.27,2023-02-18T16:09:09.2740000-06:00,2023-02-18T22:09:09.2740000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,701d964c-c6b4-4887-be48-e2696b0b9b14,54.70833,-133.68363,15.83089,5.71553,-6.12828,-6.32298,0.78727,-7.85958,5.65049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-18,16:09:25.86,5,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38774,-2.712427,4.175811,2349.198686,151.726562,11:00,5.62838,-0.97388,5.9015,-15.70265,19.09438,-9.59024,1.79323,2.11031,81.60738,-5.728963,2.461128,0.424563,,,,,,,,,,,,6.16374,10.95166,0.64287,50,5.40061,-9.1148,-130.65743,-6.63537,10.53018,30.53832,-13.46414,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,e8556260-afd8-11ed-90f6-8116adaac676,88.7793,,,8.78036,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:09:25.86,2023-02-18T16:09:25.8680000-06:00,2023-02-18T22:09:25.8680000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,6481d3b2-68cb-4463-930b-1f0eb6933bc9,54.59399,-131.7268,15.26916,5.62471,-6.1639,-6.73207,0.9685,-9.48353,5.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-18,16:09:40.50,5,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.76296,-1.619897,2.391074,2310.151425,147.519583,11:00,5.55751,-0.85391,5.77825,-16.65627,18.04458,-10.65839,2.6605,0.48401,81.48135,-4.818284,0.483979,0.423976,86.71916,-26.342047,-72.900023,,,,,7.13698,3.86627,-48.449805,0.048256,6.23339,10.10686,0.66302,50,5.41396,-5.01952,-131.45549,-4.20883,10.70473,32.69493,-14.81731,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,f10bea00-afd8-11ed-90f6-8116adaac676,88.90228,2.73032,,9.28161,,,,3.11239,2.73032,-0.0707,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:09:40.50,2023-02-18T16:09:40.5020000-06:00,2023-02-18T22:09:40.5020000Z,GroundBall,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,2f29e580-9095-4d47-94df-eb9b50031df3,54.7186,-132.62389,16.34747,5.55491,-3.67931,-7.40866,0.84924,-5.40207,5.35236,,3.11173,33.59985,,,,,,,,2.73143,-56.57997,,,,,,,,-0.06855,-109.21817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2023-02-18,16:09:57.76,5,6,"Davis, Tyler",1000041034,Left,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.75634,0.714549,0.83049,2539.354749,281.649284,3:30,5.36628,-1.09041,5.18475,-44.00156,0.14358,6.22477,2.37186,0.20972,73.83848,-7.293679,1.934058,0.478204,,,,,,,,,,,,-2.84776,0.32984,1.0084,50,5.39945,-1.96112,-117.15567,-0.12836,-3.94201,22.96457,-31.71746,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,fb5e4750-afd8-11ed-90f6-8116adaac676,78.82089,,,6.91786,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:09:57.76,2023-02-18T16:09:57.7610000-06:00,2023-02-18T22:09:57.7610000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,86c403a0-e595-405b-8743-ab6612da6712,55.31367,-118.19265,11.48229,5.37291,1.30387,-15.85873,1.09294,-1.78311,-1.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.48793,3.148593,1.831014,1.317578,-1.22134,2.02402,-0.30006,-2.72062,5.2866,-0.76047,72.62712,4.23254,52.16328,-2.59925,63.43529,-4.80298,5.3694,17.44829,-13.88839,-0.71296,43.00392,-2.17643,High,High,High,,,High,High,High
230,2023-02-18,16:12:38.36,1,1,"Inskeep, JT",1000084048,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29025,-2.165716,-2.501434,2254.201831,215.655411,1:15,5.73105,2.03882,6.07882,-17.3167,17.06501,11.3828,2.28135,0.67152,81.83895,-5.475808,-0.453055,0.422022,,,,,,,,,,,,-6.56866,9.78001,-1.85099,50,5.55413,5.22651,-130.88114,-5.44216,-11.29432,29.87643,-15.35804,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,5b11a340-afd9-11ed-90f6-8116adaac676,89.31389,,,8.4513,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:12:38.36,2023-02-18T16:12:38.3670000-06:00,2023-02-18T22:12:38.3670000Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,ef494265-f6da-43c7-b17f-9e69f7108a00,54.41744,-131.88566,14.93822,5.72843,-4.92578,-7.67902,-2.0331,5.60626,-5.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-18,16:12:54.07,1,2,"Inskeep, JT",1000084048,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.93019,-0.685407,-2.284596,2030.533721,218.841138,1:15,5.63585,2.06465,6.70761,-25.85431,12.85154,9.29878,2.85417,0.74974,76.32311,-5.609219,-0.590603,0.447775,,,,,,,,,,,,-5.47406,7.3867,-1.91544,50,5.58022,4.50436,-121.86151,-2.13474,-8.17819,25.39682,-21.13837,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,6469e920-afd9-11ed-90f6-8116adaac676,84.17722,,,7.60708,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:12:54.07,2023-02-18T16:12:54.0710000-06:00,2023-02-18T22:12:54.0710000Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,b349be54-1dd5-49cc-aefb-a843e4d84df8,53.78613,-122.64803,12.69841,5.6362,-1.4801,-10.56919,-2.05886,4.75763,-4.08909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-18,16:13:15.17,1,3,"Inskeep, JT",1000084048,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04702,-0.157345,-1.280749,2116.028517,210.247071,1:00,5.90227,1.94618,6.21533,-19.7797,14.22418,7.67197,4.10872,1.40338,82.23883,-3.911104,0.104353,0.419697,,,,,,,,,,,,-4.29796,7.72874,-1.85373,50,5.88044,2.60418,-130.84817,-0.94307,-7.45173,27.59724,-18.77409,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,71010650-afd9-11ed-90f6-8116adaac676,89.80875,,,7.80819,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:13:15.17,2023-02-18T16:13:15.1720000-06:00,2023-02-18T22:13:15.1720000Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,cac9abce-6b33-454c-9e92-b17039a68c5c,54.28196,-131.74819,13.79862,5.90122,-0.3308,-9.38704,-1.94262,2.8472,-3.72587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-18,16:13:30.18,1,4,"Inskeep, JT",1000084048,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.14955,-1.791023,-2.665724,1959.018461,223.845968,1:30,5.5416,2.00196,6.66187,-26.96596,12.39717,10.68146,1.65325,0.45104,76.11579,-6.889796,-0.721288,0.451561,87.51863,30.152818,-4.091281,3777.76925,108.67582,55.03456,-17.01288,311.09993,307.05569,-16.223476,4.517165,-6.42028,7.43823,-1.82692,50,5.41026,5.2513,-120.77015,-4.49319,-9.45247,24.21016,-21.22284,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,79eb9640-afd9-11ed-90f6-8116adaac676,83.47148,67.66514,,7.03376,,,,1.74024,1.83086,-0.43213,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:13:30.18,2023-02-18T16:13:30.1890000-06:00,2023-02-18T22:13:30.1890000Z,FlyBall,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,c2f5f0ec-ab02-4418-9ee1-281f17c3b02e,53.83771,-121.53705,12.10508,5.54194,-3.82092,-10.61142,-1.998,5.55072,-4.72624,141.276205,1.7418,110.67563,-21.36256,4.88841,-0.89672,0.12996,-0.02024,0.0033,-0.00025,1.83161,64.45306,-16.7737,0.07154,0.51833,-0.28017,0.08252,-0.01223,0.00071,-0.43177,-7.92704,-7.80729,2.89122,-0.79701,0.17416,-0.03036,0.00361,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2023-02-18,16:14:00.05,2,1,"Inskeep, JT",1000084048,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95163,-0.77728,-2.427991,2110.542084,211.084565,1:00,6.02245,1.60161,6.26406,-19.68155,15.25316,8.50819,3.66498,0.07069,81.02136,-4.523912,-0.891864,0.425402,,,,,,,,,,,,-5.08394,8.47292,-1.42551,50,5.95506,5.12698,-129.13832,-2.31258,-8.55726,27.70891,-17.91244,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,8bc17970-afd9-11ed-90f6-8116adaac676,88.60422,,,7.93027,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,22:14:00.05,2023-02-18T16:14:00.0550000-06:00,2023-02-18T22:14:00.0550000Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,87507378-625c-4076-bc58-7b3fc7aa41ad,54.2332,-130.04345,13.85446,6.02104,-1.72746,-8.95622,-1.59755,5.40651,-4.27863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
