PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2023-04-13,19:24:46.40,3,3,"Logue, Seth",1000062006,Right,KEN_WIL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.103,-1.740882,-5.464368,2435.086159,176.134558,11:45,5.50707,2.57012,5.59911,-23.25993,13.07264,-0.81374,1.93543,-2.61507,81.54852,-6.023315,-5.60838,0.43383,,,,,,,,,,,,-0.93067,7.38213,-2.09975,50,5.342,12.22719,-127.45628,-4.68001,-1.54858,23.37127,-19.89077,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,c2e0fd30-da5a-11ed-8d9e-e50075ea3b63,86.88299,,,6.55449,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:24:46.40,2023-04-13T19:24:46.4013098-05:00,2023-04-14T00:24:46.4013098Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3aeba039-f5e9-4f9b-97cc-be6b5eb39bca,54.90394,-128.35235,11.68563,5.50681,-3.91739,-9.94538,-2.56969,12.28657,-0.77429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-13,19:25:01.10,3,4,"Logue, Seth",1000062006,Right,KEN_WIL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.78404,-1.478928,-2.814302,2414.814871,208.947355,1:00,5.80408,2.40901,5.20526,-11.89414,21.11064,11.02827,3.41993,0.67896,84.61114,-3.783174,-0.863641,0.413485,,,,,,,,,,,,-6.31107,11.27166,-2.15672,50,5.65859,6.12423,-135.73679,-3.84538,-11.65932,32.42071,-11.35028,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,cb9b0740-da5a-11ed-8d9e-e50075ea3b63,91.15787,,,9.17289,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:25:01.10,2023-04-13T19:25:01.1069738-05:00,2023-04-14T00:25:01.1069738Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0a583f65-b4b6-4632-88ea-109671ae2cb1,55.29386,-136.9954,16.21035,5.79931,-3.40476,-5.67514,-2.40325,6.57686,-5.82966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-13,19:27:12.43,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2468,-1.045432,-3.625062,2979.765037,69.87062,8:15,6.19217,3.71111,4.70771,-44.38861,-1.99433,-9.05351,1.49867,-0.48891,76.64324,-8.977593,-5.211145,0.468625,,,,,,,,,,,,3.41862,-0.29724,-3.33492,50,6.04619,8.03758,-120.4935,-3.95697,5.01388,23.93672,-32.60999,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,19f13270-da5b-11ed-8d9e-e50075ea3b63,80.43205,,,6.60357,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:27:12.43,2023-04-13T19:27:12.4352810-05:00,2023-04-14T00:27:12.4352810Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,dacf9b68-0c1e-44b9-823a-de1a6d2e0da7,55.79589,-121.63944,11.96836,6.19825,-2.39581,-16.305,-3.71396,7.79754,2.50694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-13,19:27:29.78,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.23194,-1.549641,-5.361722,2532.033182,225.508729,1:30,6.09266,3.62229,5.47837,-13.01993,16.83698,16.07438,3.55083,-0.07019,88.75452,-4.042622,-2.517769,0.393273,,,,,,,,,,,,-9.59532,9.20256,-3.16091,50,5.94729,12.49811,-141.85645,-4.26748,-19.42498,34.42266,-13.54413,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,245e1ca0-da5b-11ed-8d9e-e50075ea3b63,95.84303,,,9.47741,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:27:29.78,2023-04-13T19:27:29.7880362-05:00,2023-04-14T00:27:29.7880362Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,bace70e3-ca93-4299-80cb-d2929429207b,55.02186,-143.06985,17.21133,6.0893,-3.79005,-6.77206,-3.61354,13.18285,-9.71249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-13,19:27:45.81,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.48042,-1.667394,-5.055264,2588.824696,227.567502,1:30,6.06055,3.7046,5.36797,-14.38387,15.39056,15.70843,3.29184,0.26101,89.12711,-4.392955,-2.279235,0.392729,,,,,,,,,,,,-9.29957,8.48689,-3.26102,50,5.90038,11.78376,-142.27467,-4.65533,-18.95721,34.31076,-14.87352,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,2dd0ef60-da5b-11ed-8d9e-e50075ea3b63,95.97562,,,9.35331,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:27:45.81,2023-04-13T19:27:45.8115370-05:00,2023-04-14T00:27:45.8115370Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,31baf544-2ffb-4817-b155-9353aaeea378,55.13282,-143.50716,17.15538,6.05802,-4.12106,-7.43676,-3.69654,12.46473,-9.47861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-13,19:28:04.15,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.17684,-1.99439,-3.684357,2433.014477,232.561362,1:45,6.04579,3.76713,5.49214,-14.65296,14.9041,18.20552,2.95428,1.83268,89.45267,-4.761991,-0.44879,0.391293,,,,,,,,,,,,-10.11071,8.3317,-3.45626,50,5.86089,8.24225,-142.19384,-5.46724,-20.70162,32.58924,-15.11495,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,38b77660-da5b-11ed-8d9e-e50075ea3b63,96.32792,,,8.72417,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:28:04.15,2023-04-13T19:28:04.1507114-05:00,2023-04-14T00:28:04.1507114Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,53e58a95-0f85-4d0c-9714-5d526fc9e95f,55.00966,-143.3374,16.29462,6.04343,-4.93686,-7.55748,-3.75822,8.96867,-10.35081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-13,19:28:18.68,1,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,97.1271,-1.440945,-4.233742,2394.947256,234.455827,1:45,6.02074,3.67642,5.43193,-16.56269,13.68186,17.78773,3.28698,1.18627,88.58349,-4.546677,-1.079421,0.395817,,,,,,,,,,,,-10.0417,7.55402,-3.31295,50,5.88135,9.52868,-140.6363,-4.14452,-20.14367,31.41459,-17.02071,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,41601b50-da5b-11ed-8d9e-e50075ea3b63,95.22689,,,8.54361,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:28:18.68,2023-04-13T19:28:18.6895146-05:00,2023-04-14T00:28:18.6895146Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,bec6b130-9a50-4907-9dd7-811b33ace10a,55.0704,-141.76437,15.70729,6.0192,-3.53332,-8.51035,-3.6681,10.25203,-10.07183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-13,19:28:51.56,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.46737,-3.353367,-6.510966,2408.118427,228.283288,1:30,6.07015,4.0039,5.78226,-13.74572,16.21044,17.05926,1.78065,-0.65892,88.77371,-5.97218,-3.485338,0.393926,,,,,,,,,,,,-10.49024,9.4856,-3.47471,50,5.78311,15.2344,-140.48695,-8.7189,-20.97345,31.70687,-13.20922,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,5500d370-da5b-11ed-8d9e-e50075ea3b63,95.68408,,,8.69365,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:28:51.56,2023-04-13T19:28:51.5639082-05:00,2023-04-14T00:28:51.5639082Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,f2fd765d-b50b-4c66-a188-013623164cd5,54.72099,-141.54843,15.85344,6.0676,-8.27668,-6.60461,-3.99648,15.93655,-10.48673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-13,19:29:09.31,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,,96.63429,-2.678069,-4.947412,2415.495223,229.09542,1:45,5.98195,4.04179,5.45439,-15.32501,15.32292,16.52611,2.18649,0.77573,88.13087,-5.563485,-2.020506,0.398448,,,,,,,,,,,,-9.73717,8.76804,-3.6161,50,5.73436,11.30617,-139.698,-7.09399,-19.25173,31.32253,-14.83843,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,5f962d30-da5b-11ed-8d9e-e50075ea3b63,94.59809,,,8.50342,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:29:09.31,2023-04-13T19:29:09.3134634-05:00,2023-04-14T00:29:09.3134634Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,262f53ec-d37b-4cef-8bc4-ccdc525b54ac,55.04954,-140.82563,15.66126,5.98013,-6.5598,-7.41921,-4.03561,11.99925,-9.62586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-13,19:29:54.69,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62518,-0.2651,-0.63339,1408.996522,124.921599,10:15,5.98143,2.21516,4.9314,-30.2462,10.99386,-13.96828,3.2103,0.45237,76.90408,-5.785576,-3.095948,0.462201,,,,,,,,,,,,6.72288,5.88681,-2.14136,50,5.93083,1.96148,-121.37749,-1.6699,10.07476,22.74929,-23.35218,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,7aa3aee0-da5b-11ed-8d9e-e50075ea3b63,81.54987,,,6.7211,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:29:54.69,2023-04-13T19:29:54.6949930-05:00,2023-04-14T00:29:54.6949930Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,c5e3c459-73b0-4264-86e3-1c9cacb57a3f,55.57086,-122.41716,11.37465,5.98276,-0.60267,-11.67609,-2.22048,1.50105,5.03738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-13,19:30:13.15,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89829,-1.284931,-1.832058,2772.308058,113.286811,9:45,5.95803,2.32219,4.95557,-34.14148,5.9326,-10.96579,1.89796,-0.32331,78.24864,-7.463142,-3.765991,0.45562,,,,,,,,,,,,4.93937,3.6526,-2.13504,50,5.80536,4.42677,-123.14342,-4.06346,7.60791,23.75017,-26.54811,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,85a7d000-da5b-11ed-8d9e-e50075ea3b63,82.72772,,,6.64965,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:30:13.15,2023-04-13T19:30:13.1518250-05:00,2023-04-14T00:30:13.1518250Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,7a27d5dc-3fca-4606-a1c2-670a8299992d,55.54732,-124.2087,11.87509,5.96091,-2.87268,-13.27405,-2.32594,4.08552,3.80396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-13,19:30:30.20,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26537,-1.919821,-2.437864,2662.566085,132.890593,10:30,5.82303,2.14774,4.99411,-31.53927,7.74465,-7.19567,1.3797,-0.75516,79.44715,-7.609531,-3.706993,0.451106,,,,,,,,,,,,3.01331,4.6211,-1.90672,50,5.61223,5.58273,-123.7539,-5.34442,4.74276,21.24401,-24.90068,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,8ff5e790-da5b-11ed-8d9e-e50075ea3b63,83.55556,,,5.81821,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:30:30.20,2023-04-13T19:30:30.2082346-05:00,2023-04-14T00:30:30.2082346Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,b9407784-ee7a-4827-800f-e5895ce0e8c1,55.51024,-124.69621,10.622,5.8248,-4.2399,-12.45034,-2.14969,5.37235,2.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-13,19:30:51.21,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6702,-0.63642,-1.751426,2715.186836,132.470878,10:30,5.84419,2.17279,5.02613,-28.416,10.45016,-10.2513,2.87532,-0.33475,79.45056,-5.808491,-3.560313,0.448701,,,,,,,,,,,,4.67819,5.67524,-1.99645,50,5.7605,4.25781,-124.42889,-2.43964,7.43047,21.9006,-23.15996,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,9c5e2c90-da5b-11ed-8d9e-e50075ea3b63,84.00343,,,6.21963,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:30:51.21,2023-04-13T19:30:51.2161066-05:00,2023-04-14T00:30:51.2161066Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,9ac549e4-46be-4a26-b7db-932ccf66fe0b,55.47754,-125.38928,10.9503,5.84521,-1.42402,-11.57998,-2.17602,3.93197,3.71524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-13,19:31:21.07,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76084,-0.123328,-2.577331,2988.811838,50.432337,7:45,6.24662,4.152,4.57527,-55.93499,-10.83048,-14.7556,1.46791,0.46831,74.67627,-10.055185,-5.163376,0.483372,,,,,,,,,,,,6.50122,-4.88492,-3.87023,50,6.18094,5.91553,-117.08975,-2.47034,9.00583,22.5582,-38.9409,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,ae2ae800-da5b-11ed-8d9e-e50075ea3b63,77.97812,,,6.08457,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:31:21.07,2023-04-13T19:31:21.0754346-05:00,2023-04-14T00:31:21.0754346Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,c592b32d-c08c-4abc-b9ae-f83f54f72632,55.93145,-118.22696,11.2791,6.25599,-0.50724,-19.47045,-4.157,5.46152,4.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-13,19:31:39.54,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.31185,-2.956022,-5.866424,2400.093241,227.870745,1:30,6.03044,4.02867,5.47705,-13.84894,17.00883,17.69595,2.09311,-0.00566,87.94625,-5.580434,-2.739102,0.39981,,,,,,,,,,,,-10.45812,9.65048,-3.52387,50,5.75994,13.4286,-139.01387,-7.67116,-20.53879,30.1094,-13.2214,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,b9240ca0-da5b-11ed-8d9e-e50075ea3b63,94.27585,,,8.36561,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:31:39.54,2023-04-13T19:31:39.5472170-05:00,2023-04-14T00:31:39.5472170Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,971c4f22-d54f-4173-b887-c8a4e045693c,55.0261,-140.09826,15.0547,6.02764,-7.19499,-6.6107,-4.02082,14.1683,-10.26939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-13,19:32:01.38,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24839,0.332917,-1.630127,1355.034608,110.255997,9:45,6.00072,4.31354,4.84963,-34.06254,6.82607,-15.12398,3.47749,1.50949,77.34801,-5.850241,-4.289418,0.460227,,,,,,,,,,,,6.99292,3.6576,-4.13891,50,6.00479,4.16002,-122.20223,-0.58912,10.59236,23.69839,-26.63379,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,c6563150-da5b-11ed-8d9e-e50075ea3b63,81.89959,,,6.90038,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:32:01.38,2023-04-13T19:32:01.3850410-05:00,2023-04-14T00:32:01.3850410Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,21910eb9-834c-4a88-811c-08eaccfbed25,55.65289,-123.29361,11.8492,6.00368,0.63744,-13.31689,-4.31926,3.67221,5.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-13,19:32:18.58,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.88079,-2.707197,-6.625264,2488.399819,228.966855,1:45,5.96249,4.01833,5.65552,-14.25162,16.16989,17.42127,2.23105,-0.73679,88.25008,-5.413015,-3.544055,0.396974,,,,,,,,,,,,-10.60725,9.22662,-3.46558,50,5.72243,15.3896,-139.66762,-7.10887,-20.98513,30.99573,-13.92033,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,d06eb9f0-da5b-11ed-8d9e-e50075ea3b63,94.94948,,,8.63071,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:32:18.58,2023-04-13T19:32:18.5830698-05:00,2023-04-14T00:32:18.5830698Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,768a5426-bf80-4120-bf87-e24ad4c91b94,54.84723,-140.73923,15.49786,5.95989,-6.62761,-6.96016,-4.01019,16.11511,-10.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-13,19:32:43.77,4,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,97.57318,-3.555052,-6.39588,2444.550644,227.779544,1:30,6.0472,3.99167,5.53068,-13.79391,16.3545,16.92021,1.54914,-0.60248,88.96898,-6.168581,-3.407866,0.395188,100.34391,16.228799,33.545246,2652.533444,87.68172,23.16332,66.42224,265.66595,265.66595,43.198227,2.489175,-10.35379,9.54981,-3.44538,50,5.727,14.95966,-140.6177,-9.25414,-20.75752,31.50238,-13.02831,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,df634f20-da5b-11ed-8d9e-e50075ea3b63,95.37849,24.76446,,8.6042,,,,1.92805,1.53002,0.5306,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:32:43.77,2023-04-13T19:32:43.7734186-05:00,2023-04-14T00:32:43.7734186Z,LineDrive,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,3a79076a-06bf-408d-84da-8caa2608d8aa,54.97355,-141.72754,15.75119,6.04494,-8.79515,-6.51415,-3.98529,15.69095,-10.37876,,1.92817,117.76547,-25.10214,5.45249,-1.18527,0.28204,-0.08169,0.01794,-0.00177,1.52995,41.13366,-20.04513,2.01011,-0.45695,0.09526,-0.00783,-0.00154,0.00033,0.53046,78.09296,-1.54785,-0.43943,0.12138,-0.04885,0.03326,-0.01104,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2023-04-13,19:33:38.05,5,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67933,-1.379318,-2.252792,1418.207897,113.308346,9:45,5.97759,2.10787,5.06968,-32.75206,7.54752,-14.58808,1.94643,-1.23305,77.7892,-7.32886,-4.828124,0.456901,,,,,,,,,,,,6.60193,4.53166,-1.88186,50,5.82082,5.47351,-122.7498,-4.17107,10.05971,24.5924,-25.26889,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,ffcb3520-da5b-11ed-8d9e-e50075ea3b63,82.4959,,,6.89014,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:33:38.05,2023-04-13T19:33:38.0577066-05:00,2023-04-14T00:33:38.0577066Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,682a0dce-1988-40fd-a97e-daf8bdb0551f,55.43247,-123.83339,12.2962,5.98008,-3.05768,-12.63445,-2.11326,5.03026,5.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
