PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-04-09,17:16:40.23,2,1,"Guth, Luke",823224,Right,VAN_COM,"Phillips, Trace",10149829,Right,MTSU_BLU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01902,-1.953722,-2.755815,2488.914909,220.737278,1:15,5.57411,1.18725,5.65816,-15.47532,16.64647,13.39914,2.45974,-0.26807,85.3714,-4.8959,-0.364264,0.407917,78.30891,25.313597,144.887178,4612.926113,,,,,41.01315,,,-7.60248,9.33906,-0.96255,50,5.39898,5.94054,-136.26231,-5.14449,-14.21343,31.51271,-14.71392,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,d71daf10-f6be-11ee-a130-eb6d2d6ee0ad,92.40231,19.53386,,8.64762,,,,0.06426,2.37549,0.14673,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:16:40.23,2024-04-09T17:16:40.2307072-05:00,2024-04-09T22:16:40.2307072Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,84da11ef-b5b7-458d-8666-aecffee447d4,54.83912,-137.37687,15.75636,5.57173,-4.62408,-7.35696,-1.18155,6.44324,-7.10671,,0.06113,-84.83422,8.03779,,,,,,,2.38293,48.87356,-20.05766,,,,,,,0.16645,59.09285,-17.54168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2024-04-09,17:16:56.24,2,2,"Guth, Luke",823224,Right,VAN_COM,"Phillips, Trace",10149829,Right,MTSU_BLU,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14387,0.575437,0.608322,2799.410478,77.456952,8:30,5.64225,1.07409,4.65524,-49.29247,-2.48457,-17.87611,2.08129,0.16237,72.59966,-8.279964,-2.533094,0.492415,,,,,,,,,,,,8.88882,-0.9028,-1.1191,50,5.65617,-0.44092,-114.79374,-0.72679,11.82709,21.81671,-33.37529,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,e1073870-f6be-11ee-a130-eb6d2d6ee0ad,76.54612,,,6.54421,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:16:56.24,2024-04-09T17:16:56.2433024-05:00,2024-04-09T22:16:56.2433024Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,4ff65972-10c9-487f-843c-30b49671bd0a,55.84427,-115.89912,10.90836,5.65016,0.96424,-16.68764,-1.08158,-1.04017,5.91355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-09,17:17:11.82,2,3,"Guth, Luke",823224,Right,VAN_COM,"Phillips, Trace",10149829,Right,MTSU_BLU,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22342,-0.095364,-1.151884,2847.358391,74.448678,8:30,5.57461,1.28439,4.53091,-51.37841,-4.13079,-20.47981,1.20225,-1.51926,72.53806,-9.277346,-4.741631,0.494722,,,,,,,,,,,,9.62158,-1.51331,-1.14375,50,5.51603,3.20484,-114.8062,-2.1782,12.71371,23.22951,-34.17371,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,e9ffab10-f6be-11ee-a130-eb6d2d6ee0ad,76.18911,,,6.68536,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:17:11.82,2024-04-09T17:17:11.8285312-05:00,2024-04-09T22:17:11.8285312Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,e155bb6c-19c1-4b4e-83ce-99169752e142,55.96882,-116.00763,11.61475,5.58298,-0.41074,-17.08686,-1.2925,2.54729,6.35686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-04-09,17:17:25.93,2,4,"Guth, Luke",823224,Right,VAN_COM,"Phillips, Trace",10149829,Right,MTSU_BLU,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2636,-0.581785,-1.638233,2473.648814,208.384536,1:00,5.60005,1.02297,5.98647,-17.99036,14.75064,7.40327,3.56141,0.12115,84.10625,-3.993707,-0.307616,0.41183,,,,,,,,,,,,-4.24992,8.05126,-0.89768,50,5.54416,3.50805,-133.98392,-1.91773,-7.71193,29.42172,-17.56416,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,f29c1b00-f6be-11ee-a130-eb6d2d6ee0ad,91.52438,,,8.15735,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:17:25.93,2024-04-09T17:17:25.9300000-05:00,2024-04-09T22:17:25.9300000Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,0eea1f39-b3c3-4fb1-82d1-a9956c7be9ce,54.51018,-134.97068,14.71086,5.5986,-1.32865,-8.78208,-1.01967,3.7667,-3.85597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8924,2.108851,1.205555,0.903296,-1.74646,3.33398,-0.10635,-1.73851,6.54133,5.05271,75.00375,6.51301,49.77262,-1.59532,91.6764,-7.53341,6.53482,9.1656,-10.17572,5.08795,51.38877,-2.10597,High,High,High,,,High,High,High
146,2024-04-09,17:17:50.09,3,1,"Guth, Luke",823224,Right,VAN_COM,"Vinson, Cale",1000213493,Right,MTSU_BLU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.4114,-2.001766,-1.998523,2471.185436,210.602799,1:00,5.59843,0.97383,5.94288,-14.47918,17.45414,9.72839,2.53314,-0.07002,85.4551,-4.765493,-0.251754,0.406718,104.00558,14.652694,-17.442622,1345.529499,104.54681,26.20928,-34.20453,349.15766,341.6386,-20.29118,3.400051,-5.58059,9.838,-0.82025,50,5.43079,4.31532,-135.62558,-5.17455,-10.40469,29.38959,-13.83171,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,00be4500-f6bf-11ee-a130-eb6d2d6ee0ad,92.67462,33.77252,,7.9563,,,,2.16365,2.63157,0.04434,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:17:50.09,2024-04-09T17:17:50.0997632-05:00,2024-04-09T22:17:50.0997632Z,LineDrive,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,e3a41031-5dca-47c5-87e1-4385bbc8ad28,54.55636,-136.60935,14.69479,5.59625,-4.71155,-6.91585,-0.97053,4.6636,-5.20235,158.736854,2.16375,140.79064,-23.19992,5.05422,-1.02617,0.17258,-0.02045,0.00125,-0,2.63147,38.59016,-12.01881,-0.09503,0.09947,-0.00552,-0.00551,0.00189,-0.00019,0.04432,-44.23646,3.22287,-0.09773,-0.10541,0.04597,-0.0118,0.0018,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2024-04-09,17:18:35.11,4,1,"Guth, Luke",823224,Right,VAN_COM,"Symlar, Bryce",1000077640,Right,MTSU_BLU,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82774,-0.012455,0.148776,2785.247363,71.779841,8:30,5.56011,1.23501,4.66948,-51.97546,-4.06217,-17.67501,1.21699,-0.0966,71.40162,-9.365777,-2.960887,0.498195,,,,,,,,,,,,8.64418,-1.41595,-1.23336,50,5.51212,0.47868,-114.12684,-2.00131,11.18011,24.79737,-34.00536,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,1ba48fa0-f6bf-11ee-a130-eb6d2d6ee0ad,75.65799,,,7.42612,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:18:35.11,2024-04-09T17:18:35.1132672-05:00,2024-04-09T22:18:35.1132672Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,274991b5-aabe-4efd-95f0-bda0deecafec,55.82761,-115.38612,12.39868,5.5699,-0.27443,-17.00268,-1.24325,-0.08907,5.59006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-09,17:18:54.81,4,2,"Guth, Luke",823224,Right,VAN_COM,"Symlar, Bryce",1000077640,Right,MTSU_BLU,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73621,0.496795,-2.023625,2814.870466,68.23588,8:15,5.44422,1.19304,4.56906,-54.77227,-6.41437,-20.46442,1.3529,-2.43873,71.3433,-9.316751,-5.607841,0.500501,,,,,,,,,,,,9.2406,-2.73831,-0.9631,50,5.44478,4.92523,-113.89837,-1.12084,11.87608,25.14029,-35.69337,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,27637540-f6bf-11ee-a130-eb6d2d6ee0ad,75.30937,,,7.39291,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:18:54.81,2024-04-09T17:18:54.8152832-05:00,2024-04-09T22:18:54.8152832Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,81aa1eec-23b0-4fc9-a997-36c730896ca4,55.92897,-115.19962,12.57014,5.45498,0.72662,-17.84668,-1.20212,4.31053,5.93804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-09,17:19:14.17,4,3,"Guth, Luke",823224,Right,VAN_COM,"Symlar, Bryce",1000077640,Right,MTSU_BLU,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53496,-1.266754,-2.272392,2536.3965,212.442673,1:00,5.56038,1.15168,5.69768,-16.84139,16.14513,9.57473,2.97537,-0.16909,84.24196,-4.456584,-0.561622,0.413371,,,,,,,,,,,,-5.4778,8.87091,-0.96677,50,5.44356,4.88648,-134.21894,-3.50404,-9.96717,29.73695,-16.03288,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,32da0740-f6bf-11ee-a130-eb6d2d6ee0ad,91.18314,,,8.293,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:19:14.17,2024-04-09T17:19:14.1769216-05:00,2024-04-09T22:19:14.1769216Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,be81987f-9793-427f-a5ef-ad1ce6ec94d9,54.79833,-135.27786,14.86847,5.55818,-2.93312,-8.01644,-1.14709,5.2414,-4.98359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-09,17:19:37.46,4,4,"Guth, Luke",823224,Right,VAN_COM,"Symlar, Bryce",1000077640,Right,MTSU_BLU,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62983,-1.187283,-2.278141,2435.663328,208.117434,1:00,5.56142,1.04518,5.75879,-17.57729,15.24182,7.57406,2.9905,-0.44525,84.40514,-4.509208,-0.92338,0.41232,75.36652,26.103815,164.366656,3447.850321,,,,,44.547,,,-4.52359,8.43052,-0.86107,50,5.45243,5.01208,-134.41005,-3.35615,-8.25341,29.85484,-16.79241,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,40c0d5f0-f6bf-11ee-a130-eb6d2d6ee0ad,91.41546,21.15475,,8.22469,,,,0.68344,2.95219,0.22812,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:19:37.46,2024-04-09T17:19:37.4684160-05:00,2024-04-09T22:19:37.4684160Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,92f5de96-1136-4114-b538-a13ee4c4bb94,54.73912,-135.4586,14.92742,5.55994,-2.76638,-8.3962,-1.04219,5.30195,-4.12671,,0.67748,-95.42823,9.80998,,,,,,,2.96638,48.24333,-22.31716,,,,,,,0.24889,26.17125,-12.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2024-04-09,17:20:04.66,4,5,"Guth, Luke",823224,Right,VAN_COM,"Symlar, Bryce",1000077640,Right,MTSU_BLU,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09592,1.639696,1.401383,2813.751478,80.870137,8:45,5.44413,1.30152,4.97312,-47.70022,-0.98008,-16.13458,3.0187,1.28085,71.74523,-7.029697,-1.446965,0.491953,,,,,,,,,,,,8.32579,-0.43717,-1.42328,50,5.56396,-2.10751,-114.58077,1.53374,10.95314,23.23094,-32.74916,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,51028490-f6bf-11ee-a130-eb6d2d6ee0ad,76.61798,,,7.35068,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:20:04.66,2024-04-09T17:20:04.6680064-05:00,2024-04-09T22:20:04.6680064Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,7ea8144e-5c6f-47af-a30d-6491cc60ba80,55.52374,-115.69527,11.61547,5.45269,3.10488,-16.37458,-1.30956,-2.63299,5.47657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-09,17:20:25.01,4,6,"Guth, Luke",823224,Right,VAN_COM,"Symlar, Bryce",1000077640,Right,MTSU_BLU,Undefined,4,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.53128,0.241363,-0.813963,2839.859535,80.218621,8:45,5.49047,1.25409,5.05531,-46.52113,-1.7287,-18.64588,1.84136,-1.0674,73.573,-8.183654,-4.112571,0.481697,,,,,,,,,,,,8.98095,-0.46272,-1.16128,50,5.47662,2.45182,-116.7998,-1.21743,12.29187,23.89573,-32.80738,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,5d715940-f6bf-11ee-a130-eb6d2d6ee0ad,78.24931,,,6.95828,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:20:25.01,2024-04-09T17:20:25.0180608-05:00,2024-04-09T22:20:25.0180608Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Poteet, Logan",804751,Right,VAN_COM,3608bb22-f430-4910-9afb-dc71567cef16,55.44346,-117.9082,11.94787,5.4978,0.30433,-16.40369,-1.26178,1.88166,6.14594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-09,17:22:36.92,1,1,"Underwood, Jackson",1000213510,Right,MTSU_BLU,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60951,1.727542,-1.077741,2385.614725,45.515126,7:30,5.25776,1.68423,4.89745,-50.13318,-2.6124,-4.34764,2.71473,0.30245,71.24997,-7.361824,-1.84406,0.49615,,,,,,,,,,,,1.78791,-1.27374,-1.57492,50,5.38519,2.3283,-113.83283,1.58645,2.31742,23.26726,-33.82502,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,abc5fdd0-f6bf-11ee-a130-eb6d2d6ee0ad,75.96982,,,7.35954,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:22:36.92,2024-04-09T17:22:36.9252864-05:00,2024-04-09T22:22:36.9252864Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,77df69b4-73ab-4083-bb29-78ecbfd60e6c,55.59869,-114.9715,11.63363,5.26705,3.2418,-16.91251,-1.68609,2.21489,1.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-09,17:22:51.55,1,2,"Underwood, Jackson",1000213510,Right,MTSU_BLU,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50346,0.278217,-3.753979,1906.558074,283.792841,3:30,5.07825,1.82914,5.32827,-48.92979,-2.0589,14.98733,1.26239,-0.44935,71.47227,-8.63299,-1.094084,0.492746,,,,,,,,,,,,-8.65162,-0.6274,-1.50059,50,5.06828,6.85534,-113.66341,-1.13615,-11.20444,22.78889,-32.98656,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,b47818a0-f6bf-11ee-a130-eb6d2d6ee0ad,76.49469,,,7.03118,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:22:51.55,2024-04-09T17:22:51.5594240-05:00,2024-04-09T22:22:51.5594240Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,0d136ff3-8d2f-44b8-8f13-f12866b365e2,55.17037,-114.69535,11.39445,5.08591,0.35758,-16.49328,-1.82251,7.36271,-5.60222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-09,17:23:08.32,1,3,"Underwood, Jackson",1000213510,Right,MTSU_BLU,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.28517,0.868902,-1.825955,2492.569408,76.479227,8:30,5.20637,1.93474,5.15727,-46.1901,0.18657,-6.07902,2.17556,-0.29119,71.79497,-7.55497,-2.902132,0.490141,,,,,,,,,,,,2.45016,0.24996,-1.75928,50,5.25216,3.90989,-114.84583,0.12024,3.22086,24.39458,-31.84548,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,beb47cf0-f6bf-11ee-a130-eb6d2d6ee0ad,76.90119,,,7.4902,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:23:08.32,2024-04-09T17:23:08.3252224-05:00,2024-04-09T22:23:08.3252224Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,14b1a8d6-c54a-4a90-b6a2-dd0c3574408f,55.34016,-115.97459,12.19729,5.2125,1.59376,-15.92274,-1.93675,3.76085,1.61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-09,17:23:46.68,2,1,"Underwood, Jackson",1000213510,Right,MTSU_BLU,"Polk, Matthew",701708,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.04706,-0.144219,-4.220225,2248.879825,251.166719,2:15,5.46942,1.79753,5.6757,-29.05187,7.67355,18.80218,2.91362,-0.57703,79.82104,-5.537644,-0.869096,0.436169,96.76682,-24.749592,-6.15881,,,,,7.06675,7.06675,1.166175,0.047148,-10.8093,4.30449,-1.45322,50,5.43907,8.59672,-127.49342,-1.33182,-17.6562,28.07292,-25.14299,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,d54ffe80-f6bf-11ee-a130-eb6d2d6ee0ad,86.41704,2.80719,,8.22602,,,,1.01106,2.80719,0.79712,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:23:46.68,2024-04-09T17:23:46.6824704-05:00,2024-04-09T22:23:46.6824704Z,GroundBall,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,1efbfd93-b08a-43a0-948e-8ed1626c63bb,54.82254,-128.55092,14.03646,5.4714,-0.38469,-12.5715,-1.78958,9.26182,-8.8281,180,1.00905,128.40912,,,,,,,,2.80812,-59.53995,,,,,,,,0.79734,-13.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2024-04-09,17:24:22.88,3,1,"Underwood, Jackson",1000213510,Right,MTSU_BLU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47435,-0.86451,-4.591124,2313.241778,258.040355,2:30,5.52187,1.64544,5.61742,-31.2951,5.13209,18.4104,2.10448,-1.11427,80.47472,-6.635362,-1.314129,0.434394,,,,,,,,,,,,-10.61823,3.23823,-1.26478,50,5.42791,9.46859,-128.04188,-3.0689,-17.53464,27.74177,-26.82653,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,eae9ee90-f6bf-11ee-a130-eb6d2d6ee0ad,86.77009,,,7.99963,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:24:22.88,2024-04-09T17:24:22.8843520-05:00,2024-04-09T22:24:22.8843520Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,4f84d9f6-e2b9-4bc0-a7e3-f0a51c40bfb5,54.88046,-129.09495,13.87089,5.52507,-2.05057,-13.41327,-1.63684,10.13421,-8.76732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-09,17:24:44.02,3,2,"Underwood, Jackson",1000213510,Right,MTSU_BLU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.01719,-0.808154,-3.206016,2286.216585,254.481212,2:30,5.45101,1.66047,5.52556,-30.4684,6.2837,18.26627,2.15522,0.18233,80.26634,-6.423594,0.04789,0.436328,103.42224,7.602653,-26.54693,2119.787583,96.01555,4.97986,-53.675,145.84738,142.16649,-30.461903,1.095104,-10.20445,3.74886,-1.39428,50,5.36031,6.361,-127.61654,-2.89827,-16.76029,27.25537,-26.01677,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,f77b3f60-f6bf-11ee-a130-eb6d2d6ee0ad,86.38566,6.83102,,7.75086,,,,2.26152,2.21766,-0.07685,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:24:44.02,2024-04-09T17:24:44.0276992-05:00,2024-04-09T22:24:44.0276992Z,LineDrive,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,ae23ec22-0125-45a0-b7d5-c6c130850632,54.9739,-128.67445,13.62769,5.4532,-1.88844,-13.00838,-1.6538,7.01155,-8.38015,73.157817,2.26152,134.50045,-22.54764,2.98181,-0.59276,0.10426,-0.01766,0.00307,-0.00032,2.21766,20.06837,-23.29262,3.50646,-0.77216,0.19276,-0.04157,0.00767,-0.00087,-0.07685,-67.19706,-1.41824,1.399,-0.37623,0.10418,-0.02448,0.00472,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
