PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2023-03-19,15:27:55.53,3,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,5,Top,2,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.48033,-1.073815,-1.203426,2486.553535,79.070092,8:45,6.31499,1.87833,5.22521,-42.93077,0.21622,-5.82012,1.72756,0.26178,75.07512,-8.849411,-2.237172,0.472767,,,,,,,,,,,,2.60295,0.74161,-1.76274,50,6.18349,2.72052,-118.27334,-3.75168,3.68365,22.75039,-31.12451,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,8837ef60-c694-11ed-8be9-fffca2c8315a,79.72738,,,6.40521,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:27:55.53,2023-03-19T15:27:55.5390000-05:00,2023-03-19T20:27:55.5390000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a9ae7007-7d40-4cc6-936b-da65a903127d,55.27611,-119.2839,11.3752,6.31944,-2.36914,-15.56226,-1.87995,2.55689,1.84183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-19,15:28:16.98,3,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.541,-1.921336,-3.665238,2335.126469,214.617693,1:15,6.43384,1.74585,6.31071,-13.08804,19.53659,12.67028,3.56898,-0.57926,83.38936,-4.487728,-1.379765,0.411097,,,,,,,,,,,,-7.665,11.05217,-1.48236,50,6.2861,8.03531,-134.0196,-4.80443,-13.75944,32.48171,-12.33437,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,94f3f9b0-c694-11ed-8be9-fffca2c8315a,91.6875,,,9.15164,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:28:16.98,2023-03-19T15:28:16.9870000-05:00,2023-03-19T20:28:16.9870000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d0955ca8-3ca5-4061-bc49-977621f69390,54.18518,-135.03014,16.24085,6.4296,-4.42069,-6.16719,-1.739,8.46337,-6.87972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-19,15:30:47.76,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.87526,-1.120397,-3.195014,1369.38056,250.470512,2:15,5.84382,1.55255,6.44718,-31.04435,8.72123,20.28603,2.22563,0.30443,75.30892,-6.988248,0.482636,0.453863,88.01254,40.348395,11.130069,3755.071782,107.41913,84.85912,23.68714,301.25378,301.25378,13.466159,5.365432,-11.68906,5.38296,-1.3343,50,5.75066,6.02129,-121.5641,-3.27197,-17.08585,28.98371,-24.30584,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,eedfb090-c694-11ed-8be9-fffca2c8315a,83.04803,102.4082,,8.56634,,,,1.31282,2.24818,-0.30169,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:30:47.76,2023-03-19T15:30:47.7640000-05:00,2023-03-19T20:30:47.7640000Z,FlyBall,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,127f1df9-414a-45a6-bfa2-2fc96f44af28,54.05069,-122.52608,14.49186,5.84587,-2.46526,-12.15292,-1.54356,6.58837,-8.54293,189.023185,1.31707,96.43346,-22.8489,6.10918,-0.99861,0.0407,0.01912,-0.00351,0.00019,2.24205,83.68828,-19.87859,1.28421,-0.2091,0.04255,-0.00278,-0.00049,5E-05,-0.30058,18.96942,-1.82964,0.02317,0.13608,-0.05607,0.01111,-0.0011,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2023-03-19,15:31:20.83,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24279,-1.293748,-2.705703,1724.431982,215.21969,1:15,5.94788,1.7077,6.14739,-22.43643,16.13434,10.41997,2.88117,0.07401,77.07786,-5.560584,-0.82865,0.446993,,,,,,,,,,,,-6.20611,9.1363,-1.50676,50,5.83778,5.42392,-123.58083,-3.42313,-9.47923,27.46137,-18.21921,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,028c76a0-c695-11ed-8be9-fffca2c8315a,84.32448,,,8.16493,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:31:20.83,2023-03-19T15:31:20.8330000-05:00,2023-03-19T20:31:20.8330000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,41b44fc6-4e5d-4a84-adcf-7032170792c5,54.34916,-124.54353,13.73069,5.94658,-2.78444,-9.1096,-1.70272,5.75623,-4.73962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-19,15:31:35.55,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.6498,-0.136702,-0.921995,2165.455007,128.485782,10:15,5.99243,1.37066,5.52942,-39.30419,4.42457,-3.76185,2.58928,0.1952,73.70662,-7.354852,-1.593281,0.475943,100.13846,11.278463,25.203272,1937.385556,96.27616,12.75598,53.20446,189.29107,189.29107,32.039769,1.632051,1.63662,2.68315,-1.28794,50,5.95435,2.03286,-117.05968,-1.59465,2.25788,23.28096,-28.47233,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,0b670100-c695-11ed-8be9-fffca2c8315a,79.19528,12.97056,,6.94318,,,,1.102,2.51536,-0.25134,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:31:35.55,2023-03-19T15:31:35.5580000-05:00,2023-03-19T20:31:35.5580000Z,LineDrive,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,55c73b60-8323-40c1-9a4c-70d047e17cc4,54.96976,-118.04393,11.64048,5.99633,-0.39092,-14.23617,-1.37186,1.9374,1.12894,265.140691,1.102,130.32164,-27.87337,6.71675,-1.62098,0.39243,-0.09798,0.02067,-0.00238,2.51536,28.72435,-20.95203,1.8606,-0.28862,0.03097,0.00466,-0.0035,0.00066,-0.25134,61.33377,1.93984,-1.78089,0.68087,-0.2204,0.06737,-0.0166,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2023-03-19,15:32:15.83,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.1182,-3.63782,-1.827704,2249.103863,205.14684,12:45,6.31981,1.15146,5.99375,-9.27438,23.53789,10.45603,2.16947,0.32846,83.50038,-5.509973,0.051094,0.412277,,,,,,,,,,,,-5.96008,13.64221,-1.01306,50,6.02763,3.83212,-134.7273,-8.73028,-10.74005,34.6208,-7.59078,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,235122a0-c695-11ed-8be9-fffca2c8315a,91.42493,,,9.61782,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:32:15.83,2023-03-19T15:32:15.8340000-05:00,2023-03-19T20:32:15.8340000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,be310264-5249-4e1e-9893-e0fb54e45ee5,54.50248,-135.87937,17.3104,6.31395,-8.47768,-3.79539,-1.14653,4.18951,-5.37003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-19,15:33:07.22,4,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12338,-1.36169,-1.505292,1562.221221,223.331611,1:30,5.94857,1.57855,6.40708,-20.893,15.98934,13.9915,2.95475,1.36008,78.88705,-5.33306,1.030647,0.4371,,,,,,,,,,,,-7.70646,9.07741,-1.47673,50,5.84131,2.75585,-125.18043,-3.54141,-12.23404,25.15799,-17.76358,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,41fd00c0-c695-11ed-8be9-fffca2c8315a,86.23304,,,7.23634,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:33:07.22,2023-03-19T15:33:07.2270000-05:00,2023-03-19T20:33:07.2270000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,a2ef4f8a-9183-40a4-8370-1f6425a6d023,54.09213,-126.00016,12.57899,5.94727,-2.96261,-8.88179,-1.57302,3.15447,-6.11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-19,15:34:01.72,4,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.19019,-1.66598,-2.493413,1471.791091,236.478089,2:00,5.87271,1.69566,6.22155,-28.20907,9.89741,13.08824,1.98281,0.48412,78.00806,-6.940064,-0.129607,0.444294,57.88181,-45.331532,46.17972,,,,,3.09515,1.98208,15.685446,0.033546,-7.51532,5.9741,-1.51545,50,5.73387,4.88622,-123.68718,-4.45478,-11.61714,25.1674,-22.93933,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,6277ab70-c695-11ed-8be9-fffca2c8315a,84.83664,2.03422,,7.18213,,,,1.5876,2.03422,-0.61404,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:34:01.72,2023-03-19T15:34:01.7210000-05:00,2023-03-19T20:34:01.7210000Z,GroundBall,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,dca1f3d6-da17-4c40-8e1a-20ef3a861567,54.27834,-124.55468,12.5837,5.87379,-3.66409,-11.46967,-1.69077,5.28665,-5.80857,,1.58662,41.50429,,,,,,,,2.03566,-60.64051,,,,,,,,-0.61507,43.24962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-03-19,15:36:25.83,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30163,-3.998521,-4.184465,2328.806646,219.497753,1:15,6.20285,1.75067,6.20152,-13.72572,18.41214,14.26028,1.35218,-0.93048,84.82143,-6.645198,-1.619076,0.408019,,,,,,,,,,,,-8.61233,11.04048,-1.44261,50,5.89407,9.26379,-134.90504,-9.81771,-15.78378,30.86137,-11.94015,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,b85db890-c695-11ed-8be9-fffca2c8315a,92.37923,,,8.4802,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:36:25.83,2023-03-19T15:36:25.8360000-05:00,2023-03-19T20:36:25.8360000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9030ce27-fa1c-4fcf-920a-1c11106a25ae,54.29761,-135.88462,15.43069,6.19968,-9.43871,-5.97008,-1.74461,9.76479,-7.89189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-19,15:36:38.46,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,6,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.21814,0.373612,-2.180586,2304.714417,55.316145,7:45,6.47029,2.01734,5.39949,-50.46294,-3.22902,-6.52855,2.61542,-0.57109,71.93952,-8.757839,-3.342079,0.49465,87.13249,-14.546872,-38.689681,,,,,11.57728,6.06246,-28.941437,0.081773,2.7841,-1.42449,-1.81799,50,6.46745,4.51597,-112.23082,-0.94918,3.58764,18.34628,-34.0097,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,bff1b930-c695-11ed-8be9-fffca2c8315a,76.20017,2.63078,,5.27863,,,,2.21812,2.63078,0.73501,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:36:38.46,2023-03-19T15:36:38.4690000-05:00,2023-03-19T20:36:38.4690000Z,GroundBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f5c47d1e-739e-4b50-9bbd-614d256c6981,55.10394,-113.06207,9.17314,6.47555,0.59178,-17.00485,-2.01892,4.35342,1.79382,180,2.21521,96.77227,,,,,,,,2.63175,-32.17182,,,,,,,,0.73734,-77.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2023-03-19,15:37:13.39,2,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.47901,-0.713632,-1.757418,2258.961428,64.172439,8:15,6.33278,2.18481,5.11762,-53.26704,-4.20083,-11.68875,1.22127,-0.44527,70.98194,-10.283272,-3.829543,0.504153,,,,,,,,,,,,5.42874,-1.60248,-2.0097,50,6.22343,3.85093,-111.04684,-3.20701,6.78586,19.68977,-34.17714,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,d4c265d0-c695-11ed-8be9-fffca2c8315a,74.76386,,,5.49706,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:37:13.39,2023-03-19T15:37:13.3930000-05:00,2023-03-19T20:37:13.3930000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5164488f-9edf-4bd9-8107-66920f816d0d,55.38572,-111.99771,9.84489,6.33845,-1.5565,-17.08857,-2.18776,3.52322,3.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-19,15:37:29.97,2,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,6,Top,1,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54363,-2.975093,-2.820598,1770.888201,210.326416,1:00,6.14777,2.05623,6.18948,-19.12635,21.02088,11.44918,1.80121,0.40397,75.67984,-6.644499,-0.756729,0.456036,,,,,,,,,,,,-6.78441,12.21918,-1.84902,50,5.91335,5.51866,-120.99769,-6.77253,-9.94248,26.13724,-14.26699,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,de9aff40-c695-11ed-8be9-fffca2c8315a,82.65235,,,7.86379,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:37:29.97,2023-03-19T15:37:29.9710000-05:00,2023-03-19T20:37:29.9710000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9e98f742-7e65-4cf0-8aae-7480b3ad2a1a,54.30748,-121.92462,13.06862,6.14456,-6.26657,-7.13349,-2.05098,5.87126,-4.97124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-19,15:37:46.60,2,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35673,-2.339164,-2.390512,2432.248777,98.887191,9:15,6.15118,2.29807,5.69537,-38.75971,2.39126,-8.05056,0.73817,-0.60187,76.84715,-9.373202,-3.831141,0.461702,,,,,,,,,,,,3.57701,2.06004,-2.09182,50,5.92966,5.29431,-119.61913,-6.17997,5.23336,20.96309,-29.16007,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,e88042e0-c695-11ed-8be9-fffca2c8315a,81.63811,,,5.50958,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:37:46.60,2023-03-19T15:37:46.6010000-05:00,2023-03-19T20:37:46.6010000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f3aaafc7-67be-43ac-9350-7af9aa017ccb,54.8079,-120.45876,10.48155,6.15379,-5.01202,-14.58003,-2.29968,5.0847,2.61668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-19,15:38:20.16,3,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.89355,-2.296716,-3.000254,2513.247483,152.076503,11:00,6.22704,2.11956,5.8125,-29.74738,9.64197,-4.54465,1.60835,-1.05158,78.20316,-7.748955,-3.813425,0.451711,,,,,,,,,,,,1.62858,5.80973,-1.8707,50,6.02056,6.55917,-121.80882,-5.85731,2.48173,20.73027,-23.32083,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,fc84c5e0-c695-11ed-8be9-fffca2c8315a,83.44368,,,5.69039,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:38:20.16,2023-03-19T15:38:20.1680000-05:00,2023-03-19T20:38:20.1680000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,38311804-5857-4a07-955e-2cdc403696a6,54.68888,-122.60421,10.36513,6.22814,-4.96253,-11.66042,-2.12054,6.46395,1.24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-19,15:38:33.76,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.745,-2.959706,-3.225722,2511.102881,219.301337,1:15,6.22166,1.71631,6.08412,-12.74241,18.65529,14.33662,2.41487,-0.07637,85.48012,-5.439966,-0.648138,0.403293,75.47764,14.916739,161.351573,3374.6441,,,,,50.92461,,,-8.37957,10.86461,-1.47437,50,5.98582,7.09024,-137.15592,-7.43257,-15.75707,33.97228,-11.74405,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,04974550-c696-11ed-8be9-fffca2c8315a,93.46175,11.71108,,9.26488,,,,0.43604,2.38822,0.09624,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:38:33.76,2023-03-19T15:38:33.7680000-05:00,2023-03-19T20:38:33.7680000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,bf041319-b200-43c5-9ccf-6fbcf86019f7,54.41352,-138.24478,16.98614,6.21802,-7.05616,-5.87202,-1.70972,7.59528,-7.87854,287.836211,0.43604,-101.35378,8.59896,-0.40611,0.04455,0.00194,-0.00406,-0.00075,0.00096,2.38822,28.49595,-21.55546,3.39487,-0.57357,0.14478,-0.03014,0.00479,-0.00072,0.09624,34.20471,-12.37765,0.48087,-0.04266,-0.00898,0.00822,-0.00033,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2023-03-19,15:38:50.04,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54736,-0.396288,-2.980882,2379.787697,214.36716,1:15,6.4333,1.51493,5.98095,-13.78469,19.12836,12.28784,4.91674,-0.22667,83.43487,-3.076214,-0.775952,0.41291,,,,,,,,,,,,-7.13477,10.21548,-1.28546,50,6.39408,6.42284,-134.12066,-1.28122,-12.85373,31.97261,-13.77022,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,0e480b70-c696-11ed-8be9-fffca2c8315a,91.28491,,,9.11248,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:38:50.04,2023-03-19T15:38:50.0480000-05:00,2023-03-19T20:38:50.0480000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,df00f812-7186-46eb-9e5c-4f7cd3a2e2d0,54.51413,-135.19248,15.98631,6.42929,-0.81959,-6.88511,-1.508,6.85374,-6.42687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-19,15:39:06.51,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.99404,-1.910751,-2.035686,2413.168548,109.370977,9:45,6.19802,1.87693,5.85405,-37.98262,1.95862,-1.8265,1.25565,-0.16754,76.94165,-8.883317,-2.363704,0.454865,,,,,,,,,,,,0.33201,1.92169,-1.71043,50,6.02035,4.40255,-121.85845,-5.33314,0.49544,25.6375,-29.3063,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,18244e60-c696-11ed-8be9-fffca2c8315a,82.86517,,,7.05239,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:39:06.51,2023-03-19T15:39:06.5110000-05:00,2023-03-19T20:39:06.5110000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,594d0961-e101-49bf-8cb2-9651f8983b8a,54.64617,-122.83205,12.81875,6.20175,-4.22021,-14.65315,-1.87726,4.38374,0.24772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-19,15:39:32.20,3,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75603,-1.010103,-2.213846,2384.143672,215.146144,1:15,6.30832,1.74311,6.21732,-13.83749,18.41304,12.20402,4.22227,0.71613,84.19782,-3.693473,-0.011925,0.408733,,,,,,,,,,,,-6.92555,10.12808,-1.58288,50,6.22544,4.67737,-134.64493,-2.72952,-12.64133,30.79082,-13.68717,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,277e0e00-c696-11ed-8be9-fffca2c8315a,92.21768,,,8.5582,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,20:39:32.20,2023-03-19T15:39:32.2080000-05:00,2023-03-19T20:39:32.2080000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9c930627-da01-487c-920e-8051367bc96b,54.28013,-135.62018,15.39541,6.30502,-2.296,-6.84359,-1.73737,5.07776,-6.32066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
