PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-02-16,16:38:09.30,1,1,"Solimine, Justin",1000121894,Right,MAN_JAS,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51331,-2.708306,-2.327747,2115.778277,226.325958,1:30,6.09874,0.40925,5.46792,-18.25383,17.42887,16.98733,2.03886,-0.35492,81.4861,-6.141459,0.695919,0.429932,,,,,,,,,,,,-9.18831,9.91264,-0.21612,50,5.84793,4.49987,-129.67277,-6.72548,-15.57694,28.21522,-15.36911,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,0f969810-cd1c-11ee-b755-632854c955d5,87.67062,,,8.02721,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:38:09.30,2024-02-16T16:38:09.3020258-06:00,2024-02-16T22:38:09.3020258Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,f0776e09-55e6-40bc-b659-e521c66c4f44,55.03159,-130.763,14.10761,6.09633,-6.13161,-7.68456,-0.40162,5.10176,-7.78847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-02-16,16:38:21.31,1,2,"Solimine, Justin",1000121894,Right,MAN_JAS,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07253,-1.591311,-0.33763,1671.395387,244.646516,2:15,6.08762,0.28899,5.47994,-32.92203,9.28532,16.73292,1.8547,1.36747,75.28454,-7.638553,2.646514,0.46759,,,,,,,,,,,,-8.48969,5.56433,-0.2708,50,5.92577,0.00915,-119.11158,-4.41686,-12.16979,23.34851,-24.19773,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,16c34b60-cd1c-11ee-b755-632854c955d5,80.60998,,,6.78799,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:38:21.31,2024-02-16T16:38:21.3147234-06:00,2024-02-16T22:38:21.3147234Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,d16788b1-5dc3-49de-a44d-6c80c08dffb9,55.01998,-120.09157,11.67426,6.08984,-3.40123,-12.09887,-0.2819,0.51995,-6.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-02-16,16:38:37.36,1,3,"Solimine, Justin",1000121894,Right,MAN_JAS,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51986,-1.877179,-1.81646,2168.037551,226.247402,1:30,6.22457,0.24748,5.32684,-17.03225,17.86607,17.47666,3.0422,-0.00123,82.6079,-5.081318,1.286777,0.425181,73.57731,53.817896,-144.762303,4963.404773,,,,,54.26431,,,-9.34642,9.84815,-0.09654,50,6.04289,3.3767,-131.30427,-4.8724,-16.2919,28.20231,-15.00756,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,2049f440-cd1c-11ee-b755-632854c955d5,88.65037,58.02503,,7.91196,,,,2.4021,3.03978,0.03667,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:38:37.36,2024-02-16T16:38:37.3633634-06:00,2024-02-16T22:38:37.3633634Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,11fbc2d6-da06-40b0-a462-700d15ae0e74,55.1752,-132.41116,14.10116,6.22257,-4.28337,-7.50378,-0.24162,4.01614,-8.14595,15.05191,2.4021,-52.03327,-1.15876,1.8065,-1.03334,1.44375,-1.87807,1.3499,-0.38779,3.03978,87.10201,-33.0919,4.91262,-1.61277,1.64519,-2.0645,1.46681,-0.41651,0.03667,-36.75698,4.27471,-0.36474,-0.00612,0.06492,-0.08104,0.06064,-0.01858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2024-02-16,16:38:59.85,1,4,"Solimine, Justin",1000121894,Right,MAN_JAS,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.72856,-1.596102,-2.459582,1684.29891,244.609577,2:15,6.05582,0.26571,6.08159,-29.87651,9.62693,17.69906,2.08764,-0.53639,76.98798,-7.152442,0.729594,0.452365,,,,,,,,,,,,-9.78304,5.78185,-0.08469,50,5.91649,4.53904,-121.59713,-4.31334,-14.67994,23.34721,-23.4981,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,2db48e10-cd1c-11ee-b755-632854c955d5,83.32308,,,6.74058,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:38:59.85,2024-02-16T16:38:59.8530000-06:00,2024-02-16T22:38:59.8530000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,e5972318-29fc-4205-aea0-23db786d6538,54.42004,-122.44285,11.67361,6.05732,-3.46214,-11.74905,-0.25874,5.0708,-7.33997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.75284,,,1.017993,,,,1.2766,5.2357,-2.3818,69.71992,5.82465,-55.07733,1.34009,72.31915,-5.02908,5.32272,15.76809,-14.96371,-2.47152,-57.48878,5.67061,High,High,High,,,High,High,High
66,2024-02-16,16:39:28.04,2,1,"Solimine, Justin",1000121894,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.3596,-3.046595,-1.776316,2185.838839,232.537356,1:45,6.09042,0.29519,5.47217,-18.8832,15.08843,18.30729,1.66162,0.15791,83.9111,-6.55968,1.484848,0.419498,98.83702,2.707358,-29.277752,3672.988577,,,,82.43375,74.3653,-32.656696,0.596923,-9.78808,8.76524,-0.15219,50,5.80959,3.29717,-132.51312,-7.7072,-17.45871,27.4863,-16.53974,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,3e7a39c0-cd1c-11ee-b755-632854c955d5,89.85136,2.78309,,7.44849,,,,2.22694,2.13714,-0.56076,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:39:28.04,2024-02-16T16:39:28.0470114-06:00,2024-02-16T22:39:28.0470114Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,890adefd-ff75-4ec0-8327-c6b17ad3c203,55.03072,-133.55253,13.74315,6.08921,-7.08173,-8.26987,-0.28936,3.95738,-8.72935,,2.25799,125.60497,-22.06309,,,,,,,2.15198,6.51343,-16.99054,,,,,,,-0.53688,-71.35613,-3.85215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-02-16,16:40:04.30,3,1,"Solimine, Justin",1000121894,Right,MAN_JAS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41816,-3.006501,-3.19097,2190.331989,222.996881,1:30,6.10107,0.29881,5.6975,-15.96517,18.00879,15.71087,1.96192,-1.36873,83.15019,-6.039717,-0.385938,0.419512,,,,,,,,,,,,-8.88209,10.35697,-0.04045,50,5.83819,6.67333,-132.3564,-7.44584,-15.68523,29.43422,-13.88429,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,541a4450-cd1c-11ee-b755-632854c955d5,89.84826,,,8.26797,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:40:04.30,2024-02-16T16:40:04.3045986-06:00,2024-02-16T22:40:04.3045986Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,573ef968-2f4c-470a-8902-565bac6cc159,54.80238,-133.42011,14.71711,6.09821,-6.94409,-6.94215,-0.29185,7.24017,-7.84262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-02-16,16:40:19.66,3,2,"Solimine, Justin",1000121894,Right,MAN_JAS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65844,-2.678673,-2.256677,2225.092675,226.496703,1:30,6.13821,0.3627,5.52021,-17.42462,17.14245,16.87717,2.17782,-0.34197,82.8509,-5.954644,0.750374,0.423158,76.10853,65.842785,-142.822193,4612.6024,,,,,35.39095,,,-9.22997,9.76737,-0.17807,50,5.89332,4.438,-131.44786,-6.72399,-16.13425,28.10099,-15.10041,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,5d3f9350-cd1c-11ee-b755-632854c955d5,89.07412,64.77536,,7.80754,,,,3.28063,2.30447,0.37285,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:40:19.66,2024-02-16T16:40:19.6661346-06:00,2024-02-16T22:40:19.6661346Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,60fe5ea2-301a-4440-b998-e9e1fbf0ee23,54.98204,-132.50864,14.05049,6.13638,-6.15397,-7.5502,-0.3571,5.04705,-8.06712,4.824355,3.28063,-36.39767,-4.61244,2.20306,-0.61411,0.0262,0.31299,-0.40457,0.1834,2.30447,101.85015,-32.79318,4.72011,-0.9756,0.05315,0.28648,-0.34944,0.1513,0.37285,-27.60512,-0.99908,1.0699,-0.34181,0.02142,0.17517,-0.2316,0.10607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-02-16,16:40:43.19,3,3,"Solimine, Justin",1000121894,Right,MAN_JAS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55677,-0.905058,-1.418706,1598.912988,248.588472,2:15,6.00546,0.41064,5.93445,-30.5071,9.69056,21.27383,2.62319,0.86695,76.1327,-6.589723,2.40564,0.456322,,,,,,,,,,,,-11.2756,5.65481,-0.30903,50,5.91611,2.15136,-121.31398,-2.87738,-16.67511,25.42652,-23.81134,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,6b514290-cd1c-11ee-b755-632854c955d5,82.60044,,,7.42406,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:40:43.19,2024-02-16T16:40:43.1994466-06:00,2024-02-16T22:40:43.1994466Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,1c579444-023e-422c-be98-266cd7e4f79b,54.56592,-122.26722,12.71326,6.00725,-1.98469,-11.90567,-0.40141,2.77651,-8.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-16,16:40:58.83,3,4,"Solimine, Justin",1000121894,Right,MAN_JAS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12844,-2.479058,-2.095232,1568.152436,232.524323,1:45,6.07705,0.12645,6.13741,-26.72435,12.57839,14.71107,1.55583,-0.58498,76.95256,-7.478842,0.558941,0.451214,,,,,,,,,,,,-8.19997,7.6139,0.0261,50,5.87385,3.89689,-122.06427,-6.08217,-12.32275,24.91468,-20.73203,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,749da190-cd1c-11ee-b755-632854c955d5,83.53557,,,7.17588,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:40:58.83,2024-02-16T16:40:58.8366434-06:00,2024-02-16T22:40:58.8366434Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,0d962651-3934-4391-8484-8cf3065d7499,54.36292,-122.95156,12.45734,6.07731,-5.34383,-10.36602,-0.1205,4.33574,-6.16137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-16,16:42:54.03,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Perez, Daniel",1000121876,Left,MAN_JAS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97019,-1.269343,-3.155222,2221.994401,220.038301,1:15,6.10946,1.83335,6.13157,-14.30379,18.66533,14.74729,3.74221,0.14286,83.4422,-4.036565,-0.501526,0.413262,,,,,,,,,,,,-8.48957,10.31359,-1.59926,50,6.0047,6.71385,-133.37997,-3.33344,-15.20608,30.2199,-13.70095,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,b945c5c0-cd1c-11ee-b755-632854c955d5,91.20721,,,8.52798,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:42:54.03,2024-02-16T16:42:54.0334178-06:00,2024-02-16T22:42:54.0334178Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,45512a27-f1ab-494b-81eb-fe0c6b400e5f,54.36769,-134.36591,15.10995,6.10616,-2.88643,-6.85047,-1.82639,7.20995,-7.60304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-16,16:43:09.01,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Perez, Daniel",1000121876,Left,MAN_JAS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,91.91781,-2.618993,-3.403536,2246.909528,215.494741,1:15,6.07478,1.81457,6.26606,-12.39174,20.41985,13.78103,2.62151,-0.17872,83.67394,-5.03728,-0.918551,0.412273,79.28251,17.691635,-1.688592,1344.746823,109.61643,24.1366,-9.17541,225.6234,222.48021,-8.598097,2.683146,-8.13611,11.68284,-1.56876,50,5.87413,7.35399,-133.25065,-6.39956,-14.57936,29.52769,-11.23921,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,c22fb970-cd1c-11ee-b755-632854c955d5,91.42591,24.38101,,8.24387,,,,0.85203,2.65471,0.19636,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:43:09.01,2024-02-16T16:43:09.0109026-06:00,2024-02-16T22:43:09.0109026Z,LineDrive,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b1329c1b-013c-43ff-b852-14db6cf04a9d,54.23481,-134.18578,14.76385,6.07117,-6.04362,-5.6196,-1.80897,7.81571,-7.28968,133.031893,0.85204,110.73315,-15.27712,2.79552,-0.53867,0.09108,-0.01275,0.00126,-6E-05,2.65471,35.33658,-15.26962,0.84581,-0.12739,0.02765,-0.00462,0.00083,-9E-05,0.19636,-3.26382,-5.65098,1.32642,-0.30571,0.06099,-0.01008,0.0012,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-02-16,16:43:48.02,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70746,-0.889188,-2.563216,2563.688723,124.055806,10:15,5.71999,2.13557,6.00348,-33.82695,4.74154,-5.35957,2.07629,-0.68764,78.30869,-7.123992,-3.526237,0.44698,,,,,,,,,,,,2.08933,3.02894,-1.93099,50,5.63142,5.71835,-123.05468,-3.01733,3.22323,23.0191,-27.50128,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,d9775980-cd1c-11ee-b755-632854c955d5,84.32698,,,6.39878,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:43:48.02,2024-02-16T16:43:48.0246370-06:00,2024-02-16T22:43:48.0246370Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fe80d08b-a8f0-4e4b-bc37-629f401c2978,54.49798,-123.89323,11.50955,5.72309,-2.0155,-13.75064,-2.13717,5.60093,1.61161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-16,16:44:06.49,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04217,-1.451134,-2.615078,2663.967036,118.351018,10:00,5.61157,2.21162,6.05702,-35.35738,4.13638,-5.32528,1.32021,-0.65444,77.10408,-7.978876,-3.573323,0.45231,25.11669,39.175951,-54.799855,2215.806094,,,,44.46844,43.50508,-50.695021,1.611344,2.00713,2.89807,-2.00538,50,5.4796,5.77237,-121.97704,-4.22024,3.00937,25.0713,-27.82886,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,e475ae40-cd1c-11ee-b755-632854c955d5,83.33329,10.50789,,6.93809,,,,3.18312,1.56455,0.54463,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:44:06.49,2024-02-16T16:44:06.4994402-06:00,2024-02-16T22:44:06.4994402Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8777c2d7-02a0-479a-bfb7-275c800abf8e,54.4449,-122.88725,12.53565,5.61447,-3.20992,-13.91443,-2.21296,5.66312,1.50468,,3.18313,16.46081,-0.81654,0.15582,-0.03964,0.05482,-0.04056,0.01475,-0.00217,1.56455,23.27093,-15.31917,0.2796,-0.02156,-0.06921,0.0431,-0.01472,0.00209,0.54462,-23.33473,1.12968,-0.07108,0.05594,-0.07756,0.04643,-0.01577,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
75,2024-02-16,16:45:03.81,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54948,-0.348278,-2.744569,2577.866958,90.005091,9:00,5.67873,1.96302,6.01511,-37.6751,1.16217,-5.72449,2.21613,-1.05844,77.91696,-7.284386,-3.773172,0.448534,,,,,,,,,,,,2.19406,1.06988,-1.74457,50,5.63094,6.11129,-122.78775,-1.99761,3.35675,23.82695,-30.53718,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,06a86930-cd1d-11ee-b755-632854c955d5,84.03468,,,6.63253,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:45:03.81,2024-02-16T16:45:03.8121570-06:00,2024-02-16T22:45:03.8121570Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d252b4ad-af8b-4270-9469-b65d098e19f9,54.48626,-123.65524,11.91347,5.68343,-0.8858,-15.26859,-1.96484,5.98908,1.67838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-16,16:45:26.09,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.19142,-3.009099,-3.068405,2195.150798,211.605823,1:00,6.01215,1.88256,6.41879,-12.97284,19.33501,11.2582,2.15823,-0.00281,84.30894,-5.524541,-1.031489,0.409096,,,,,,,,,,,,-6.71071,11.23422,-1.66805,50,5.79056,6.70794,-133.71151,-7.34977,-12.15787,28.63615,-11.82085,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,13e674c0-cd1d-11ee-b755-632854c955d5,92.13591,,,7.88248,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:45:26.09,2024-02-16T16:45:26.0904546-06:00,2024-02-16T22:45:26.0904546Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8c0b3678-bcea-42bf-9e70-2fca9a666f2a,54.08184,-134.58285,14.31807,6.00873,-6.99008,-5.91042,-1.87779,7.07788,-6.07893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-16,16:46:09.85,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.22167,-2.584504,-3.220366,2279.525202,222.477799,1:30,6.01033,1.91112,5.79211,-14.03544,18.53674,15.94773,2.43101,0.24117,84.60861,-5.278843,-0.368577,0.410766,,,,,,,,,,,,-9.03193,10.52012,-1.65521,50,5.78874,6.86887,-135.01282,-6.50617,-16.57507,30.98025,-12.86793,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,2dfd3a60-cd1d-11ee-b755-632854c955d5,91.76129,,,8.61306,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:46:09.85,2024-02-16T16:46:09.8522210-06:00,2024-02-16T22:46:09.8522210Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c8564253-9306-4656-a51b-6e48f4d85c7f,54.70741,-136.08871,15.49013,6.00693,-6.0593,-6.43397,-1.90374,7.44449,-8.28753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-16,16:47:02.52,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.51692,-2.233755,-3.370736,2261.014925,230.498277,1:45,5.9398,1.9131,6.01105,-17.04178,15.49611,17.54139,2.44558,0.24849,84.64047,-5.462662,-0.220686,0.41055,,,,,,,,,,,,-9.90615,8.88414,-1.65755,50,5.75465,7.13955,-134.17199,-5.76258,-18.091,28.53186,-15.94946,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,4d5fbe50-cd1d-11ee-b755-632854c955d5,91.8096,,,7.87645,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:47:02.52,2024-02-16T16:47:02.5214050-06:00,2024-02-16T22:47:02.5214050Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,df120778-6bec-4a4b-9822-1a32b1ad1330,54.49013,-135.12345,14.26593,5.93794,-5.23071,-7.97473,-1.90569,7.74283,-9.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
