PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2023-04-08,19:29:45.58,2,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Top,1,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.55064,-0.980356,2.485082,2364.58747,186.347815,12:15,6.37506,-1.54516,6.57519,-18.97497,14.78249,1.5341,3.89429,0.86192,82.40886,-4.589413,2.763513,0.418173,59.1895,39.604672,167.352659,3775.272016,,,,,55.34819,,,-0.15823,8.34949,1.37383,50,6.29944,-5.70815,-130.19724,-2.74742,-0.27306,25.94248,-17.76416,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,a1248d60-d66d-11ed-90e4-c9569698ae88,90.13595,33.92668,,7.14178,,,,0.70986,3.76529,-0.91133,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:29:45.58,2023-04-08T19:29:45.5898776-05:00,2023-04-09T00:29:45.5898776Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f2238655-7541-4584-ad19-fca7c1ca9f8b,53.9265,-130.97728,12.97124,6.37402,-2.21329,-8.88208,1.54534,-5.69993,-0.13653,355.835437,0.70986,-65.26173,2.20629,0.70604,-0.25569,0.07713,-0.0107,0.00051,0.00017,3.76529,55.34095,-26.0384,2.98759,-0.61901,0.12312,-0.03748,0.01629,-0.00353,-0.91133,14.64435,-1.08332,-0.486,0.16753,-0.04935,0.00752,-0.00079,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2023-04-08,19:30:02.99,2,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3235,1.446673,-0.76216,2425.475893,320.180433,4:45,6.49562,-1.44301,5.8602,-55.32389,-9.77134,9.3093,3.22976,-1.37538,72.09374,-8.677497,0.911118,0.485767,,,,,,,,,,,,-4.97425,-4.97323,1.49941,50,6.58077,1.16796,-113.8514,1.07109,-6.51988,21.17429,-38.69255,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,ab8f7bc0-d66d-11ed-90e4-c9569698ae88,77.5937,,,6.22976,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:30:02.99,2023-04-08T19:30:02.9900952-05:00,2023-04-09T00:30:02.9900952Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,301b8824-119b-4220-b62a-5c630954db76,54.64407,-114.71187,10.58715,6.5053,2.64344,-19.34628,1.44656,1.43291,-3.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-08,19:30:21.66,2,6,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.51303,2.764022,-1.013308,2357.873664,318.459798,4:30,6.44476,-1.3273,6.05746,-57.70275,-9.12252,9.37119,4.19704,-1.48441,69.51155,-7.846509,0.675153,0.50165,58.20127,13.496212,159.019916,4736.212614,,,,85.5263,54.68002,161.312363,1.109517,-5.10051,-5.00126,1.40107,50,6.62886,1.61286,-109.73171,3.54478,-6.22903,19.12217,-38.2819,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,b6b70360-d66d-11ed-90e4-c9569698ae88,75.13687,8.41193,,6.00148,,,,-0.23465,3.96503,1.48634,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:30:21.66,2023-04-08T19:30:21.6675480-05:00,2023-04-09T00:30:21.6675480Z,GroundBall,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2ff19b89-7c06-4691-9ac2-6ef6fa6a1b77,54.4472,-110.50397,9.56108,6.45448,5.09083,-19.14095,1.33086,1.86443,-3.11451,324.007166,-0.23465,-77.5017,3.97808,0.2365,-0.03002,0.02479,-0.00569,0.00064,-0.00011,3.96503,19.92181,-23.22808,2.19828,-0.39936,0.08647,-0.00999,0.00094,-0.0001,1.48634,29.71921,-5.96826,0.29102,-0.07054,-0.003,0.00277,-0.0004,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2023-04-08,19:30:40.58,2,7,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.37291,-2.566183,1.916508,2491.072473,266.032714,2:45,6.22514,-1.52583,6.02102,-39.41805,1.59354,4.86067,0.56042,0.65507,76.16969,-9.782206,2.792741,0.460919,,,,,,,,,,,,-1.98819,1.88484,1.37298,50,6.00228,-4.18175,-119.57962,-6.6213,-2.87789,23.12752,-29.44575,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,c1f4d220-d66d-11ed-90e4-c9569698ae88,81.77668,,,6.20322,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:30:40.58,2023-04-08T19:30:40.5810000-05:00,2023-04-09T00:30:40.5810000Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,be608ab3-85e3-4fb3-810a-c6df02279862,54.4814,-120.44323,11.56376,6.229,-5.52175,-14.72288,1.52713,-4.07429,-1.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18206,,,1.087866,,,,0.19619,5.76877,-2.35809,62.92249,3.40183,61.86482,0.278,64.81794,-6.63716,5.82352,13.48827,-14.4356,-2.34751,61.53089,-2.30115,High,High,High,,,High,High,High
198,2023-04-08,19:31:07.91,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6818,-3.376468,1.693564,2299.409366,160.972098,11:15,6.35346,-1.41752,7.02337,-15.55194,17.65773,-5.73618,1.98414,-0.35603,82.46701,-6.379345,0.641917,0.414766,,,,,,,,,,,,3.51114,10.65945,1.31594,50,6.14194,-3.64601,-130.29602,-8.03367,6.05714,26.47917,-13.78517,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,d231ece0-d66d-11ed-90e4-c9569698ae88,90.87629,,,7.21479,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:31:07.91,2023-04-08T19:31:07.9115928-05:00,2023-04-09T00:31:07.9115928Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1582cd19-404b-4849-bac4-7034de0ce5f0,53.47715,-131.00075,13.23958,6.35087,-7.66679,-6.89259,1.41512,-3.80722,3.02857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-08,19:31:20.70,3,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32351,-3.952905,3.040492,2243.383976,161.797828,11:30,6.33819,-1.50814,6.99051,-15.20635,16.81977,-5.21851,1.46566,0.82443,84.34676,-6.871106,2.085937,0.407309,,,,,,,,,,,,3.56355,10.29851,1.32273,50,6.08906,-6.85077,-132.52339,-9.52438,6.38924,26.14886,-13.7094,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,d9d9eab0-d66d-11ed-90e4-c9569698ae88,92.54022,,,6.97675,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:31:20.70,2023-04-08T19:31:20.7008408-05:00,2023-04-09T00:31:20.7008408Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bb0d72d9-765d-4e1f-b258-7aec30996798,53.51114,-133.21439,13.07443,6.33595,-9.1621,-6.8547,1.506,-7.01961,3.19462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-08,19:31:35.49,3,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20345,-5.077955,3.600345,2360.226192,170.635483,11:45,6.29389,-1.44971,6.85791,-11.60871,20.18584,-3.16638,0.67581,1.57302,84.90897,-7.332947,3.023571,0.405833,,,,,,,,,,,,2.62276,12.36162,1.22097,50,5.96393,-8.27804,-133.45695,-12.11609,4.75715,27.18846,-9.75251,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,e2a5f620-d66d-11ed-90e4-c9569698ae88,92.87662,,,7.29448,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:31:35.49,2023-04-08T19:31:35.4975384-05:00,2023-04-09T00:31:35.4975384Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2ea256c6-f731-4c77-b1a8-644bd701814d,53.64313,-134.1971,13.59423,6.29014,-11.8506,-4.87625,1.44809,-8.40754,2.37857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-08,19:31:48.33,3,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.37077,-4.144952,2.463939,2294.346503,167.827245,11:30,6.31254,-1.45252,7.01132,-13.34922,18.27005,-3.71449,1.42236,0.47899,84.3526,-6.745623,1.783806,0.404713,81.10658,2.377969,-1.335947,1625.838273,,,,73.92591,52.61339,-2.657278,0.653343,2.71575,11.31697,1.30311,50,6.05394,-5.6302,-133.96761,-10.00326,4.91263,30.19082,-11.70221,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,ea46ef10-d66d-11ed-90e4-c9569698ae88,93.13376,2.42433,,8.01817,,,,1.59158,1.9251,-0.84359,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:31:48.33,2023-04-08T19:31:48.3338392-05:00,2023-04-09T00:31:48.3338392Z,GroundBall,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fb2932ab-c7a1-4c3c-954d-dc35f27d9fde,53.49005,-134.75183,15.09541,6.30983,-9.69929,-5.85111,1.45102,-5.75781,2.45632,,1.6167,118.30324,-11.91601,,,,,,,1.92888,4.86007,-11.96649,,,,,,,-0.83854,-2.87576,-1.67411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2023-04-08,19:34:24.43,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2863,-1.676009,-1.597829,2155.997511,207.596459,1:00,5.89087,1.39638,6.37055,-9.0841,22.09076,10.97646,3.59062,0.84045,85.17984,-3.509487,0.389008,0.401859,,,,,,,,,,,,-6.14315,12.27583,-1.28535,50,5.7648,3.33603,-136.83645,-4.14417,-11.52284,33.21184,-9.14799,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,4752d1b0-d66e-11ed-90e4-c9569698ae88,93.79521,,,9.10646,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:34:24.43,2023-04-08T19:34:24.4398744-05:00,2023-04-09T00:34:24.4398744Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,3dd49302-ed69-4813-84b1-eea9ab0a4ee9,54.12699,-137.83448,16.60592,5.88521,-3.86927,-4.574,-1.3908,3.6823,-5.76142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-08,19:34:40.14,1,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14442,-3.814654,-3.864238,2194.076194,208.613562,1:00,5.90299,1.28748,6.30231,-10.87654,19.94422,10.29048,1.46875,-1.42071,86.27109,-5.952514,-2.009482,0.39957,,,,,,,,,,,,-6.46473,11.79221,-1.00785,50,5.61627,8.84458,-137.6155,-9.434,-12.30496,32.66218,-9.72882,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,50b020a0-d66e-11ed-90e4-c9569698ae88,94.33249,,,8.87334,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:34:40.14,2023-04-08T19:34:40.1432216-05:00,2023-04-09T00:34:40.1432216Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,58c1e520-9547-4d5f-b810-e533d4246236,54.19641,-138.60791,16.33109,5.89842,-9.1384,-4.86441,-1.28227,9.21845,-6.15248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-08,19:34:52.11,1,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.09439,-2.606337,-3.3252,2196.49653,206.368305,1:00,5.76988,1.5347,6.26672,-9.76154,21.85568,10.26441,2.54772,-0.67913,84.7955,-4.563526,-1.474791,0.4047,92.20119,53.442856,41.618628,5519.296469,,,,,134.71747,,,-6.3828,12.50146,-1.29306,50,5.57153,7.4775,-136.27677,-6.39922,-11.83802,33.79197,-8.98783,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,57d273b0-d66e-11ed-90e4-c9569698ae88,93.13673,135.08651,,9.29889,,,,0.64437,2.43575,0.63892,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:34:52.11,2023-04-08T19:34:52.1159320-05:00,2023-04-09T00:34:52.1159320Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,a7565fb6-dd3a-41fe-9c38-3214b7811aa7,54.23251,-137.32228,16.89598,5.76522,-6.12114,-4.49391,-1.53008,7.84376,-5.91901,209.789284,0.64437,60.21389,-24.43778,8.1964,-2.26126,0.5364,-0.103,0.0126,-0.00071,2.43574,108.62448,-28.09307,3.11749,-0.34896,-0.00288,0.00989,-0.00188,0.00018,0.63892,53.4961,-3.34679,-0.78083,0.55522,-0.19717,0.04878,-0.00785,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2023-04-08,19:35:09.49,1,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02372,-1.819726,-3.069869,2424.04564,60.09571,8:00,5.51754,1.95952,5.54425,-41.25605,-2.20614,-5.79587,0.37584,-1.39527,78.90001,-9.285182,-4.103208,0.44976,,,,,,,,,,,,2.14811,-0.34736,-1.68925,50,5.33181,6.85096,-123.36864,-5.40777,3.32636,23.44952,-32.71193,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,62348870-d66e-11ed-90e4-c9569698ae88,83.8056,,,6.12371,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:35:09.49,2023-04-08T19:35:09.4906008-05:00,2023-04-09T00:35:09.4906008Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,37515b90-3c96-4546-a679-53309965d9c0,54.95931,-124.30771,11.72476,5.52215,-4.09776,-16.35597,-1.96094,6.71775,1.66318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-08,19:35:26.22,1,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.54636,-1.158654,-2.475059,2495.72622,50.85415,7:45,5.42707,2.133,5.62557,-44.00463,-5.49158,-8.14536,0.67765,-0.85685,79.13549,-9.140176,-3.930842,0.446658,,,,,,,,,,,,3.47268,-2.14957,-1.91656,50,5.29972,5.70283,-124.21062,-4.11164,5.43225,24.57942,-35.53655,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,6c3172c0-d66e-11ed-90e4-c9569698ae88,84.38766,,,6.41087,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:35:26.22,2023-04-08T19:35:26.2200000-05:00,2023-04-09T00:35:26.2200000Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,05295556-3475-4c16-b0ad-fdb3e687855b,54.87783,-125.17214,12.28971,5.43337,-2.72147,-17.76828,-2.13549,5.49032,2.71612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.62458,,,0.898267,,,,6.46055,5.60366,2.6352,71.37319,7.95856,53.42339,6.60868,79.73688,-8.42371,5.66425,14.8491,-13.654,2.62144,57.55226,-1.11663,High,High,High,,,High,High,High
207,2023-04-08,19:35:52.32,2,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.43806,-2.20598,-2.199316,2178.021891,216.707238,1:15,5.79498,1.53353,6.22591,-11.49682,18.35544,12.93607,2.79898,0.58126,87.58878,-4.449886,0.135268,0.393242,62.49507,68.745174,-102.511456,4509.311221,,,,,15.65293,,,-7.37418,10.47721,-1.37538,50,5.62408,4.81161,-139.95245,-5.68774,-14.53406,33.4315,-11.52412,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,7bb576b0-d66e-11ed-90e4-c9569698ae88,95.85048,38.56945,,8.84928,,,,1.6669,2.71795,-0.49847,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:35:52.32,2023-04-08T19:35:52.3244184-05:00,2023-04-09T00:35:52.3244184Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,9e5d32d8-aac5-4920-a67f-76d3706fbd97,54.27494,-140.96994,16.71575,5.79185,-5.337,-5.76206,-1.52856,5.25396,-7.26703,21.491046,1.68657,-7.74021,-6.50737,,,,,,,2.73635,84.92458,-25.09297,,,,,,,-0.50675,-32.21404,4.97386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2023-04-08,19:36:11.38,2,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60187,-1.738036,-1.64146,2438.72188,91.023523,9:00,5.46788,2.06365,5.44729,-38.07998,1.30689,-11.16638,0.6661,-0.40417,78.63726,-8.636848,-3.631234,0.451697,,,,,,,,,,,,5.26929,1.39614,-1.9105,50,5.28762,3.97609,-122.90472,-5.09771,8.12437,22.53494,-30.02146,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,8716d300-d66e-11ed-90e4-c9569698ae88,83.44631,,,5.96461,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:36:11.38,2023-04-08T19:36:11.3856152-05:00,2023-04-09T00:36:11.3856152Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,26e983ec-3bd8-43b9-90bd-c93737ddfd07,55.05646,-123.82836,11.26747,5.47135,-3.86722,-15.01073,-2.06665,3.64309,4.06219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-08,19:36:24.02,2,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9398,-1.459351,-2.77836,2509.191627,55.671017,7:45,5.58087,1.98661,5.2781,-43.274,-3.69512,-7.12111,0.60213,-1.21838,78.6428,-9.256898,-4.042335,0.452797,,,,,,,,,,,,2.84103,-1.14894,-1.72729,50,5.4153,6.28006,-123.22619,-4.76746,4.37964,23.8972,-33.94523,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,8ed82530-d66e-11ed-90e4-c9569698ae88,83.24363,,,6.29701,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:36:24.02,2023-04-08T19:36:24.0230000-05:00,2023-04-09T00:36:24.0230000Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,3321e145-beb7-46cc-800c-65e95d7842e0,55.22521,-124.23537,11.9486,5.58637,-3.33394,-16.97262,-1.98859,6.09511,2.18982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.12505,,,0.894458,,,,5.10832,5.49608,4.15095,68.80179,6.00185,55.98931,5.20559,78.91038,-8.67089,5.5472,13.38684,-14.36436,4.12758,58.49336,-0.58706,High,High,High,,,High,High,High
210,2023-04-08,19:36:53.78,3,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.12397,-3.405603,-3.048858,2183.184763,206.256945,1:00,5.88966,1.31083,6.34586,-8.65347,21.26139,9.99745,2.02522,-0.66546,87.55327,-5.134125,-1.243141,0.393654,,,,,,,,,,,,-6.05142,12.31572,-1.09346,50,5.63707,6.98599,-139.30586,-8.45702,-11.86286,31.99619,-8.03099,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,a059cde0-d66e-11ed-90e4-c9569698ae88,95.75014,,,8.5707,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,00:36:53.78,2023-04-08T19:36:53.7890000-05:00,2023-04-09T00:36:53.7890000Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,80a82781-d921-4791-8d5b-995bc5bb128a,54.15418,-140.25676,15.99809,5.88486,-8.21835,-4.0155,-1.30632,7.33854,-5.93143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
