PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-03-23,14:15:27.31,2,3,"Jones, Eli",801796,Right,SOU_GAM,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16608,0.275393,-1.174861,1598.581044,252.556555,2:30,5.29453,1.04727,6.2632,-30.39939,6.5817,16.51757,3.01522,1.34035,78.16501,-5.453681,1.811819,0.437685,,,,,,,,,,,,-8.87048,3.75465,-0.96739,50,5.30059,1.90916,-126.44006,-0.35109,-14.03892,31.15533,-26.23171,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,5394a2a0-e941-11ee-ad08-bf30e8e0a9c5,86.11781,,,9.00108,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:15:27.31,2024-03-23T14:15:27.3147794-04:00,2024-03-23T18:15:27.3147794Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ff002909-dee3-41c8-8097-cfde72ebd2cc,54.2317,-127.4785,15.57766,5.29773,0.52324,-13.11585,-1.03882,2.37709,-7.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-23,14:15:40.71,2,4,"Jones, Eli",801796,Right,SOU_GAM,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60858,0.286923,-0.240432,2278.58355,126.082279,10:15,5.3752,1.03305,5.83906,-35.25215,2.85543,-2.30984,2.7042,0.61711,78.52912,-6.219113,-0.65498,0.444301,,,,,,,,,,,,1.10996,1.75996,-1.01213,50,5.37797,0.61706,-124.39979,-0.58779,1.74097,24.73243,-29.41349,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,5b91ec60-e941-11ee-ad08-bf30e8e0a9c5,84.83539,,,7.07947,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:15:40.71,2024-03-23T14:15:40.7153554-04:00,2024-03-23T18:15:40.7153554Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,73eb2f33-0f9f-495f-98e1-635451ca0cec,54.6593,-125.3227,12.36622,5.37942,0.5098,-14.70675,-1.03394,0.55209,0.87049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-23,14:15:56.15,2,5,"Jones, Eli",801796,Right,SOU_GAM,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.35259,-1.06058,-2.652635,2306.188604,240.398909,2:00,5.31116,0.89446,6.24174,-22.32367,9.38886,14.7282,2.47144,-0.32667,85.18417,-5.259051,0.006744,0.40531,82.97906,1.903669,6.384619,1822.826835,,,,57.57528,57.39717,8.260863,0.488456,-8.44264,5.4787,-0.7041,50,5.22106,5.6693,-135.57069,-3.23778,-15.66678,30.44565,-22.00735,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,64bdf220-e941-11ee-ad08-bf30e8e0a9c5,92.99666,2.70242,,8.16842,,,,1.49033,2.49277,0.30542,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:15:56.15,2024-03-23T14:15:56.1550738-04:00,2024-03-23T18:15:56.1550738Z,GroundBall,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7ce5c427-abea-4b71-a99c-ef23992084ec,54.25818,-136.52362,15.22283,5.31162,-2.54896,-11.00367,-0.88922,6.15967,-7.83339,290.44224,1.49939,120.63268,-14.47599,,,,,,,2.50243,3.77809,-18.26206,,,,,,,0.29742,13.74646,5.31467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-23,14:16:26.98,3,1,"Jones, Eli",801796,Right,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26972,0.406693,-2.10837,1649.145967,231.156877,1:45,5.09139,1.30878,6.28761,-25.03379,11.15568,12.4191,3.3803,0.39981,79.57606,-4.316385,0.135925,0.432975,,,,,,,,,,,,-7.00634,6.03351,-1.15894,50,5.10926,4.16934,-126.76816,0.14965,-11.37802,26.40677,-22.3759,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,77287430-e941-11ee-ad08-bf30e8e0a9c5,87.05461,,,7.69366,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:16:26.98,2024-03-23T14:16:26.9803410-04:00,2024-03-23T18:16:26.9803410Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,14fe51f5-2c42-4e01-8b0f-c7d2202a928d,54.20986,-127.6421,13.20338,5.09205,0.89018,-11.18795,-1.30316,4.5459,-5.68901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-23,14:16:40.11,3,2,"Jones, Eli",801796,Right,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1973,-1.406344,-1.438357,2193.75284,231.287412,1:45,5.37325,1.04779,5.74132,-36.59778,1.88823,0.94555,1.01331,-0.21296,78.79218,-8.102436,-1.268851,0.446501,,,,,,,,,,,,-0.86429,1.64067,-0.92874,50,5.23352,3.07094,-123.80166,-4.30414,-1.34835,23.51062,-29.61443,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,7ef31530-e941-11ee-ad08-bf30e8e0a9c5,84.4173,,,6.40513,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:16:40.11,2024-03-23T14:16:40.1123730-04:00,2024-03-23T18:16:40.1123730Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ea5fc2c5-1064-41e3-9c3e-93f8e12a86b2,54.75945,-124.70223,11.75531,5.37667,-3.16976,-14.80722,-1.04736,3.12258,-0.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-23,14:16:56.32,3,3,"Jones, Eli",801796,Right,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19473,-2.255947,-2.317312,2320.327098,248.7143,2:15,5.08744,1.01373,6.19218,-23.83423,7.968,17.89777,1.01569,0.36461,85.48902,-6.70288,0.914815,0.405882,,,,,,,,,,,,-9.91477,5.05674,-0.84792,50,4.90529,4.72193,-135.32928,-6.13361,-18.39788,29.36558,-22.79073,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,889dc0d0-e941-11ee-ad08-bf30e8e0a9c5,92.8654,,,7.70571,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:16:56.32,2024-03-23T14:16:56.3202450-04:00,2024-03-23T18:16:56.3202450Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1123ed15-3d3d-48ff-8919-e23c245e3280,54.30793,-136.26086,14.68279,5.0884,-5.4106,-11.39536,-1.00697,5.30558,-9.19894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-23,14:17:09.39,3,4,"Jones, Eli",801796,Right,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56486,-1.891986,-3.383698,2294.717904,243.249059,2:00,5.18496,0.89358,6.31151,-22.63446,8.61477,15.26182,1.55226,-0.95515,86.23163,-6.124917,-0.626213,0.402338,,,,,,,,,,,,-8.81221,5.25788,-0.65253,50,5.03522,7.40166,-135.86945,-5.23585,-16.59761,27.65791,-22.27094,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,9068aff0-e941-11ee-ad08-bf30e8e0a9c5,93.68348,,,7.33322,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:17:09.39,2024-03-23T14:17:09.3981586-04:00,2024-03-23T18:17:09.3981586Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,566339b0-2fc9-4948-9590-84ba9ace1116,54.18897,-136.71951,13.82895,5.18562,-4.55136,-11.13547,-0.88785,7.91179,-8.29881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-23,14:17:24.04,3,5,"Jones, Eli",801796,Right,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17835,-1.549721,-2.946779,2286.415464,232.398515,1:45,5.0901,0.9433,6.20199,-18.81072,13.00249,15.57832,2.0898,-0.48098,85.21858,-5.107739,-0.1375,0.405952,,,,,,,,,,,,-8.8554,7.46489,-0.72917,50,4.96392,6.29865,-135.26577,-4.24714,-16.4216,29.25516,-18.33107,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,99218180-e941-11ee-ad08-bf30e8e0a9c5,92.8494,,,7.95976,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:17:24.04,2024-03-23T14:17:24.0420000-04:00,2024-03-23T18:17:24.0420000Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fbdc029b-535d-4516-b1d6-69e22b9e8d8b,54.29697,-136.19194,14.62758,5.08919,-3.6668,-9.16553,-0.9368,6.81853,-8.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-23,14:17:38.67,3,6,"Jones, Eli",801796,Right,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.9205,-0.972876,-3.241167,2206.060673,245.138489,2:15,5.1616,1.00394,6.03545,-23.06029,9.02516,17.37139,2.33752,-0.55289,85.27359,-5.27836,-0.118803,0.407686,,,,,,,,,,,,-9.78256,5.2063,-0.75994,50,5.07303,6.88882,-134.91201,-3.07937,-18.11251,28.09176,-22.53453,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,a1d80920-e941-11ee-ad08-bf30e8e0a9c5,92.45466,,,7.64691,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:17:38.67,2024-03-23T14:17:38.6715026-04:00,2024-03-23T18:17:38.6715026Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0839af26-8119-45b1-89db-50b015939c48,54.46449,-135.83844,14.04588,5.16233,-2.33621,-11.26727,-0.99697,7.48614,-9.05626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-23,14:19:52.15,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.26575,-1.958881,2.512717,2238.343264,137.214483,10:30,5.78066,-1.66809,5.25815,-15.9906,16.90631,-14.68024,2.60517,-0.52913,85.27586,-4.96119,-0.088911,0.412809,81.4055,34.557242,0.278894,3602.217579,109.76997,67.36325,7.10714,276.4464,273.58342,8.948101,4.878813,8.06103,9.31477,1.44923,50,5.58962,-5.24328,-135.23313,-5.18367,14.95541,28.98046,-14.89265,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,f17189c0-e941-11ee-ad08-bf30e8e0a9c5,91.30726,79.3173,,7.98989,,,,1.75468,2.75074,0.53499,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:19:52.15,2024-03-23T14:19:52.1538450-04:00,2024-03-23T18:19:52.1538450Z,FlyBall,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,bd3f792d-88f8-4d9f-a42b-575c1e18b388,55.24142,-136.35174,14.49023,5.77861,-4.60884,-7.44633,1.66275,-5.82054,7.4777,196.95869,1.7562,98.29882,-20.28458,4.77769,-0.9484,0.17952,-0.03197,0.004,-0.00022,2.75084,67.71371,-16.05019,0.31114,0.28684,-0.18041,0.05163,-0.00714,0.00038,0.5346,0.4862,4.14072,-1.04654,0.21665,-0.04024,0.00653,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2024-03-23,14:20:21.52,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.70025,-1.882931,3.950149,1589.276212,131.139298,10:15,5.65247,-1.92341,5.89896,-24.81867,13.0495,-13.64938,1.83142,0.61211,79.05971,-6.499599,1.506269,0.442903,,,,,,,,,,,,7.98331,7.51331,1.61304,50,5.48632,-8.03248,-124.28262,-4.87754,12.59902,22.80727,-20.31675,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,03016340-e942-11ee-ad08-bf30e8e0a9c5,85.10316,,,6.64054,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:20:21.52,2024-03-23T14:20:21.5211410-04:00,2024-03-23T18:20:21.5211410Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,6c98c02d-d65a-489e-a3ab-db8aa461cd47,54.60053,-125.12402,11.40364,5.65243,-4.12802,-10.15837,1.91795,-8.49728,6.29951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,14:20:32.93,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.92843,-1.746159,2.647668,2191.281815,91.986411,9:00,5.67758,-1.81873,5.22198,-37.54222,1.42161,-4.93748,0.90511,0.26085,78.8576,-8.555776,1.77185,0.449265,,,,,,,,,,,,3.22441,1.5789,1.57821,50,5.48817,-5.54262,-124.53395,-5.2205,5.05212,25.54076,-29.70014,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,09c087b0-e942-11ee-ad08-bf30e8e0a9c5,83.89806,,,7.07084,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:20:32.93,2024-03-23T14:20:32.9339794-04:00,2024-03-23T18:20:32.9339794Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,a2402b30-b708-4879-9fe8-135eead5879f,55.27689,-125.61153,12.77038,5.68199,-3.96743,-14.85007,1.81655,-5.75576,2.52606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-23,14:20:44.01,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94369,-1.006873,0.864373,2098.684024,94.758089,9:15,5.71274,-1.68922,5.07136,-37.5975,1.72177,-4.6578,1.63013,-1.26238,78.30082,-7.840749,0.039515,0.451309,,,,,,,,,,,,2.56185,1.5852,1.61102,50,5.58775,-1.66731,-124.57518,-3.64633,3.99291,26.93835,-29.70335,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,1057ffe0-e942-11ee-ad08-bf30e8e0a9c5,83.51802,,,7.64287,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:20:44.01,2024-03-23T14:20:44.0105874-04:00,2024-03-23T18:20:44.0105874Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,aadbfde0-2b8a-4264-8fea-b0e78a7f4e87,55.42543,-125.74292,13.46918,5.71791,-2.35873,-14.85168,1.68704,-1.8404,1.99646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-23,14:20:55.01,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87024,1.276973,1.843227,1641.487525,103.406011,9:30,5.58154,-1.92391,5.46883,-34.38781,5.60721,-18.74198,3.91178,-1.76013,77.32435,-5.032926,-1.493389,0.455171,,,,,,,,,,,,9.86989,2.8765,1.77477,50,5.67042,-3.13293,-121.85023,1.50731,14.98154,21.78876,-27.80778,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,16e47b90-e942-11ee-ad08-bf30e8e0a9c5,82.80945,,,6.54589,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:20:55.01,2024-03-23T14:20:55.0197650-04:00,2024-03-23T18:20:55.0197650Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,bf4fe4d8-4f6a-4cb6-aca8-943e939eca1d,55.03155,-122.74665,10.89438,5.58487,2.65137,-13.90389,1.91634,-3.74929,7.49077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-23,14:21:08.61,2,5,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45404,0.767564,3.177781,2266.868128,323.048661,4:45,5.76425,-1.57493,4.9413,-54.15381,-9.19256,7.97363,1.978,2.09586,73.96218,-8.953229,4.582222,0.482604,,,,,,,,,,,,-3.06858,-4.49689,1.25886,50,5.79327,-6.80276,-116.60085,-0.45591,-4.20609,22.81929,-38.33788,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,1f02e1e0-e942-11ee-ad08-bf30e8e0a9c5,78.10227,,,6.49186,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:21:08.61,2024-03-23T14:21:08.6165394-04:00,2024-03-23T18:21:08.6165394Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,48674a76-932a-42aa-aeff-8f100607fceb,55.56108,-117.68414,11.40965,5.77171,1.3641,-19.16894,1.57707,-6.60308,-2.10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-23,14:21:28.01,2,6,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31093,-1.780944,2.519795,2184.961835,149.74228,11:00,5.79335,-1.54006,5.31334,-12.37481,20.22848,-11.23103,3.08841,-0.10943,85.72757,-4.136891,0.528274,0.410962,76.13416,4.18273,176.975718,1853.748673,,,,74.71855,54.47094,176.234454,0.715585,6.24473,10.87052,1.31986,50,5.62306,-5.42245,-135.37905,-4.59182,11.6887,27.18077,-11.82702,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,2a94c410-e942-11ee-ad08-bf30e8e0a9c5,91.71751,3.875,,7.58336,,,,-0.38353,2.93919,0.09613,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:21:28.01,2024-03-23T14:21:28.0164754-04:00,2024-03-23T18:21:28.0164754Z,GroundBall,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,1cac7cb5-76fa-4da7-af36-5d16d4bb26e1,55.18525,-136.41615,13.59038,5.78966,-4.14055,-5.91351,1.53526,-5.86845,5.84435,60.412629,-0.38353,-111.21073,11.61846,-1.69979,0.34401,-0.0583,0.01056,-0.00196,0.00021,2.93919,8.14445,-17.99022,1.36298,-0.24205,0.05291,-0.00845,0.00141,-0.00017,0.09613,5.87557,1.23623,-0.08318,0.0158,-0.00144,0.00034,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-03-23,14:21:46.66,2,7,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16448,-1.884401,2.268071,2183.539337,130.213652,10:15,5.825,-1.48379,5.6092,-16.71363,15.96111,-17.59887,2.67126,-0.8322,84.82498,-5.042106,-0.872577,0.411412,77.00618,37.236683,143.392331,3121.992268,,,,,54.32152,,,9.57697,8.95146,1.30152,50,5.65319,-4.54737,-135.12086,-4.99653,17.64279,30.41862,-15.68357,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,35aba9e0-e942-11ee-ad08-bf30e8e0a9c5,91.61715,35.52488,,8.3395,,,,0.49229,2.63149,0.80927,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:21:46.66,2024-03-23T14:21:46.6613138-04:00,2024-03-23T18:21:46.6613138Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,1600e9e2-af4a-4995-9cca-c406ab46cfc2,54.88976,-136.21721,15.20931,5.82309,-4.43127,-7.84179,1.47687,-5.18325,8.82139,323.199078,0.49229,-72.18075,0.99878,0.70429,0.06396,-0.70309,1.15634,-0.80336,0.17737,2.63149,68.34216,-27.42021,3.24951,-0.23384,-1.18691,1.89518,-1.14511,0.15841,0.80927,53.62107,-8.51616,0.47427,-0.07079,0.03686,-0.1566,0.22343,-0.11072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-03-23,14:22:07.56,2,8,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.33482,-3.162919,4.1513,1667.579813,114.958705,9:45,5.6633,-1.80665,5.90218,-30.12305,7.88556,-14.698,0.20619,0.82893,79.56874,-8.683156,1.517034,0.443724,,,,,,,,,,,,8.5513,5.10339,1.48111,50,5.39066,-8.40934,-123.72029,-7.84432,13.46761,20.96157,-24.13664,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,4222bbf0-e942-11ee-ad08-bf30e8e0a9c5,84.94578,,,5.76609,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,18:22:07.56,2024-03-23T14:22:07.5690386-04:00,2024-03-23T18:22:07.5690386Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,f701da61-8fb2-4cb3-893d-dd5476002f5d,54.59964,-124.49716,10.48079,5.6648,-6.94978,-12.06832,1.80202,-8.90847,6.73381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
