PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2023-05-16,19:48:58.75,5,2,"Timbes, Jake",1000136854,Right,BEL_BRU,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14213,-1.512519,-4.338298,2382.074349,204.61255,12:45,5.50162,1.97401,5.60255,-19.34954,20.09359,8.57792,2.47281,-1.3688,77.2035,-5.181119,-2.814093,0.452019,,,,,,,,,,,,-5.6237,11.01316,-1.60767,50,5.35957,8.97925,-123.14891,-3.82374,-8.57601,26.04723,-15.37922,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,9c1a3b10-f44c-11ed-8ac9-616b4e2e9eea,83.38676,,,7.93863,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:48:58.75,2023-05-16T19:48:58.7554896-05:00,2023-05-17T00:48:58.7554896Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,5c773405-dc2e-481e-82be-4036b8507443,54.89302,-124.17952,13.02362,5.49883,-3.21523,-7.68961,-1.96967,9.31858,-4.28801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-16,19:49:16.75,5,3,"Timbes, Jake",1000136854,Right,BEL_BRU,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.73365,-1.413902,-4.284908,2452.333143,208.719361,1:00,5.51271,1.94174,5.76901,-18.02131,20.52352,10.52942,2.69118,-1.17586,77.8876,-4.849887,-2.407589,0.446842,27.90116,-25.203948,-23.812744,,,,,8.79863,8.21159,-7.12722,0.144709,-6.66996,11.28753,-1.5935,50,5.38489,8.87382,-124.12255,-3.58183,-10.34948,26.09405,-14.6597,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,a6cd07e0-f44c-11ed-8ac9-616b4e2e9eea,84.35288,2.83765,,7.84606,,,,3.83042,2.83765,1.0741,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:49:16.75,2023-05-16T19:49:16.7535184-05:00,2023-05-17T00:49:16.7535184Z,GroundBall,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,901a830a-c905-4a18-8df9-99478d16d281,54.72916,-125.1128,13.04702,5.51026,-3.0255,-7.32985,-1.93771,9.26657,-5.17474,170.617917,3.83045,33.87154,-0.064,,,,,,,2.83768,-17.42892,-15.07116,,,,,,,1.07409,-14.94773,-0.12787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-05-16,19:52:49.72,1,1,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Heaton, Brodey",1000078537,Right,BEL_BRU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.42483,-2.777723,-3.392603,2285.057538,215.582392,1:15,6.15647,1.62201,6.4677,-13.66343,17.11513,11.53225,2.46026,-0.53645,86.2359,-5.415568,-1.304823,0.399297,,,,,,,,,,,,-6.95343,10.01898,-1.38721,50,5.95376,7.63493,-136.92802,-7.00517,-13.19527,30.36704,-13.1614,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,26108770-f44d-11ed-8ac9-616b4e2e9eea,94.39709,,,8.18892,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:52:49.72,2023-05-16T19:52:49.7254992-05:00,2023-05-17T00:52:49.7254992Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,9957b4d5-a7ff-41fd-9531-967661209ada,54.02981,-137.81883,15.18352,6.15359,-6.61908,-6.5807,-1.61686,8.02201,-6.59764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-16,19:53:04.12,1,2,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Heaton, Brodey",1000078537,Right,BEL_BRU,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56036,-2.565983,-3.730965,2344.67734,222.413464,1:30,6.12421,1.62564,6.47436,-18.62914,12.61516,10.63823,2.20885,-0.91885,85.84849,-6.092269,-1.805238,0.402307,,,,,,,,,,,,-6.54914,7.59142,-1.36698,50,5.93472,8.41121,-135.69466,-6.6451,-12.25105,28.77927,-17.9733,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,2e573640-f44d-11ed-8ac9-616b4e2e9eea,93.69085,,,7.71187,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:53:04.12,2023-05-16T19:53:04.1205328-05:00,2023-05-17T00:53:04.1205328Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b07a65b1-8a16-4150-a589-ba042a5d70aa,54.02359,-136.54535,14.38964,6.12329,-6.11382,-8.98665,-1.62095,8.77334,-6.12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-16,19:53:19.04,1,3,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Heaton, Brodey",1000078537,Right,BEL_BRU,Undefined,5,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.66072,-1.392846,-3.098018,2225.020462,225.5269,1:30,6.26757,1.43971,6.57816,-17.10887,13.88942,13.16524,3.56318,-0.30526,85.73644,-4.662587,-0.708066,0.400719,92.90955,9.059563,18.091253,3361.491308,101.62621,10.14091,42.09617,178.25924,174.1625,25.434218,1.58913,-7.79174,7.98241,-1.23233,50,6.16451,6.84163,-136.06109,-3.79318,-14.6282,29.43519,-17.18793,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,37360660-f44d-11ed-8ac9-616b4e2e9eea,94.06196,10.79414,,7.92428,,,,0.49114,3.59596,0.34731,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:53:19.04,2023-05-16T19:53:19.0407248-05:00,2023-05-17T00:53:19.0407248Z,LineDrive,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,230fba04-e5a2-47d1-bf70-5b9e4d13aea3,53.9211,-136.90675,14.71759,6.26639,-3.29938,-8.59396,-1.43492,7.26189,-7.3141,258.302373,0.49114,127.91463,-20.83894,3.27587,-0.67506,0.12934,-0.02455,0.00394,-0.00034,3.59596,21.45677,-16.97173,1.66602,-0.33444,0.0796,-0.01531,0.00239,-0.00022,0.34731,41.78734,5.81123,-1.71681,0.43951,-0.10426,0.02192,-0.00364,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-05-16,19:54:16.08,2,1,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Slaughter, Samuel",1000098803,Left,BEL_BRU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.29715,-2.179575,-2.635173,2299.590902,215.556152,1:15,6.43022,1.45331,6.45465,-14.18414,17.92784,12.08666,3.24286,0.03802,84.41888,-4.917879,-0.445227,0.407854,,,,,,,,,,,,-6.91807,10.21457,-1.271,50,6.26876,5.64742,-133.96896,-5.44781,-12.59818,28.39607,-13.57277,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,59525320-f44d-11ed-8ac9-616b4e2e9eea,92.41647,,,7.87827,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:54:16.08,2023-05-16T19:54:16.0857680-05:00,2023-05-17T00:54:16.0857680Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,19a24fc8-ce20-4633-a61f-c056d09770c9,54.04039,-134.82264,14.19803,6.42641,-5.03976,-6.78639,-1.44648,6.02617,-6.29909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-16,19:54:57.59,2,2,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Slaughter, Samuel",1000098803,Left,BEL_BRU,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33326,-2.558474,-3.586948,1937.973206,250.91534,2:15,5.78914,2.04364,6.82082,-31.66659,5.47264,12.4419,0.81014,-0.19603,78.51369,-8.488509,-1.315325,0.43862,58.72144,-7.574997,176.283725,,,,,4.76311,2.14582,172.508736,0.0804,-7.64359,3.96484,-1.81682,50,5.6125,7.33604,-123.85935,-6.42691,-11.86564,24.89897,-26.01915,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,71f78760-f44d-11ed-8ac9-616b4e2e9eea,85.93425,0.91434,,6.81957,,,,2.13865,0.91434,0.17534,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:54:57.59,2023-05-16T19:54:57.5902288-05:00,2023-05-17T00:54:57.5902288Z,GroundBall,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,6311ec85-7110-47e5-9e9a-334d15fc8467,53.67895,-124.59672,12.44949,5.79142,-5.65637,-13.00957,-2.03927,7.68744,-5.93282,,2.14051,-85.33748,,,,,,,,0.91459,-11.37246,,,,,,,,0.17523,5.54287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2023-05-16,19:55:35.06,2,3,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Slaughter, Samuel",1000098803,Left,BEL_BRU,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05908,-0.454058,-1.806681,1921.650449,252.308524,2:30,5.81626,2.12882,6.85036,-30.87187,5.30737,13.2519,2.82941,1.58538,79.21406,-6.265453,0.616782,0.432914,,,,,,,,,,,,-7.50666,3.29087,-2.01752,50,5.77625,3.47998,-125.24193,-1.86156,-11.96173,24.52535,-26.9301,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,88542b30-f44d-11ed-8ac9-616b4e2e9eea,87.0669,,,6.84503,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:55:35.06,2023-05-16T19:55:35.0666320-05:00,2023-05-17T00:55:35.0666320Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,6fbba0a2-f4b9-484d-afa1-bfecbf8f4d0f,53.64877,-125.95442,12.26268,5.81897,-1.07921,-13.46505,-2.12367,3.82748,-5.98086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-16,19:55:53.39,2,4,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Slaughter, Samuel",1000098803,Left,BEL_BRU,Undefined,5,Top,0,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.867,-0.820114,-1.942911,2280.445373,197.574953,12:30,5.74113,1.93091,6.99381,-27.72931,7.54264,2.06158,2.6842,0.33546,80.08958,-6.061694,-1.565103,0.427451,,,,,,,,,,,,-1.59764,4.60205,-1.81224,50,5.68178,4.21343,-126.39182,-2.56218,-2.59913,24.38335,-24.68716,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,933e5bb0-f44d-11ed-8ac9-616b4e2e9eea,88.1796,,,6.77742,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:55:53.39,2023-05-16T19:55:53.3994576-05:00,2023-05-17T00:55:53.3994576Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a209affe-48a2-4e0a-99a8-8db2cb035c34,53.50303,-127.06582,12.19167,5.74317,-1.87978,-12.34358,-1.9297,4.28527,-1.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-16,19:56:22.31,2,5,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Slaughter, Samuel",1000098803,Left,BEL_BRU,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45105,-1.861294,-1.451534,2283.87646,211.593585,1:00,6.38082,1.62901,6.69693,-14.46721,16.68162,9.62752,3.47208,1.1037,85.06523,-4.668292,0.302754,0.401691,,,,,,,,,,,,-5.46697,9.63571,-1.53561,50,6.25076,3.04989,-135.7794,-4.76343,-10.15508,31.11306,-14.27532,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,a4714820-f44d-11ed-8ac9-616b4e2e9eea,93.83439,,,8.38583,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:56:22.31,2023-05-16T19:56:22.3145552-05:00,2023-05-17T00:56:22.3145552Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,27e6a8c5-9428-4e74-9957-f8af1bd8f1e8,53.7994,-136.64724,15.55653,6.37808,-4.36525,-7.13766,-1.62463,3.33315,-5.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-16,19:56:56.96,2,6,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Slaughter, Samuel",1000098803,Left,BEL_BRU,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.85509,-1.627495,-3.099288,1781.141471,259.643104,2:45,5.79688,1.96034,6.83789,-33.52321,3.73351,14.3995,1.5165,0.33112,78.41764,-7.900423,-0.467718,0.439313,,,,,,,,,,,,-8.5454,2.71555,-1.76673,50,5.68014,6.19856,-123.37849,-4.44271,-13.23185,23.50289,-27.96927,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,b93571a0-f44d-11ed-8ac9-616b4e2e9eea,85.79865,,,6.43746,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:56:56.96,2023-05-16T19:56:56.9686608-05:00,2023-05-17T00:56:56.9686608Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,126a4663-a3db-4d2c-9c71-d6fb1e1c0b3e,53.66334,-124.07438,11.75145,5.79942,-3.61458,-13.98464,-1.95606,6.59033,-6.61593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-16,19:57:45.39,2,7,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Slaughter, Samuel",1000098803,Left,BEL_BRU,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07817,-1.050129,-2.276709,2295.61572,227.081837,1:30,6.40083,1.48079,6.77968,-16.73584,13.78556,13.78591,4.04657,0.54994,85.90458,-4.268573,0.238051,0.397625,,,,,,,,,,,,-7.88804,7.87784,-1.33684,50,6.32575,4.88373,-136.75968,-2.95062,-14.9227,30.46901,-17.2706,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,d5f89290-f44d-11ed-8ac9-616b4e2e9eea,94.79392,,,8.17359,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:57:45.39,2023-05-16T19:57:45.3936208-05:00,2023-05-17T00:57:45.3936208Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,3f404348-df4c-454f-a058-55e3500d71fd,53.71781,-137.58549,15.23451,6.39938,-2.48254,-8.6353,-1.47469,5.28819,-7.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-16,19:58:04.13,2,8,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Slaughter, Samuel",1000098803,Left,BEL_BRU,Undefined,5,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41585,-1.482048,-3.723836,1767.002187,262.050881,2:45,5.7651,1.97669,6.97021,-34.29585,3.16047,14.75926,1.55582,-0.18553,78.0616,-7.910575,-1.022332,0.440488,,,,,,,,,,,,-8.8702,2.41284,-1.75086,50,5.66196,7.49324,-122.69283,-4.1147,-13.60092,22.93265,-28.47439,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,e1492600-f44d-11ed-8ac9-616b4e2e9eea,85.56973,,,6.35426,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:58:04.13,2023-05-16T19:58:04.1374288-05:00,2023-05-17T00:58:04.1374288Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,d6bb60f4-ff34-4821-8715-b6eb43d1882a,53.53044,-123.35094,11.46633,5.76832,-3.29755,-14.2372,-1.9715,7.88356,-6.80046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-16,19:58:32.78,3,1,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Blessinger, Max",1000118418,Right,BEL_BRU,Undefined,5,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70944,-1.102204,-3.146061,2283.473932,176.955585,12:00,5.76423,1.95455,6.82994,-23.24639,11.83331,-0.5713,2.82008,-0.96545,80.37838,-5.517679,-3.250183,0.426284,,,,,,,,,,,,-0.57528,6.92776,-1.75234,50,5.6847,7.02345,-127.39866,-3.07215,-0.94535,26.20599,-20.78985,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,f27fe300-f44d-11ed-8ac9-616b4e2e9eea,88.42089,,,7.33105,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:58:32.78,2023-05-16T19:58:32.7827536-05:00,2023-05-17T00:58:32.7827536Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,811d5c06-eaed-4c18-a7dd-ad3b608bd7ca,53.66666,-128.15067,13.10299,5.76429,-2.47556,-10.39493,-1.95427,7.05058,-0.47267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-16,19:58:49.40,3,2,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Blessinger, Max",1000118418,Right,BEL_BRU,Undefined,5,Top,1,0,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.30589,-0.731948,-3.061468,2331.310806,187.035649,12:15,5.67663,1.95111,6.8467,-23.22206,12.06729,1.35661,3.07308,-0.72996,80.12221,-5.14635,-2.814099,0.427556,71.85306,12.202715,168.523298,2292.99308,,,,85.41576,45.58527,167.484037,0.863355,-1.56252,6.94441,-1.75585,50,5.62113,6.73897,-126.89383,-2.2335,-2.55145,25.60819,-20.83458,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,fc1fb930-f44d-11ed-8ac9-616b4e2e9eea,88.15786,7.0297,,7.18368,,,,2.09662,2.93709,0.83325,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:58:49.40,2023-05-16T19:58:49.4000208-05:00,2023-05-17T00:58:49.4000208Z,GroundBall,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,950df4a9-9b79-4f78-9c3e-44fe66ea4ad5,53.65198,-127.6287,12.80409,5.67665,-1.63562,-10.41729,-1.95028,6.81219,-1.27573,1.84019,2.16684,-102.02258,3.3004,,,,,,,2.96745,21.80704,-29.27938,,,,,,,0.81781,20.73189,-0.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2023-05-16,19:59:20.75,3,3,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Blessinger, Max",1000118418,Right,BEL_BRU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53086,-1.39571,-3.479121,2280.557845,219.076941,1:15,6.30444,1.73338,6.56268,-16.90863,13.68261,10.30819,3.61324,-0.60105,86.19878,-4.63191,-1.609952,0.39808,,,,,,,,,,,,-6.36843,7.87032,-1.49744,50,6.20076,7.91253,-137.1864,-3.82308,-12.11307,30.89857,-17.20444,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,0ed044f0-f44e-11ed-8ac9-616b4e2e9eea,94.68568,,,8.33208,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:59:20.75,2023-05-16T19:59:20.7535184-05:00,2023-05-17T00:59:20.7535184Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,e8e7a447-b5a1-406d-b8d2-1884dca177af,53.93441,-138.06971,15.44929,6.30302,-3.33125,-8.60222,-1.72859,8.25881,-6.05654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-16,19:59:39.04,3,4,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Blessinger, Max",1000118418,Right,BEL_BRU,Undefined,5,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02967,-1.201974,-2.781581,2233.637015,159.80677,11:15,5.80461,1.9485,6.8605,-29.36238,7.07268,-2.18291,2.26061,-0.77099,78.94522,-6.733579,-3.180125,0.434441,,,,,,,,,,,,0.36937,4.46229,-1.77074,50,5.71759,6.15135,-125.01092,-3.43582,0.58353,25.60286,-25.12466,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,1a1873f0-f44e-11ed-8ac9-616b4e2e9eea,86.76068,,,7.08445,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,00:59:39.04,2023-05-16T19:59:39.0462032-05:00,2023-05-17T00:59:39.0462032Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,e1e86595-794c-4a2b-a3cb-3b62fbcdb8d4,53.63701,-125.75359,12.80143,5.80668,-2.70702,-12.56233,-1.94893,6.13442,0.29177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
