PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2023-04-22,12:19:08.83,4,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44583,-1.558608,-3.294001,2150.030606,56.85546,8:00,5.33632,1.80839,5.90847,-47.66499,-1.97232,-5.25213,-0.08518,-1.69008,72.31751,-10.256317,-4.236984,0.486513,,,,,,,,,,,,1.7474,-0.20169,-1.54068,50,5.18349,6.73533,-113.76962,-4.58573,2.2757,22.11041,-32.43671,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,caf5d8f0-e131-11ed-b4e3-55c0d7275e04,77.47464,,,6.12833,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:19:08.83,2023-04-22T12:19:08.8340000-05:00,2023-04-22T17:19:08.8340000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,784515a7-ff17-405f-a710-a9bc25c4f58d,54.59177,-114.65853,11.05521,5.34164,-3.28167,-16.21836,-1.80962,6.64384,1.13785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-22,12:19:22.00,4,5,"Hliboki, Sam",1000029047,Right,VAN_COM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.64789,0.887255,-1.13306,2226.150259,98.806431,9:15,5.36997,1.93458,5.82085,-40.87675,2.0924,-5.06114,2.78869,0.45927,74.09472,-6.642128,-2.0405,0.471791,,,,,,,,,,,,2.26386,1.25587,-1.83897,50,5.41848,2.51409,-117.16526,0.4814,3.15166,21.82563,-30.42568,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,d2d47720-e131-11ed-b4e3-55c0d7275e04,79.89221,,,6.55317,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:19:22.00,2023-04-22T12:19:22.0000000-05:00,2023-04-22T17:19:22.0000000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,1475e8ad-e7e0-4157-8785-f30c828309b1,54.67705,-118.03328,10.91282,5.37528,1.69147,-15.21284,-1.93646,2.38875,1.57583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17652,,,0.885571,,,,3.66122,4.73786,-0.39447,74.40733,6.2362,50.37446,3.83045,87.83282,-9.08859,4.76617,12.25425,-11.94501,-0.35514,60.01503,-3.05978,High,High,High,,,High,High,High
148,2023-04-22,12:21:40.46,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.33547,-0.695014,-3.010767,2397.116213,227.337943,1:30,5.33303,2.19869,5.86021,-15.5771,15.96489,16.20721,3.38834,0.74965,85.81514,-3.664389,-0.108153,0.404218,,,,,,,,,,,,-9.06985,8.64209,-1.96347,50,5.26748,6.45093,-136.84128,-2.14034,-17.16125,30.79575,-15.82211,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,254de630-e132-11ed-b4e3-55c0d7275e04,93.24771,,,8.52033,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:21:40.46,2023-04-22T12:21:40.4600000-05:00,2023-04-22T17:21:40.4600000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,19901c99-8b61-46d8-bd62-7b416a072539,54.63664,-137.88079,15.39787,5.33071,-1.60626,-7.91106,-2.191,7.03021,-8.58062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-22,12:21:56.87,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.28954,-0.960312,-3.57326,2359.99528,226.55317,1:30,5.32879,1.96985,5.99636,-16.31528,14.93154,14.74914,3.0775,-0.1165,86.32743,-4.054354,-0.927309,0.402323,79.24373,59.589688,39.795335,5571.624236,,,,,65.45156,,,-8.57465,8.2352,-1.69652,50,5.24407,7.90675,-136.83733,-2.81041,-16.31947,29.12485,-16.50064,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,2f14f370-e132-11ed-b4e3-55c0d7275e04,93.68712,115.50434,,7.96211,,,,0.26132,3.71436,0.22236,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:21:56.87,2023-04-22T12:21:56.8770000-05:00,2023-04-22T17:21:56.8770000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,94b3e9b7-a36b-469d-b26e-1d19f5116102,54.50322,-137.79247,14.56242,5.32736,-2.26927,-8.25032,-1.96459,8.44195,-8.15973,198.485583,0.26133,45.20202,-24.52619,8.11181,-2.17029,0.5038,-0.09057,0.0092,-0.00021,3.71436,100.23416,-24.38907,1.79285,0.09151,-0.15233,0.05936,-0.0138,0.00155,0.22236,37.65477,-5.02372,0.76746,-0.02358,-0.03935,0.02,-0.00537,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2023-04-22,12:22:27.44,1,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.67335,0.354269,-2.605999,2512.476592,171.658073,11:45,5.29114,2.11273,5.52867,-27.56364,9.1802,-1.18421,3.3257,-0.42374,80.45096,-4.736309,-2.816711,0.436278,,,,,,,,,,,,-0.09567,4.89205,-1.8854,50,5.30369,5.84232,-127.22053,-0.1861,-0.15753,24.98851,-24.11997,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,415642a0-e132-11ed-b4e3-55c0d7275e04,86.3954,,,7.22239,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:22:27.44,2023-04-22T12:22:27.4440000-05:00,2023-04-22T17:22:27.4440000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,a7c541cf-3cab-4408-8690-4ef788ae2073,54.9681,-128.19265,12.49425,5.29268,0.75223,-12.05999,-2.1128,5.84845,-0.07877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92315,,,0.946851,,,,4.59599,5.10854,2.88234,74.79218,5.50766,-49.98868,4.64547,78.77665,-4.92905,5.17314,14.07005,-14.44964,2.78683,-62.2567,6.83326,High,High,High,,,High,High,High
151,2023-04-22,12:22:55.85,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.13512,-3.19656,-4.15671,2272.789096,221.266588,1:30,5.28653,2.10654,6.04977,-14.69304,15.26623,12.61662,1.09212,-0.69676,88.61041,-5.975003,-1.893467,0.393946,,,,,,,,,,,,-7.56587,8.95426,-1.78952,50,5.029,9.57396,-139.30277,-8.25977,-15.01189,28.43212,-14.40732,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,524213f0-e132-11ed-b4e3-55c0d7275e04,95.67914,,,7.52471,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:22:55.85,2023-04-22T12:22:55.8550000-05:00,2023-04-22T17:22:55.8550000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,34df852b-a50b-4f46-9a20-a2e65301fabd,54.45012,-140.20811,14.21606,5.28471,-7.80101,-7.20366,-2.10199,10.05197,-7.50595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-22,12:23:10.71,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.61682,-2.491065,-3.91115,2348.09174,224.694146,1:30,5.25838,2.17202,5.98722,-14.41056,15.82552,14.7943,1.74192,-0.22563,88.25265,-5.219053,-1.258904,0.395762,87.26231,21.548097,-18.910655,3076.908723,100.87799,35.99939,-43.85916,295.00924,283.21389,-31.032072,3.579237,-8.59646,9.03071,-1.87142,50,5.0533,8.83857,-138.7051,-6.49928,-16.94874,27.52963,-14.36915,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,5b1c2920-e132-11ed-b4e3-55c0d7275e04,95.24013,41.53173,,7.36417,,,,0.66201,1.68177,0.24905,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:23:10.71,2023-04-22T12:23:10.7180000-05:00,2023-04-22T17:23:10.7180000Z,LineDrive,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,ffcdc596-4ca0-429b-ae83-59a8f2ea2ce2,54.51325,-139.598,13.76482,5.25654,-6.03323,-7.18458,-2.167,9.38829,-8.47437,135.150778,0.66174,112.62477,-22.45923,5.36463,-1.15715,0.23137,-0.0406,0.00493,-0.00026,1.68207,46.99438,-13.89284,-0.31532,0.31288,-0.08925,0.01318,3E-05,-0.00016,0.24896,-38.57488,-3.76641,1.67755,-0.50304,0.1156,-0.02023,0.00236,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2023-04-22,12:23:43.60,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.8694,-1.936807,-4.218963,2317.958327,220.851253,1:15,5.20561,2.22031,5.93919,-14.66048,15.62977,12.72131,2.18167,-0.64036,88.00016,-4.71794,-1.942444,0.396116,78.47783,51.013876,-39.931365,,74.05074,96.32738,-81.34162,238.45085,186.12934,-51.848221,4.961188,-7.62993,8.80626,-1.89067,50,5.04246,9.68468,-138.97371,-5.17248,-15.0226,29.17774,-14.83535,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,6ebabe60-e132-11ed-b4e3-55c0d7275e04,95.15495,99.90186,,7.86925,,,,0.81491,2.10247,0.66954,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:23:43.60,2023-04-22T12:23:43.6060000-05:00,2023-04-22T17:23:43.6060000Z,FlyBall,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,06e6dce1-7bc8-48b2-9486-f69e3f956abe,54.56004,-139.92782,14.58887,5.20366,-4.68737,-7.41767,-2.21539,10.17592,-7.5113,143.001215,0.87598,54.23453,-8.36977,-5.54724,7.00981,-3.34887,0.81829,-0.10013,0.00486,2.10537,89.43702,-24.42229,2.65299,-0.72201,0.25605,-0.07025,0.01051,-0.00063,0.68692,-46.87397,2.83879,-2.63261,2.61905,-1.30254,0.34089,-0.04479,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-04-22,12:24:06.48,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,4,Top,2,0,1,Slider,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.04322,-0.253428,-3.84504,2087.248888,243.465192,2:00,5.15115,2.2032,5.97762,-24.65084,11.03186,20.00985,2.86147,0.30108,81.07935,-4.851949,-0.256239,0.429932,97.80757,18.937781,7.519774,1640.990698,109.21513,35.58323,13.11388,343.99741,335.11255,4.731022,3.909727,-11.28938,6.05067,-1.91015,50,5.11727,7.78272,-127.83192,-1.36198,-18.85556,24.03967,-22.06818,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,7ccb8340-e132-11ed-b4e3-55c0d7275e04,87.67064,46.70411,,6.96387,,,,0.99788,2.87701,-0.28767,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:24:06.48,2023-04-22T12:24:06.4840000-05:00,2023-04-22T17:24:06.4840000Z,LineDrive,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,be735f20-0634-4260-a474-25d2452aa648,54.52312,-128.67971,12.01984,5.15158,-0.58372,-11.03409,-2.19634,8.44769,-9.42778,176.402004,0.99802,134.51529,-24.12259,5.72048,-1.21125,0.24699,-0.04558,0.00577,-0.00032,2.87669,46.56457,-11.97173,-0.56073,0.30876,-0.10004,0.02319,-0.00266,0.0001,-0.28801,17.76607,-4.00926,0.43606,-0.02661,0.00114,-3E-05,-8E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2023-04-22,12:26:14.83,1,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.17065,-0.912653,-2.041647,2264.287134,217.261863,1:15,5.32728,1.88671,6.25178,-20.83997,14.45635,10.18288,2.74837,0.85171,80.93217,-4.852698,-0.202372,0.427598,67.39029,79.608776,16.742277,,,,,,11.30138,,,-5.89174,8.0943,-1.74017,50,5.24912,4.17866,-128.17154,-2.65309,-9.83312,25.67574,-18.66492,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,c8dfadb0-e132-11ed-b4e3-55c0d7275e04,88.14914,95.37513,,7.23848,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:26:14.83,2023-04-22T12:26:14.8300000-05:00,2023-04-22T17:26:14.8300000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,7736b1bc-aa4e-48f8-ba10-c6f658d6ce3f,54.24804,-129.01972,12.83787,5.32658,-2.03652,-9.33246,-1.88357,4.50349,-4.91656,,1.38282,17.06856,-10.28332,2.44639,1.06277,-2.58604,2.38239,-1.10255,0.205,5.78996,97.21909,-22.53914,2.28434,-1.01607,1.0973,-0.93429,0.42553,-0.07865,-2.79029,5.13604,-1.46532,0.23265,-0.28152,0.46171,-0.41355,0.19021,-0.0353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2023-04-22,12:26:53.29,2,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94232,-1.832397,-3.347398,2350.242078,219.304933,1:15,5.20941,1.75808,6.37287,-18.84367,16.67032,12.72276,1.9497,-0.26505,80.47595,-5.423699,-1.047607,0.428915,,,,,,,,,,,,-7.55008,9.53922,-1.52191,50,5.06799,6.96864,-127.62119,-4.59971,-12.46355,26.03431,-16.42684,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,dfca60b0-e132-11ed-b4e3-55c0d7275e04,87.87859,,,7.46638,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:26:53.29,2023-04-22T12:26:53.2950000-05:00,2023-04-22T17:26:53.2950000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,97c63676-7721-4488-ba37-a7b7c584efe2,54.1252,-128.45996,13.01715,5.20765,-4.07047,-8.21342,-1.75289,7.37019,-6.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-22,12:27:06.77,2,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6595,-2.189506,-3.319981,2378.031539,231.589643,1:45,5.21258,1.60377,6.28001,-21.16174,13.80658,16.0515,1.42667,-0.12204,81.44822,-6.178333,-0.421835,0.425607,,,,,,,,,,,,-9.21091,8.08961,-1.36603,50,5.04032,6.82589,-128.67138,-5.55074,-15.50808,25.6299,-18.55382,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,e7d4c9d0-e132-11ed-b4e3-55c0d7275e04,88.56156,,,7.21128,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:27:06.77,2023-04-22T12:27:06.7790000-05:00,2023-04-22T17:27:06.7790000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,face3691-8f13-48f4-9c79-f34c75250dec,54.21883,-129.50899,12.81495,5.21182,-4.94438,-9.27691,-1.59739,7.33271,-7.75404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-22,12:27:19.98,2,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.28326,0.506344,-1.900676,2146.693522,140.898782,10:45,5.27148,1.83022,5.86288,-35.27628,9.23221,-6.37622,2.80245,-0.46746,72.6706,-6.036988,-3.043359,0.480167,81.03224,24.183974,24.12096,1382.18672,98.73817,36.80764,48.48423,259.19706,255.00768,28.412793,3.287728,2.74232,4.99095,-1.67235,50,5.29198,4.05754,-115.12905,-0.05552,3.67724,21.56003,-25.48158,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,efbdef50-e132-11ed-b4e3-55c0d7275e04,78.49852,39.03804,,6.61266,,,,0.88145,2.82517,0.50848,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:27:19.98,2023-04-22T12:27:19.9890000-05:00,2023-04-22T17:27:19.9890000Z,LineDrive,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,08dd235d-1190-4262-b313-106d0ef81196,54.63512,-115.99381,10.78001,5.27371,0.96653,-12.74079,-1.83214,3.91005,1.83862,217.985583,0.88107,98.96297,-15.29351,3.44016,-0.93474,0.32853,-0.11085,0.02214,-0.00177,2.82554,48.675,-17.74165,0.97444,0.0841,-0.16459,0.07504,-0.01508,0.00114,0.5083,44.31417,-2.38707,0.09296,-0.16049,0.15486,-0.06438,0.0131,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2023-04-22,12:27:51.52,3,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62212,0.177934,-2.459863,1942.186151,248.1087,2:15,4.98759,1.82568,5.73075,-34.53364,8.80874,18.43934,2.27565,1.07005,73.67024,-6.220904,0.839058,0.473836,,,,,,,,,,,,-10.04229,4.86382,-1.63187,50,4.98134,4.29879,-117.0072,-0.73537,-13.89202,22.51944,-25.44568,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,02853760-e133-11ed-b4e3-55c0d7275e04,79.54747,,,6.95188,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:27:51.52,2023-04-22T12:27:51.5220000-05:00,2023-04-22T17:27:51.5220000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,93415627-cb01-4668-bf10-ac301f985ad8,54.76711,-117.92112,11.25972,4.99023,0.2973,-12.72284,-1.81777,4.86258,-6.94601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-22,12:28:04.85,3,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18687,0.666862,-1.963626,2059.461745,246.222281,2:15,4.94153,1.95136,5.96689,-32.19525,8.97044,17.47241,2.87727,1.58609,75.28594,-5.328164,1.17625,0.461783,,,,,,,,,,,,-9.43969,4.83028,-1.80504,50,4.97657,3.40599,-119.38786,0.38764,-13.64612,22.64114,-25.19131,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,0a6c3a00-e133-11ed-b4e3-55c0d7275e04,81.62348,,,6.90092,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:28:04.85,2023-04-22T12:28:04.8500000-05:00,2023-04-22T17:28:04.8500000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,11d149c2-371e-489e-8847-c17bfa7874a8,54.53085,-120.24404,11.32057,4.9439,1.34025,-12.59566,-1.9436,3.92202,-6.82306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-22,12:28:17.95,3,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.18114,0.25878,-1.229435,2240.979938,168.85234,11:45,5.33998,1.98599,5.86917,-34.84069,6.45256,-1.02221,2.67702,0.75865,75.45134,-6.189511,-1.41287,0.462499,,,,,,,,,,,,0.1824,3.68988,-1.88595,50,5.34119,2.60335,-119.35969,-0.59516,0.2639,22.36364,-26.83582,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,12429ad0-e133-11ed-b4e3-55c0d7275e04,81.49728,,,6.7298,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:28:17.95,2023-04-22T12:28:17.9550000-05:00,2023-04-22T17:28:17.9550000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,17394e59-ca5f-4693-b249-9433aae67ee7,54.62551,-120.22322,11.18182,5.34417,0.44105,-13.41791,-1.98628,2.59316,0.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-22,12:28:36.93,3,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34713,0.663411,-1.416239,2377.583105,221.508533,1:30,5.35179,1.8903,6.45671,-19.28395,14.8228,12.20997,4.35442,1.60656,81.80249,-3.015477,0.797934,0.420331,,,,,,,,,,,,-6.72878,7.88107,-1.79502,50,5.38979,2.72677,-129.9248,0.97386,-11.53793,26.41785,-18.66032,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,1d909630-e133-11ed-b4e3-55c0d7275e04,89.67323,,,7.54463,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,17:28:36.93,2023-04-22T12:28:36.9340000-05:00,2023-04-22T17:28:36.9340000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,2e545b73-05a8-49ea-8e22-8a1f7b8631b9,54.04074,-130.74384,13.20893,5.35063,1.55239,-9.33016,-1.88511,3.08448,-5.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
