PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-04-12,20:30:09.86,9,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12305,-1.580938,-3.069894,2282.107672,72.853597,8:30,5.9438,1.37608,6.02675,-41.73738,0.41768,-3.71236,0.99903,-1.77919,74.30854,-9.281781,-3.737733,0.4673,,,,,,,,,,,,0.85811,1.20347,-1.13375,50,5.79762,6.52045,-118.92241,-4.62312,1.20142,27.56097,-30.48913,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,5f0e9c40-f935-11ee-8950-934461caaf18,80.65996,,,7.81452,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:30:09.86,2024-04-12T20:30:09.8630668-05:00,2024-04-13T01:30:09.8630668Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,6714ba1c-3ea7-4015-a0d3-0179eac338a4,54.47165,-119.95427,13.78049,5.94933,-3.48164,-15.24456,-1.37703,6.47547,0.60071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-12,20:30:21.94,9,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71838,-2.468079,-3.548861,2191.022344,217.413883,1:15,5.81717,1.31484,6.16553,-14.35957,20.05867,14.32048,2.33492,-0.77417,81.18945,-5.279063,-0.971715,0.422246,,,,,,,,,,,,-8.54626,11.5491,-1.05235,50,5.6222,7.52056,-131.22575,-6.01057,-14.58744,33.24001,-12.46113,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,66419120-f935-11ee-8950-934461caaf18,89.26653,,,9.52893,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:30:21.94,2024-04-12T20:30:21.9499532-05:00,2024-04-13T01:30:21.9499532Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,fc4ff838-8b55-4e18-8b36-d85236220648,54.33066,-132.31817,16.62,5.81301,-5.60104,-6.23056,-1.30739,7.99997,-7.29372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-12,20:30:33.05,9,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63854,-2.500305,-2.001646,2092.934163,227.571678,1:30,5.84318,1.24088,6.12529,-17.75147,16.05674,16.11064,2.04965,0.7323,81.92346,-5.913287,0.902522,0.418487,,,,,,,,,,,,-8.94965,9.52162,-1.09556,50,5.64253,3.93079,-132.68032,-6.29996,-15.56024,34.91138,-15.61935,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,6cdd9d30-f935-11ee-8950-934461caaf18,90.06827,,,9.71508,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:30:33.05,2024-04-12T20:30:33.0598924-05:00,2024-04-13T01:30:33.0598924Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,1c2764bc-0004-40c5-b0f6-15d4b51b9bbb,54.3707,-133.82541,17.45569,5.84077,-5.78765,-7.80968,-1.23286,4.44116,-7.78012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-12,20:30:44.98,9,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2406,-0.502463,-2.582697,2287.266306,97.126402,9:15,5.91603,1.2437,5.96236,-38.92758,1.78142,-3.01504,2.20567,-1.40404,75.68276,-7.697152,-3.124326,0.459216,,,,,,,,,,,,0.73197,1.49835,-1.03701,50,5.85466,5.56377,-120.71279,-2.33438,1.06631,26.2848,-29.99129,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,73ffa220-f935-11ee-8950-934461caaf18,82.08005,,,7.55784,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:30:44.98,2024-04-12T20:30:44.9882124-05:00,2024-04-13T01:30:44.9882124Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,2dbdd439-e654-4daf-ba0d-db30bdb085c3,54.53639,-121.69656,13.1424,5.92102,-1.21188,-14.99565,-1.2445,5.52386,0.53315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-12,20:30:59.40,9,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52189,-1.781786,-1.721819,2120.182276,220.280617,1:15,5.86522,1.12867,6.32044,-15.39178,18.11958,14.26741,2.94023,0.7313,81.94696,-4.782208,0.859094,0.416646,,,,,,,,,,,,-8.00989,10.39981,-1.00925,50,5.72753,3.39346,-132.69521,-4.51928,-13.95689,34.41198,-14.05282,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,7c8ef2b0-f935-11ee-8950-934461caaf18,90.46626,,,9.57493,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:30:59.40,2024-04-12T20:30:59.4035724-05:00,2024-04-13T01:30:59.4035724Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,fa316004-9298-42e2-b175-bca2c642f238,54.17718,-133.77409,17.20599,5.86231,-4.0787,-7.02641,-1.1225,3.83103,-6.97844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-12,20:31:26.54,9,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.64217,-1.885223,-2.815946,2147.125077,227.974949,1:30,5.92307,1.2751,6.42888,-18.90757,14.29737,14.49241,2.61196,-0.10752,82.39925,-5.515215,-0.190858,0.414737,63.74721,-44.338836,-50.575773,,,,,3.65686,3.65686,-32.325748,0.039755,-8.5593,8.46158,-1.08085,50,5.78011,5.95246,-132.86227,-4.9098,-15.0051,33.57681,-17.34029,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,8cba3320-f935-11ee-8950-934461caaf18,90.88276,2.60977,,9.24292,,,,1.39407,2.60977,0.10759,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:31:26.54,2024-04-12T20:31:26.5424396-05:00,2024-04-13T01:31:26.5424396Z,GroundBall,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,909a16e0-11bc-4745-9c8b-b673ed738538,54.07052,-133.88701,16.7884,5.92188,-4.38058,-8.67014,-1.2695,6.41041,-7.50255,,1.39281,42.66316,,,,,,,,2.61171,-65.6472,,,,,,,,0.10912,-51.89422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2024-04-12,20:32:03.20,10,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40232,-3.455068,-4.517129,1404.901678,255.074589,2:30,5.71051,1.4116,6.50237,-34.07955,4.79768,13.03123,-0.31443,-1.65712,77.23124,-9.78345,-2.155094,0.448765,,,,,,,,,,,,-8.28036,3.91445,-1.1008,50,5.453,9.18765,-122.13714,-8.39585,-12.39817,26.02645,-26.31296,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,a294d5b0-f935-11ee-8950-934461caaf18,83.99146,,,7.17107,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:32:03.20,2024-04-12T20:32:03.2007692-05:00,2024-04-13T01:32:03.2007692Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,397d5041-53b5-4053-8f2e-4895232bd4eb,53.99937,-122.98642,13.01323,5.71296,-7.53721,-13.15648,-1.4072,9.59222,-6.19909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-12,20:32:32.32,10,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64944,-2.086999,-3.676749,2230.247058,219.025126,1:15,5.84226,1.26534,5.95399,-13.96131,19.12155,14.50265,2.73844,-0.94069,83.28905,-4.799738,-1.077844,0.413974,,,,,,,,,,,,-8.57166,10.80213,-0.98057,50,5.66817,7.96326,-134.06392,-5.26342,-15.35929,33.15766,-12.81802,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,b3f0cdf0-f935-11ee-8950-934461caaf18,91.05031,,,9.36038,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:32:32.32,2024-04-12T20:32:32.3278348-05:00,2024-04-13T01:32:32.3278348Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,3b31b455-3174-4ffb-95e9-0b9ece2ab627,54.54315,-135.18289,16.57883,5.8385,-4.83085,-6.40901,-1.25806,8.48159,-7.67965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-12,20:32:46.83,10,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,92.15748,-3.327257,-3.105157,2276.907462,219.901334,1:15,5.88487,1.31871,5.82797,-12.87642,20.69064,16.26316,1.71072,-0.21547,83.06766,-5.832883,-0.194589,0.416992,106.52395,2.137652,24.601507,2689.939326,,,,68.42174,64.00866,26.011515,0.462187,-9.30331,11.98631,-1.07463,50,5.60507,6.51188,-133.32016,-8.09804,-16.50797,32.43899,-10.90538,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,bc9af980-f935-11ee-8950-934461caaf18,90.3912,2.20799,,9.08982,,,,1.57159,1.82787,0.21665,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:32:46.83,2024-04-12T20:32:46.8394508-05:00,2024-04-13T01:32:46.8394508Z,GroundBall,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,b5701617-1d29-4a38-a260-2d5d17eee997,54.67103,-134.45189,16.2195,5.88096,-7.71757,-5.45269,-1.31186,7.08781,-8.25399,293.374316,1.59467,141.28264,-25.39303,,,,,,,1.84234,5.40577,-20.38442,,,,,,,0.21159,65.14588,-1.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2024-04-12,20:33:32.94,11,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04413,-4.87471,-2.687974,2211.549406,218.89306,1:15,5.99652,1.1111,6.32633,-13.98253,19.00249,14.37391,0.32627,-0.1683,83.48726,-7.573613,-0.089209,0.413361,,,,,,,,,,,,-8.35032,11.76733,-0.9215,50,5.6328,5.66545,-133.12251,-11.72023,-14.82322,31.45164,-11.28511,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,d812fcd0-f935-11ee-8950-934461caaf18,91.18527,,,8.55687,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:33:32.94,2024-04-12T20:33:32.9400332-05:00,2024-04-13T01:33:32.9400332Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,6fb4e2ad-2e80-4e82-b2d0-4dd30fdc9704,54.17383,-134.105,15.72582,5.99341,-11.36771,-5.64255,-1.10571,6.12849,-7.41161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-12,20:34:11.74,11,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5156,-3.682624,-2.160914,2360.735521,216.41711,1:15,5.92317,1.25904,6.31258,-12.67938,19.3621,13.40288,1.46717,0.38445,84.23477,-6.16353,0.262424,0.407406,,,,,,,,,,,,-7.67504,11.6167,-1.10685,50,5.64679,4.54199,-135.41393,-9.02344,-14.0123,34.19102,-10.96546,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,ef36e840-f935-11ee-8950-934461caaf18,92.51806,,,9.28083,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:34:11.74,2024-04-12T20:34:11.7498380-05:00,2024-04-13T01:34:11.7498380Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,383c4a3e-d2b9-465d-b525-95bb82667294,54.18592,-136.46675,17.09551,5.91944,-8.68578,-5.48273,-1.25336,4.97346,-7.00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-12,20:34:27.46,11,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.51325,-2.312445,-2.136693,2294.913047,211.384032,1:00,5.87954,1.13332,6.37039,-9.89776,21.92682,12.67209,2.92429,0.22233,84.26522,-4.300298,0.156269,0.406025,,,,,,,,,,,,-7.21292,12.43473,-0.98411,50,5.70716,4.50988,-135.59228,-5.64705,-13.24232,33.47876,-9.3449,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,f8941020-f935-11ee-8950-934461caaf18,92.83281,,,9.24803,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:34:27.46,2024-04-12T20:34:27.4679820-05:00,2024-04-13T01:34:27.4679820Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,80e91c97-aefb-46d3-9f2b-1fd2d7ad2a8e,54.12655,-136.60736,16.73938,5.87408,-5.36371,-4.67245,-1.12694,4.91138,-6.62116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-12,20:34:47.79,11,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69385,-2.338362,-2.704064,2335.437018,213.070564,1:00,5.95042,0.94497,6.47747,-9.25863,22.31265,13.78654,3.028,-0.3911,84.45522,-4.213263,-0.205915,0.404406,74.61405,26.762361,161.957383,3252.22891,,,,,46.0932,,,-8.07563,12.74969,-0.76029,50,5.78122,5.84611,-135.86814,-5.70536,-14.88519,33.64174,-8.67354,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,04b11b50-f936-11ee-8950-934461caaf18,93.20447,22.355,,9.23863,,,,1.69527,3.11183,0.40739,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:34:47.79,2024-04-12T20:34:47.7963788-05:00,2024-04-13T01:34:47.7963788Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,f30db921-b333-4d63-b009-998e723bc5b2,54.02167,-136.86031,16.82087,5.94571,-5.44956,-4.33677,-0.93918,6.2851,-7.4426,297.676231,1.69527,-92.90659,7.69398,0.18076,-0.08951,0.04959,-0.01085,-0.00256,0.00222,3.11183,49.27705,-24.87796,3.46611,-0.6765,0.16096,-0.02788,0.00339,0,0.40739,30.2636,-11.48312,0.90539,-0.14971,0.00447,0.00494,-0.00082,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-04-12,20:35:12.19,11,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87572,1.180181,-2.57622,2220.374255,108.71507,9:30,5.91841,1.21326,6.0382,-36.51652,2.90158,-4.22921,3.96942,-1.52623,76.16547,-5.632326,-3.335936,0.451876,,,,,,,,,,,,1.27736,1.54626,-1.00997,50,5.99138,5.70439,-122.9405,1.33733,1.9121,29.36143,-29.85947,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,1342f710-f936-11ee-8950-934461caaf18,83.41326,,,8.71024,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:35:12.19,2024-04-12T20:35:12.1964556-05:00,2024-04-13T01:35:12.1964556Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,c582b979-ba30-4cef-ad15-23a1e0140b52,54.45812,-124.00065,14.68072,5.92363,2.41545,-14.92973,-1.21469,5.63535,0.95605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-12,20:35:33.81,11,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25746,-0.697574,-2.57055,2196.818729,199.815303,12:45,5.84226,1.18512,6.37121,-11.95851,20.37296,6.88591,4.20318,-0.6079,83.07797,-3.085966,-1.325487,0.409246,,,,,,,,,,,,-4.44815,11.15257,-1.00218,50,5.78585,5.76382,-135.10495,-1.88466,-8.01515,36.32692,-12.07813,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,20235240-f936-11ee-8950-934461caaf18,92.10222,,,10.17949,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:35:33.81,2024-04-12T20:35:33.8145292-05:00,2024-04-13T01:35:33.8145292Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,16cb7413-e8a3-4cc4-8308-66d389cd4a2d,54.12315,-136.20906,18.16346,5.83756,-1.51756,-6.03907,-1.18107,6.00743,-4.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-12,20:35:52.09,11,7,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.46648,-2.406934,-3.188298,2290.563627,204.163281,12:45,5.82409,1.25343,6.36387,-11.56993,20.52836,8.66256,2.64017,-0.96181,83.78828,-4.706393,-1.623389,0.407767,,,,,,,,,,,,-5.54654,11.80906,-1.02622,50,5.64388,7.16412,-135.3209,-5.93337,-10.08324,34.92251,-10.7059,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,2b059380-f936-11ee-8950-934461caaf18,92.43614,,,9.6782,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:35:52.09,2024-04-12T20:35:52.0961548-05:00,2024-04-13T01:35:52.0961548Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,b3cf5703-260c-42bc-9d85-a854e33a61fa,54.13239,-136.38318,17.46125,5.81941,-5.60771,-5.35295,-1.2488,7.47084,-5.04162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-12,20:37:59.42,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81456,-2.521803,-1.447909,2231.310957,199.400465,12:45,6.37774,1.0315,6.28298,-13.87729,20.94631,6.90863,2.89476,0.27243,80.56972,-5.247903,-0.199174,0.424726,103.24578,17.583249,-20.791855,1254.760274,101.98045,32.36536,-41.23069,331.20093,322.17815,-24.319248,3.520027,-4.08752,12.12402,-0.92795,50,6.18487,3.00842,-130.17238,-6.05376,-6.86533,32.70802,-11.8107,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,76e651e0-f936-11ee-8950-934461caaf18,88.74539,41.3216,,9.24484,,,,2.13367,3.00462,-0.28194,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:37:59.42,2024-04-12T20:37:59.4294284-05:00,2024-04-13T01:37:59.4294284Z,LineDrive,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,369639c5-3770-4dc9-ba30-b331e8ec8fc7,54.21459,-131.22709,16.35401,6.37394,-5.6729,-5.90535,-1.02853,3.2298,-3.43266,154.697291,2.13386,134.94046,-27.59122,6.70595,-1.21651,0.11683,0.00775,-0.00372,0.00033,3.0044,45.75707,-13.54155,-0.18326,-0.04221,0.13244,-0.05599,0.01079,-0.00081,-0.28198,-51.24239,4.84154,-0.32635,-0.02389,-0.00361,0.00491,-0.00102,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-04-12,20:38:29.06,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50705,-3.674807,-1.733527,2282.581639,198.914588,12:45,6.34058,1.1123,6.40283,-12.39257,21.86186,7.0343,1.92237,0.10388,81.13786,-6.130624,-0.459501,0.42124,,,,,,,,,,,,-4.24358,13.01583,-0.99099,50,6.07082,3.67479,-131.01175,-8.6652,-7.2144,33.31575,-10.04617,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,88935050-f936-11ee-8950-934461caaf18,89.47973,,,9.36918,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:38:29.06,2024-04-12T20:38:29.0675724-05:00,2024-04-13T01:38:29.0675724Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,f932edbd-612a-4c87-9212-4a2262ee0f72,54.09346,-132.04859,16.65788,6.33563,-8.35255,-5.02308,-1.10885,3.89932,-3.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-12,20:38:41.47,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05617,-3.788717,-1.810676,1821.271704,218.539034,1:15,5.9584,1.45025,6.76588,-23.62529,15.46265,11.13461,0.52279,0.72399,75.87449,-8.301386,0.222789,0.44998,,,,,,,,,,,,-6.54103,9.90721,-1.33582,50,5.70138,3.46061,-121.79404,-8.65084,-9.6189,28.60249,-17.60503,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,8ff9b140-f936-11ee-8950-934461caaf18,83.76475,,,8.18168,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:38:41.47,2024-04-12T20:38:41.4714892-05:00,2024-04-13T01:38:41.4714892Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,cea1ed31-9874-4929-ae00-431abcc20927,53.73285,-122.66754,14.30125,5.95736,-8.11319,-8.80252,-1.44599,3.75436,-4.80945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
