PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2023-04-25,19:50:04.19,3,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10389,-3.00494,-0.609342,1393.702531,210.015199,1:00,6.30799,0.95881,5.80446,-28.89238,11.75024,6.03969,1.1029,0.89539,76.44166,-8.34266,0.474693,0.458841,,,,,,,,,,,,-3.26622,7.23119,-0.91247,50,6.04386,1.04606,-120.57135,-7.24263,-4.80785,23.45478,-21.52981,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,e6cdd390-e3c3-11ed-91b6-85cfee8d948a,82.14704,,,6.66223,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:50:04.19,2023-04-25T19:50:04.1923220-04:00,2023-04-25T23:50:04.1923220Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e1b7d521-5f74-4221-9d98-f9eb9dfdfa22,54.69526,-121.48129,11.72739,6.30864,-6.40737,-10.76491,-0.95667,1.23258,-2.40393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-25,19:50:20.63,3,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.51958,-1.078033,-2.395262,1286.904217,221.839668,1:30,6.25982,0.76039,5.86461,-32.3014,7.55678,5.71335,2.56558,-0.98994,77.12009,-7.038434,-1.370479,0.454391,79.10174,-7.590279,-24.643229,,,,,17.90484,16.13701,-18.673058,0.14129,-3.57536,4.48595,-0.56963,50,6.15335,4.85642,-121.33242,-3.32766,-5.36324,22.34643,-25.44488,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,f09ea4d0-e3c3-11ed-91b6-85cfee8d948a,82.95146,2.6006,,6.39949,,,,2.60452,2.6006,1.05237,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:50:20.63,2023-04-25T19:50:20.6395028-04:00,2023-04-25T23:50:20.6395028Z,GroundBall,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,836bd5b1-b523-4bdf-bb7c-274661f02b41,54.63701,-122.18345,11.17322,6.26163,-2.35863,-12.72244,-0.75847,5.06068,-2.68162,47.891106,2.60487,104.49261,-20.37176,,,,,,,2.60106,-15.36723,-21.55368,,,,,,,1.05256,-47.96813,-0.39303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2023-04-25,19:53:01.17,1,1,"Chastain, Davis",1000241035,Right,GEO_PAN,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38415,-2.39254,-1.585478,2340.050999,32.377722,7:00,5.95115,1.34431,5.62528,-49.77471,-3.92429,-3.34933,-0.4315,-0.41468,72.95267,-11.382817,-2.186025,0.487352,,,,,,,,,,,,1.29134,-1.04693,-1.2069,50,5.71446,3.2725,-113.81669,-6.38348,1.69669,20.56909,-33.54963,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,50494e30-e3c4-11ed-91b6-85cfee8d948a,77.34126,,,5.43148,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:53:01.17,2023-04-25T19:53:01.1760276-04:00,2023-04-25T23:53:01.1760276Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,1aea4765-fe07-4054-a0fd-550ee6974fa8,54.87811,-114.69488,10.28455,5.95643,-4.95109,-16.77481,-1.34507,3.20006,0.84834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-25,19:53:28.93,1,2,"Chastain, Davis",1000241035,Right,GEO_PAN,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49846,-0.986337,-1.689384,2183.669631,211.98523,1:00,5.83361,1.82166,5.73309,-17.33528,17.74588,10.38615,3.46996,1.11344,81.73469,-4.272768,0.168422,0.426293,,,,,,,,,,,,-5.71827,9.62146,-1.68714,50,5.74075,3.37482,-129.92151,-2.7613,-9.77933,27.07666,-15.7195,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,60cfce00-e3c4-11ed-91b6-85cfee8d948a,88.41907,,,7.76377,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:53:28.93,2023-04-25T19:53:28.9317012-04:00,2023-04-25T23:53:28.9317012Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,c770bc9d-d30f-451f-8406-f48d1b05e623,54.76508,-130.91082,13.53833,5.83115,-2.18694,-7.85975,-1.81697,3.73213,-4.88967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-25,19:53:48.51,1,3,"Chastain, Davis",1000241035,Right,GEO_PAN,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94547,-5.244362,-3.68129,2160.722188,202.187533,12:45,5.84637,1.41636,5.90232,-14.23757,20.57013,7.9265,-0.23226,-1.34521,82.53932,-7.947903,-2.26265,0.424628,,,,,,,,,,,,-5.10347,12.35662,-1.1248,50,5.4148,8.03503,-129.94348,-12.35017,-8.74481,26.6788,-11.00096,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,6c7b2ba0-e3c4-11ed-91b6-85cfee8d948a,88.76574,,,7.40615,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:53:48.51,2023-04-25T19:53:48.5160596-04:00,2023-04-25T23:53:48.5160596Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,785ee530-6dbd-4584-b5d3-037511cb7aac,54.59887,-130.88427,13.3394,5.84347,-11.96223,-5.50048,-1.41358,8.3434,-4.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-25,19:54:13.49,1,4,"Chastain, Davis",1000241035,Right,GEO_PAN,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.90577,-1.083887,-2.272859,2249.78842,201.054731,12:45,5.94748,1.69703,5.89426,-11.72977,23.85419,8.71847,3.96274,0.31221,80.59353,-3.395083,-0.71,0.429337,,,,,,,,,,,,-5.09575,12.83292,-1.51875,50,5.85324,4.74009,-128.95064,-2.6909,-8.52753,28.34926,-10.6986,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,7b5d9860-e3c4-11ed-91b6-85cfee8d948a,87.79217,,,8.31225,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:54:13.49,2023-04-25T19:54:13.4956180-04:00,2023-04-25T23:54:13.4956180Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,c5e15405-c01a-472d-9d63-50d15e31188e,54.6027,-129.95858,14.17463,5.94215,-2.31051,-5.3493,-1.69267,5.04328,-4.26376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-25,19:55:24.49,2,1,"Chastain, Davis",1000241035,Right,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11878,-1.579751,-2.079416,1989.652993,207.639375,1:00,5.83841,1.63085,5.83014,-16.57603,19.3282,9.54882,2.98723,0.49275,80.90306,-4.72672,-0.368866,0.431265,,,,,,,,,,,,-5.39504,10.60524,-1.46654,50,5.69944,4.23982,-127.94704,-4.00518,-8.99567,24.94934,-14.49088,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,a5b37490-e3c4-11ed-91b6-85cfee8d948a,87.39969,,,7.21573,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:55:24.49,2023-04-25T19:55:24.4962452-04:00,2023-04-25T23:55:24.4962452Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,61aaef72-1cbd-40a6-8c50-bda88405711e,54.66873,-128.85421,12.47467,5.83549,-3.47828,-7.24544,-1.62665,4.56691,-4.49784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-25,19:55:43.59,2,2,"Chastain, Davis",1000241035,Right,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88656,-1.879701,-3.078577,2173.907264,197.83099,12:30,5.8458,1.42793,5.93055,-12.65398,22.02218,6.71796,3.04412,-0.87138,81.89785,-4.338444,-1.874906,0.423825,,,,,,,,,,,,-4.27914,12.11158,-1.18538,50,5.68798,6.71596,-130.30547,-4.58408,-7.34804,27.70451,-11.37638,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,b1357840-e3c4-11ed-91b6-85cfee8d948a,88.93389,,,7.98871,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:55:43.59,2023-04-25T19:55:43.5920000-04:00,2023-04-25T23:55:43.5920000Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,7c1e52e3-b8c0-4d6a-9bdb-d23fb7f29a05,54.56678,-131.27283,13.85225,5.84111,-4.18685,-5.68819,-1.42436,6.97253,-3.67402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.97605,1.574804,0.754125,0.820679,-2.56044,2.73422,0.99844,-4.49957,5.74412,2.82927,62.78387,3.18403,61.99782,-4.41433,90.80347,-10.81801,5.75826,6.70498,-11.98201,2.84044,74.72517,-3.21138,High,High,High,,,High,High,High
213,2023-04-25,19:56:09.39,2,3,"Chastain, Davis",1000241035,Right,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.67458,-1.419538,-2.387406,2156.957026,200.345844,12:45,5.84487,1.31797,5.73149,-13.98619,21.01222,7.37485,3.35593,-0.29214,81.82434,-4.107679,-1.069528,0.42579,,,,,,,,,,,,-4.38973,11.39379,-1.12332,50,5.71783,5.0984,-130.08978,-3.60384,-7.52491,27.20947,-12.64278,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,c07a0230-e3c4-11ed-91b6-85cfee8d948a,88.52356,,,7.85025,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:56:09.39,2023-04-25T19:56:09.3956756-04:00,2023-04-25T23:56:09.3956756Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,cc2e5514-6039-4195-a7b8-21ef8e05ba5c,54.76642,-131.08292,13.60473,5.84095,-3.14238,-6.32139,-1.31443,5.37306,-3.76246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-25,19:56:36.10,2,4,"Chastain, Davis",1000241035,Right,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.21029,-1.282193,-2.061567,2144.751426,206.946193,1:00,6.02637,1.44452,5.5292,-15.32946,20.38761,9.76516,3.5493,0.33024,81.18249,-4.209396,-0.322189,0.430139,,,,,,,,,,,,-5.54394,11.02997,-1.27211,50,5.90508,4.22975,-129.40314,-3.35234,-9.36978,27.82441,-13.5323,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,d05e2780-e3c4-11ed-91b6-85cfee8d948a,87.62841,,,8.0278,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:56:36.10,2023-04-25T19:56:36.1050260-04:00,2023-04-25T23:56:36.1050260Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,ff026407-5bb4-4ce2-a5b4-1762156635ab,54.97023,-130.46747,13.91221,6.02341,-2.8347,-6.76615,-1.44076,4.58816,-4.68489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-25,19:57:08.51,2,5,"Chastain, Davis",1000241035,Right,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.12782,-0.545304,-2.303479,2058.398671,199.554419,12:45,5.83549,1.69503,5.77702,-17.53611,17.42977,5.8387,3.86631,0.03703,82.20616,-3.849423,-1.259117,0.425592,,,,,,,,,,,,-3.55839,9.34796,-1.50836,50,5.77985,4.96509,-129.51775,-1.77553,-6.11156,24.23595,-16.11897,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,e3b70130-e3c4-11ed-91b6-85cfee8d948a,88.56466,,,6.92166,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:57:08.51,2023-04-25T19:57:08.5131924-04:00,2023-04-25T23:57:08.5131924Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,57720c93-1588-4ab5-ba6f-bb6fbfce86f3,54.72383,-130.3987,12.11798,5.83374,-1.18963,-8.05949,-1.69288,5.18724,-3.05578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-25,19:57:39.11,2,6,"Chastain, Davis",1000241035,Right,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.10748,-1.935274,-1.52639,2239.215306,199.102562,12:45,5.88624,1.67054,5.9571,-14.17721,20.22576,6.61638,2.90879,0.80605,82.17058,-4.665053,-0.33792,0.422152,54.01184,38.920425,7.201736,4275.247935,106.40048,35.8586,27.90844,150.90994,147.13675,17.662495,3.396738,-3.83914,11.27985,-1.55302,50,5.72455,3.20731,-130.80043,-4.80177,-6.63576,28.1822,-12.67732,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,f5f431b0-e3c4-11ed-91b6-85cfee8d948a,89.28632,42.11904,,7.9369,,,,0.68609,2.91089,-0.79564,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:57:39.11,2023-04-25T19:57:39.1165588-04:00,2023-04-25T23:57:39.1165588Z,Popup,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,7719713e-e15a-48e3-9e99-d8e4888c146e,54.5423,-131.77548,14.0911,5.8831,-4.36316,-6.33866,-1.66796,3.43689,-3.31788,211.265991,0.68604,61.14849,-10.1898,2.30351,-0.52656,0.17789,-0.06343,0.01324,-0.00109,2.91101,49.76397,-17.01175,0.94039,-0.04353,-0.10732,0.05819,-0.01238,0.00096,-0.79561,7.72511,3.17852,-0.71884,0.17443,-0.06283,0.02243,-0.00461,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2023-04-25,19:58:15.25,3,1,"Chastain, Davis",1000241035,Right,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17461,-0.391449,-2.037709,2402.777839,21.997275,6:45,5.80442,1.52423,5.38138,-54.03586,-7.52642,-3.60122,0.93425,-0.68685,72.4354,-10.148654,-2.679415,0.490842,,,,,,,,,,,,1.26744,-3.36036,-1.33915,50,5.73053,4.17696,-113.53857,-2.62464,1.65588,20.62079,-36.56426,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,0b8680a0-e3c5-11ed-91b6-85cfee8d948a,76.79136,,,5.73921,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:58:15.25,2023-04-25T19:58:15.2529556-04:00,2023-04-25T23:58:15.2529556Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,ae77b060-b013-4579-bcb2-4a4eca907940,55.12216,-114.46508,10.3104,5.81155,-0.98179,-18.28213,-1.52515,4.10256,0.82794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-25,19:58:41.43,3,2,"Chastain, Davis",1000241035,Right,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06278,-2.454954,-1.781222,2263.479494,211.708134,1:00,5.79476,1.73696,5.79779,-16.28509,19.19855,11.13662,2.15171,1.00769,81.22926,-5.55513,0.21351,0.428732,,,,,,,,,,,,-6.16894,10.83319,-1.59713,50,5.58305,3.53684,-129.17282,-6.00876,-10.39808,27.50786,-13.91418,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,1b172ec0-e3c5-11ed-91b6-85cfee8d948a,87.91619,,,7.83351,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:58:41.43,2023-04-25T19:58:41.4378644-04:00,2023-04-25T23:58:41.4378644Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,9440db8c-c55c-46f8-92d9-fcb1a109123e,54.70071,-130.17001,13.75393,5.79174,-5.50436,-6.95709,-1.73218,3.91378,-5.19904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-25,19:59:02.01,3,3,"Chastain, Davis",1000241035,Right,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59521,-2.404374,-1.632396,2400.225212,49.627132,7:45,5.79295,1.40447,5.64877,-49.39747,-2.15929,-4.37236,-0.56839,-0.48291,71.49329,-11.363915,-2.416547,0.494673,,,,,,,,,,,,1.76051,-0.04969,-1.26304,50,5.5569,3.36516,-112.54789,-6.30489,2.23651,22.25245,-32.23717,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,275d93e0-e3c5-11ed-91b6-85cfee8d948a,76.19671,,,6.10192,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:59:02.01,2023-04-25T19:59:02.0169364-04:00,2023-04-25T23:59:02.0169364Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,220e15cb-3c23-4afb-a132-b85fc981f0e6,54.85361,-113.50346,11.12623,5.79793,-4.92054,-16.11858,-1.40549,3.26912,1.11825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-25,19:59:37.35,3,4,"Chastain, Davis",1000241035,Right,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98405,-2.22647,-3.735382,2494.653455,27.366552,7:00,5.77524,1.45922,5.48567,-54.82042,-9.91489,-5.8815,-0.88168,-2.53065,73.84696,-12.072938,-4.784281,0.482305,,,,,,,,,,,,1.86965,-4.10831,-1.12709,50,5.54156,7.78399,-115.82718,-6.38572,2.51281,23.789,-37.69567,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,3c699bd0-e3c5-11ed-91b6-85cfee8d948a,78.1507,,,6.13709,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-25,23:59:37.35,2023-04-25T19:59:37.3590164-04:00,2023-04-25T23:59:37.3590164Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,626059d2-182e-4e10-956c-534f9e44a4c8,55.0181,-116.85327,11.8945,5.78193,-4.75979,-18.84784,-1.4605,7.6756,1.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-25,20:00:16.65,3,5,"Chastain, Davis",1000241035,Right,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.37841,-1.428497,-2.369381,2323.068259,208.844568,1:00,5.86775,1.66017,5.88337,-15.31918,18.86099,9.7967,3.26317,0.27498,82.66425,-4.353706,-0.613262,0.420783,,,,,,,,,,,,-5.68524,10.3869,-1.47462,50,5.74358,5.01529,-131.20816,-3.71687,-9.92674,27.34372,-14.03793,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,53dabce0-e3c5-11ed-91b6-85cfee8d948a,89.57682,,,7.71416,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:00:16.65,2023-04-25T20:00:16.6559380-04:00,2023-04-26T00:00:16.6559380Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,f1b100e9-b7a2-4fa4-b52a-79ceff3d4cb2,54.61696,-132.16683,13.67186,5.86527,-3.2247,-7.01897,-1.65656,5.36332,-4.96337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-25,20:00:43.85,3,6,"Chastain, Davis",1000241035,Right,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46482,-0.683672,-2.237104,2056.254331,201.093374,12:45,5.78212,1.58699,5.87178,-15.33446,19.53395,7.11729,3.8687,0.10111,81.80985,-3.617209,-0.961674,0.424998,,,,,,,,,,,,-4.26355,10.52292,-1.41011,50,5.71794,4.77629,-129.91578,-1.98527,-7.30116,26.7136,-14.15392,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,640e3ab0-e3c5-11ed-91b6-85cfee8d948a,88.68841,,,7.65497,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:00:43.85,2023-04-25T20:00:43.8538388-04:00,2023-04-26T00:00:43.8538388Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,cb6b014a-f5ac-41dc-a884-1af87b4b6e46,54.62815,-130.86397,13.3568,5.77949,-1.48288,-7.07696,-1.58424,5.03545,-3.65058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
