PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-05-25,17:50:25.83,6,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.12978,-2.704741,-3.265541,2612.913444,229.027175,1:45,5.75564,1.8483,5.88559,-13.47717,14.61127,15.7382,2.11487,0.12403,91.0292,-5.275321,-0.446031,0.381448,91.47496,71.741087,-51.455816,4613.487324,,,,,162.40245,,,-9.03603,8.55469,-1.59379,50,5.52919,7.53639,-145.0803,-7.30344,-19.1693,35.41807,-14.02581,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,8a5d8900-fb4e-11ed-b341-35830d420924,98.81413,140.75521,,9.10059,,,,2.81961,1.55326,-0.29334,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:50:25.83,2023-05-25T17:50:25.8361776-05:00,2023-05-25T22:50:25.8361776Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,03b9ce8c-bd65-48e0-bdeb-e6e6122b9c6a,54.61645,-146.20295,17.70904,5.75364,-6.85886,-7.0129,-1.8423,8.14401,-9.58465,48.029757,2.81961,26.19267,-2.78694,-1.42212,0.71105,-0.24911,0.06691,-0.01336,0.00131,1.55326,127.40798,-37.98185,6.59555,-1.4518,0.27476,-0.04275,0.00424,-5E-05,-0.29334,-32.87665,-5.7712,3.53082,-1.17805,0.33429,-0.07847,0.01373,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2023-05-25,17:51:01.41,6,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,4,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28483,0.05356,-0.112495,2875.572881,65.676608,8:15,5.85534,2.02987,5.27684,-43.57554,-3.61599,-10.55611,2.27436,1.04453,77.94293,-7.838642,-1.98892,0.454969,,,,,,,,,,,,5.27398,-1.49134,-2.0115,50,5.82787,0.68763,-122.49763,-1.51936,8.0604,22.87756,-34.45331,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,9f9534d0-fb4e-11ed-b341-35830d420924,82.8462,,,6.34191,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:51:01.41,2023-05-25T17:51:01.4157232-05:00,2023-05-25T22:51:01.4157232Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,213f2674-f3d6-4c7a-88c8-c5fb6e5fb498,55.22721,-123.47,11.43878,5.86133,-0.05498,-17.22665,-2.03345,0.34504,4.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-25,17:51:22.83,6,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,4,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,100.34433,-1.229949,-1.414149,2500.782286,238.003473,2:00,5.61601,2.02147,5.90634,-15.45843,12.49579,18.47387,3.18555,2.24797,90.89078,-4.165203,1.902662,0.380536,,,,,,,,,,,,-9.83304,7.04469,-1.91812,50,5.50836,2.69791,-145.63106,-3.65225,-20.92369,37.12584,-17.18369,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,ac4dbcb0-fb4e-11ed-b341-35830d420924,99.05102,,,9.45354,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:51:22.83,2023-05-25T17:51:22.8396976-05:00,2023-05-25T22:51:22.8396976Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,987a1b99-e599-45b3-a37f-1d93128af44c,54.59398,-146.79753,18.56292,5.61463,-3.11235,-8.59184,-2.01322,3.35532,-10.46184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-25,17:51:46.78,6,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,4,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,101.07923,-3.822518,-4.585865,2503.764893,221.173606,1:15,5.72567,1.96368,5.99184,-9.01028,18.57603,15.42076,1.41551,-1.01045,91.78868,-5.598293,-1.825937,0.378023,,,,,,,,,,,,-9.18532,10.89044,-1.60952,50,5.41774,10.97064,-146.06645,-10.0047,-19.77299,35.55888,-8.73046,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,ba98cb70-fb4e-11ed-b341-35830d420924,99.70934,,,9.29055,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:51:46.78,2023-05-25T17:51:46.7895728-05:00,2023-05-25T22:51:46.7895728Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,bd08b757-64c2-4919-abfd-eff5931dae67,54.50873,-147.15997,17.77944,5.72128,-9.73621,-4.36523,-1.95625,11.57871,-9.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-25,17:52:26.93,7,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47907,-1.628498,-5.771857,1843.262497,233.981795,1:45,5.65123,4.26523,5.55355,-24.43875,11.21465,13.83363,2.08478,0.00631,81.74826,-6.153376,-3.322794,0.429756,,,,,,,,,,,,-8.59579,6.46181,-3.7738,50,5.49357,12.45936,-129.2708,-4.54781,-14.55884,26.71437,-21.22959,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,d287a800-fb4e-11ed-b341-35830d420924,87.70665,,,7.73081,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:52:26.93,2023-05-25T17:52:26.9335472-05:00,2023-05-25T22:52:26.9335472Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,72d5c08a-161b-43cb-8017-b10c16a535e0,54.94818,-130.28935,13.35719,5.65154,-3.73838,-10.61479,-4.25942,13.01446,-7.27942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-25,17:52:45.44,7,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,4,Bottom,1,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.66179,-2.818592,-5.571719,2885.759242,38.966581,7:15,5.85478,3.94704,5.15408,-44.87983,-5.16658,-5.18339,-0.55339,-1.74674,79.10966,-10.821018,-6.484223,0.453565,,,,,,,,,,,,1.01697,-1.6437,-3.42031,50,5.55452,12.27434,-123.64864,-7.80051,1.56534,25.98157,-34.70412,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,dd8f72a0-fb4e-11ed-b341-35830d420924,83.10271,,,6.55213,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:52:45.44,2023-05-25T17:52:45.4485424-05:00,2023-05-25T22:52:45.4485424Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,5e757a27-7e00-490f-803d-cf643c42fed2,55.35161,-124.76807,12.99079,5.8584,-6.30526,-17.35206,-3.9477,12.2069,0.78267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-25,17:53:20.72,7,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,100.47782,-2.37471,-4.335579,2533.504287,246.047375,2:15,5.6486,4.04566,5.90852,-18.37237,9.34233,19.0743,1.90569,1.60304,92.00786,-5.807549,-0.921211,0.378902,,,,,,,,,,,,-10.91032,5.6878,-3.70768,50,5.44673,10.12762,-145.56324,-6.72927,-23.48943,33.06691,-19.92847,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,f2931620-fb4e-11ed-b341-35830d420924,99.47813,,,8.46996,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:53:20.72,2023-05-25T17:53:20.7296432-05:00,2023-05-25T22:53:20.7296432Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,c566ca61-98d7-4955-b3dc-cc922be7caef,54.59423,-146.60317,16.53345,5.64851,-6.10253,-9.96424,-4.03781,10.86635,-11.74471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-25,17:53:38.72,7,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,4,Bottom,1,2,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,100.40769,-3.040349,-5.082021,2557.649202,231.71803,1:45,5.64745,3.95039,5.76342,-13.27213,14.69178,17.49773,1.69774,0.66591,91.9155,-5.556897,-1.965825,0.380601,81.55812,46.164615,-86.001836,5227.251433,,,,,102.14946,,,-10.3193,8.57422,-3.53944,50,5.38645,12.08731,-145.22161,-8.19291,-22.1378,32.55172,-13.77992,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,fd4d8410-fb4e-11ed-b341-35830d420924,99.03395,75.34295,,8.49219,,,,2.30722,1.78405,-0.69688,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:53:38.72,2023-05-25T17:53:38.7255216-05:00,2023-05-25T22:53:38.7255216Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,56c4db95-2dd9-4226-8faf-cbe5c3bbbf50,54.74018,-146.28027,16.27586,5.64561,-7.74476,-6.88996,-3.94426,12.80728,-11.0689,,2.30722,5.77642,-8.37189,1.70873,-0.3771,0.08568,-0.01965,0.00344,-0.00033,1.78405,86.28464,-28.53031,4.00868,-0.95042,0.2172,-0.04828,0.00869,-0.00083,-0.69688,-82.64472,10.43636,-2.35804,0.53698,-0.12195,0.02746,-0.0048,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2023-05-25,17:54:20.31,7,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,4,Bottom,1,2,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.19543,-2.336725,-4.983668,1855.26676,230.495566,1:45,5.55761,4.14942,5.54455,-24.00808,10.89178,11.89816,1.36356,0.47147,82.86935,-6.766294,-2.872658,0.42519,69.68367,-13.742947,69.340425,,,,,6.90433,3.24058,44.426421,0.060443,-7.38311,6.44914,-3.72483,50,5.33835,10.86267,-130.48522,-6.19564,-12.79095,26.2091,-21.00112,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,161c1240-fb4f-11ed-b341-35830d420924,88.64841,1.47055,,7.32608,,,,2.8093,1.47055,-0.79321,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:54:20.31,2023-05-25T17:54:20.3115952-05:00,2023-05-25T22:54:20.3115952Z,GroundBall,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,fbd9222b-8cb7-45b8-9b31-b5dbe0900cea,54.95844,-131.4774,13.10455,5.55784,-5.40062,-10.50056,-4.14521,11.34689,-6.39548,,2.80861,35.09779,,,,,,,,1.47103,-24.32947,,,,,,,,-0.79505,93.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2023-05-25,17:54:45.67,7,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,4,Bottom,1,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.92342,-2.678983,-3.622975,2596.180285,220.243326,1:15,5.7294,1.91015,5.94486,-8.81071,18.78017,15.10938,2.50336,-0.1959,91.66303,-4.418494,-0.915939,0.378054,77.42268,69.347457,-102.736914,4644.701738,,,,,198.79955,,,-8.80851,10.68729,-1.62973,50,5.51052,8.53986,-146.1944,-7.07137,-18.98678,35.76265,-9.13756,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,2530b290-fb4f-11ed-b341-35830d420924,99.70116,27.5199,,9.26039,,,,1.35696,2.44075,0.10273,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:54:45.67,2023-05-25T17:54:45.6733104-05:00,2023-05-25T22:54:45.6733104Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,ce907842-010a-43cf-aa3a-789b3b075bf8,54.55695,-147.30492,17.88133,5.7257,-6.78763,-4.56878,-1.90407,9.12945,-9.49339,231.850136,1.35666,-8.81443,2.76669,,,,,,,2.44051,106.26975,-26.63712,,,,,,,0.1066,-39.26772,-16.54259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-05-25,17:55:11.30,7,7,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,4,Bottom,1,2,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,99.80977,-1.739629,-4.157509,2562.961013,235.25343,1:45,5.64391,4.03702,5.88801,-14.91623,13.4802,18.00721,2.78072,1.67019,90.26638,-4.581635,-0.936121,0.383533,83.23133,5.498523,-172.192908,947.905311,,,,91.11956,59.37307,-172.32756,0.822357,-10.41422,7.69819,-3.7113,50,5.49464,9.63156,-144.48998,-4.89343,-21.83404,36.26726,-16.03431,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,3484f3f0-fb4f-11ed-b341-35830d420924,98.27684,4.38388,,9.54339,,,,-0.6968,2.58564,-1.8194,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:55:11.30,2023-05-25T17:55:11.3045936-05:00,2023-05-25T22:55:11.3045936Z,GroundBall,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,c07a7492-f08e-43dc-b896-7cce4f932a5e,54.6124,-145.6431,18.13363,5.64212,-4.38362,-8.01716,-4.02857,10.32577,-10.91702,59.112347,-0.6968,-120.38445,14.62748,-1.04562,0.1938,-0.01912,-0.00041,7E-05,0,2.58564,11.69699,-19.68558,2.25278,-0.38215,0.09175,-0.01651,0.00247,-0.00029,-1.8194,-16.5058,5.64218,-1.22865,0.24678,-0.05293,0.00891,-0.00142,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2023-05-25,17:55:32.17,7,8,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,4,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,85.06918,-1.121216,-3.294033,2590.222951,121.296417,10:00,5.6452,4.06238,5.29426,-34.61037,5.77237,-7.02894,1.70636,0.38026,76.71634,-7.469112,-4.538612,0.457372,82.61033,68.119577,27.747581,,,,,62.69436,61.37303,-3.566853,5.981903,2.42118,3.67788,-3.75681,50,5.51801,7.38313,-123.01627,-3.6537,3.63263,29.15873,-26.65598,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,40f26910-fb4f-11ed-b341-35830d420924,82.41098,146.72009,,8.35284,,,,2.72261,1.87611,-0.48358,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:55:32.17,2023-05-25T17:55:32.1785776-05:00,2023-05-25T22:55:32.1785776Z,Popup,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,64dec5f8-165a-4615-bfe8-0116709448c8,55.20516,-124.24393,14.57936,5.64822,-2.53141,-13.32799,-4.06444,7.23019,1.81632,182.825205,2.73648,39.725,-10.90367,1.32847,0.47106,-0.31143,0.07084,-0.00734,0.00029,1.87823,112.40703,-27.76061,3.53521,-0.73916,0.12876,-0.01787,0.00171,-8E-05,-0.48493,21.03674,-5.13143,0.75404,-0.2673,0.10711,-0.02831,0.00365,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2023-05-25,17:58:43.97,8,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95424,-1.618827,4.593243,2251.970167,77.960063,8:30,5.58027,-3.07121,5.81467,-37.49352,1.02055,-1.37335,0.94526,1.09466,78.36318,-8.493492,4.348042,0.446664,,,,,,,,,,,,2.13311,1.36831,2.6949,50,5.42479,-9.93472,-124.34823,-4.81451,3.30314,27.49402,-30.05522,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,b3440140-fb4f-11ed-b341-35830d420924,84.38654,,,7.59106,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:58:43.97,2023-05-25T17:58:43.9737264-05:00,2023-05-25T22:58:43.9737264Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,bedc4a86-a4a2-43c9-91ff-be7aec1f0841,54.68706,-125.38028,13.74701,5.58434,-3.68632,-15.02761,3.07015,-10.05871,1.65157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-25,17:58:58.58,8,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12561,-2.229543,4.782682,2262.101847,151.651083,11:00,5.85457,-2.60399,5.88522,-15.59883,18.24686,-9.13485,2.47594,1.08652,82.40776,-5.240389,3.152603,0.418719,,,,,,,,,,,,6.26422,10.43567,2.22226,50,5.66509,-10.71414,-132.98906,-5.63008,10.98277,34.11036,-13.8777,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,bbfef5b0-fb4f-11ed-b341-35830d420924,90.01838,,,9.71786,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:58:58.58,2023-05-25T17:58:58.5892784-05:00,2023-05-25T22:58:58.5892784Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,51a1633c-e044-4177-a10b-21deddb69dd9,54.61173,-134.16671,17.05518,5.85119,-5.15095,-6.93885,2.59871,-11.09332,5.49138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-25,17:59:15.77,8,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59169,-2.186682,3.827612,2324.442072,131.44784,10:30,5.8297,-2.62764,5.7797,-19.01481,14.47631,-14.94158,2.20492,-0.30593,83.02725,-5.796518,1.158291,0.41652,,,,,,,,,,,,8.84831,8.46044,2.32018,50,5.63751,-8.27128,-133.85736,-5.73178,15.74395,34.09878,-17.12023,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,c63bcf30-fb4f-11ed-b341-35830d420924,90.49362,,,9.56444,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:59:15.77,2023-05-25T17:59:15.7706160-05:00,2023-05-25T22:59:15.7706160Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,9f520d5b-e480-4563-8a0c-6ee1778003e1,54.71842,-135.05397,17.04939,5.82811,-5.13098,-8.56011,2.62013,-8.82377,7.87197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-25,17:59:33.08,8,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15589,-1.412163,3.398801,2162.791474,146.245126,10:45,5.5923,-3.06591,5.44193,-35.25396,3.98988,-1.66606,1.32955,-0.01844,77.48618,-7.89323,3.102702,0.450876,,,,,,,,,,,,2.00512,2.93776,2.76614,50,5.44324,-7.3234,-124.54381,-4.35106,3.07881,30.23678,-27.66321,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,d08d9040-fb4f-11ed-b341-35830d420924,83.59824,,,8.66971,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:59:33.08,2023-05-25T17:59:33.0810288-05:00,2023-05-25T22:59:33.0810288Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,9ff3a37c-9736-42e3-bcf8-e369fda25cc8,55.05571,-125.76525,15.11839,5.59644,-3.23358,-13.8316,3.06449,-7.44777,1.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-25,17:59:49.75,8,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04229,-2.705489,4.231918,2310.13888,139.264682,10:45,5.75696,-2.82461,5.94471,-16.53969,16.93395,-13.54375,1.8603,-0.02055,83.15412,-5.866548,1.807506,0.416412,,,,,,,,,,,,8.233,9.86335,2.49435,50,5.53145,-9.25111,-133.09569,-6.79132,14.60053,31.59208,-14.68221,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,da7f7e10-fb4f-11ed-b341-35830d420924,90.51724,,,8.88817,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:59:49.75,2023-05-25T17:59:49.7565104-05:00,2023-05-25T22:59:49.7565104Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,d0ae668d-84ef-4c61-b857-97b3445e5ba2,54.5547,-134.17245,15.79604,5.75439,-6.29091,-7.34111,2.81814,-9.74874,7.30027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
