PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2024-03-10,14:10:44.02,6,2,"Perry, Tanner",811697,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73389,-1.067438,-1.28401,2468.474747,101.757328,9:30,5.54153,1.94867,6.10793,-35.04459,2.73488,-7.37902,1.63373,0.14623,78.61826,-7.550011,-2.615128,0.442384,,,,,,,,,,,,3.4174,2.12331,-1.84647,50,5.44157,3.08709,-124.53713,-3.47722,5.34919,25.78552,-28.85045,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,e51ff920-df11-11ee-9610-b5bd81e4e84b,85.20301,,,7.11563,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:10:44.02,2024-03-10T14:10:44.0206136-05:00,2024-03-10T19:10:44.0206136Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,28a88764-1368-493e-9d4d-b82606f3b8f5,54.38928,-125.44264,12.89276,5.54589,-2.46407,-14.42522,-1.95158,2.89925,2.67459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-10,14:11:01.50,6,3,"Perry, Tanner",811697,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.20559,-0.226427,-4.314614,1538.280937,248.876504,2:15,5.31082,2.25288,6.72151,-33.22254,7.90552,17.11084,2.33474,-0.2722,74.42932,-6.479548,-1.204148,0.461573,87.94509,62.31437,5.971201,4442.236314,,,,,77.0106,,,-10.28001,4.6189,-1.97354,50,5.28282,8.31883,-117.87311,-1.35293,-14.46627,22.35942,-25.67423,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,ef8a2430-df11-11ee-9610-b5bd81e4e84b,81.66086,140.26389,,6.77627,,,,2.20255,2.28761,0.18826,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:11:01.50,2024-03-10T14:11:01.5070008-05:00,2024-03-10T19:11:01.5070008Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,eb927cde-ecdc-44e6-8649-bd8a2466dfd4,53.7785,-118.58769,11.17971,5.31295,-0.53241,-12.83712,-2.24679,8.78115,-7.23314,170.526555,2.20251,59.60859,-18.70125,5.81396,-1.8286,0.75054,-0.28009,0.06748,-0.00742,2.28764,114.21621,-27.2987,3.03993,-0.31766,-0.13713,0.10183,-0.03052,0.00369,0.18825,6.23556,-6.05323,1.79406,-0.5379,0.21245,-0.07772,0.01855,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2024-03-10,14:13:18.15,1,1,"Futrell, Devin",695656,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,5,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50074,1.246948,0.446287,1868.013442,231.286862,1:45,5.87957,-1.30885,5.7389,-43.25798,4.96244,4.22575,3.43605,-0.54114,69.82302,-6.743731,1.202898,0.499789,,,,,,,,,,,,-2.00004,2.68772,1.2692,50,5.95726,-1.02551,-111.02855,1.07322,-2.48444,20.78268,-28.83537,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,41062070-df12-11ee-9610-b5bd81e4e84b,75.41665,,,6.67771,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:13:18.15,2024-03-10T14:13:18.1504824-05:00,2024-03-10T19:13:18.1504824Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,3dd06324-ed3e-44dd-a025-8e1ac822693a,54.75674,-111.91539,10.39134,5.88521,2.30368,-14.41768,1.3107,-0.91949,-1.24222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-10,14:13:31.01,1,2,"Futrell, Devin",695656,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,5,Top,0,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9445,1.27263,-0.007326,1881.299101,253.26542,2:30,5.70797,-1.21214,5.86062,-43.60817,3.60327,7.10107,3.25644,-0.62719,70.57117,-6.780235,1.267193,0.494533,,,,,,,,,,,,-3.60571,1.98473,1.20874,50,5.78608,-0.25094,-111.7678,1.13811,-4.56031,20.17341,-29.66387,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,48b411b0-df12-11ee-9610-b5bd81e4e84b,76.21829,,,6.37334,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:13:31.01,2024-03-10T14:13:31.0146872-05:00,2024-03-10T19:13:31.0146872Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,703329b3-9cd9-4e59-b804-7bd135a4f271,54.63647,-112.60155,10.08671,5.71371,2.36409,-14.83194,1.21521,-0.06247,-2.28016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-10,14:13:41.04,1,3,"Futrell, Devin",695656,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,5,Top,0,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31404,-0.040838,-0.017891,1956.085814,199.073807,12:45,5.6939,-1.21,5.87655,-40.94053,5.72114,1.47854,2.24426,-1.10341,71.12465,-7.597051,0.247752,0.491645,93.37429,-9.110939,85.649525,,,,,20.06394,19.14682,76.778759,0.138938,-0.76917,3.33303,1.21056,50,5.66667,-0.01757,-112.37217,-1.31545,-0.98353,20.36241,-27.9122,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,4ea510b0-df12-11ee-9610-b5bd81e4e84b,76.66596,2.73048,,6.18938,,,,3.26749,2.73048,0.80233,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:13:41.04,2024-03-10T14:13:41.0491192-05:00,2024-03-10T19:13:41.0491192Z,GroundBall,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b6564a1d-ad38-41af-afa2-3e1b3001097f,54.62282,-113.20674,10.18121,5.69714,-0.17144,-13.9561,1.21045,0.02274,-0.49177,,3.26751,10.25623,-5.36913,,,,,,,2.73037,-21.67569,14.57294,,,,,,,0.80205,134.85736,-0.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2024-03-10,14:13:56.93,1,4,"Futrell, Devin",695656,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,5,Top,0,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97913,0.419433,0.859511,1850.623568,236.516703,2:00,5.63599,-1.08316,6.05988,-43.05168,4.42374,4.1363,2.43661,0.0571,69.76946,-7.589635,1.604928,0.495913,87.71783,12.45259,39.7679,2467.272249,80.55142,10.67239,74.90895,164.90622,164.90622,45.270113,1.552585,-1.86059,2.60768,1.01424,50,5.64567,-1.82338,-111.72455,-0.44278,-2.31346,23.18373,-28.93163,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,58218060-df12-11ee-9610-b5bd81e4e84b,76.00611,11.87513,,7.20967,,,,2.48784,2.54815,-0.26443,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:13:56.93,2024-03-10T14:13:56.9385784-05:00,2024-03-10T19:13:56.9385784Z,LineDrive,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e3ad52a5-d227-4147-a0b3-157cbd0546e6,54.43723,-112.64155,11.59187,5.64055,0.70157,-14.46582,1.08455,-1.73187,-1.15673,,2.48784,96.56144,-19.12232,3.54291,-0.75835,0.12153,-0.01868,0.00283,-0.00021,2.54815,27.74158,-22.36414,2.93687,-0.63133,0.13748,-0.02455,0.00378,-0.00034,-0.26443,80.36036,-1.523,-1.61198,0.62566,-0.19378,0.04393,-0.00786,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
145,2024-03-10,14:14:28.60,1,5,"Futrell, Devin",695656,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.11292,-3.261865,2.984774,2184.006868,147.775977,11:00,5.83938,-0.64469,6.68916,-12.67016,22.02659,-13.08261,1.7931,0.99731,80.43127,-5.77499,0.605088,0.423951,,,,,,,,,,,,7.76898,12.96481,0.44978,50,5.61569,-6.21398,-129.09504,-7.59451,12.93259,30.28038,-10.59226,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,6af7bc90-df12-11ee-9610-b5bd81e4e84b,88.90751,,,8.68164,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:14:28.60,2024-03-10T14:14:28.6060000-05:00,2024-03-10T19:14:28.6060000Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,40b9f8f2-a68c-48e7-9fed-336f7d324709,53.80579,-129.98466,15.14019,5.83424,-7.28332,-5.29613,0.63792,-6.59393,6.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4626,,,0.789233,,,,4.19496,5.79849,3.05961,69.32004,8.21309,55.45886,4.3608,88.73734,-8.08795,5.82319,12.23205,-11.65395,3.12911,69.47191,-3.98821,High,High,High,,,High,High,High
146,2024-03-10,14:15:20.49,2,1,"Futrell, Devin",695656,Left,VAN_COM,"Herron, Tyler",813894,Right,ILL_RED,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2729,-2.946248,1.105251,2099.396073,143.122095,10:45,5.82445,-1.27878,6.51754,-14.43139,20.38891,-14.32678,1.91562,-1.45843,80.4307,-5.77183,-1.496976,0.424705,,,,,,,,,,,,7.755,11.95741,1.2068,50,5.61224,-1.90761,-129.42558,-6.96837,12.9344,31.22129,-12.23055,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,8a3616b0-df12-11ee-9610-b5bd81e4e84b,88.74965,,,8.84219,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:15:20.49,2024-03-10T14:15:20.4987704-05:00,2024-03-10T19:15:20.4987704Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,c4edcdd1-4b46-4e40-9dec-f9b92ed455f1,53.97615,-130.38122,15.61065,5.8198,-6.59401,-6.11528,1.27124,-2.30351,6.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-10,14:15:33.10,2,2,"Futrell, Devin",695656,Left,VAN_COM,"Herron, Tyler",813894,Right,ILL_RED,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50524,-2.68764,1.44549,2202.195224,143.535892,10:45,5.91125,-1.41514,6.55838,-14.96587,19.51954,-13.5017,2.19737,-1.21472,80.82906,-5.607585,-1.008533,0.422658,,,,,,,,,,,,7.46335,11.42182,1.32021,50,5.71897,-2.72889,-129.82493,-6.42887,12.55786,30.75943,-12.95569,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,9169a7d0-df12-11ee-9610-b5bd81e4e84b,89.17952,,,8.67618,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:15:33.10,2024-03-10T14:15:33.1075896-05:00,2024-03-10T19:15:33.1075896Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,c7ee21c2-b634-4f6f-af4c-4a54d87ac6ed,53.93625,-130.75422,15.37972,5.90728,-6.03745,-6.47784,1.40839,-3.10828,6.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-10,14:15:45.35,2,3,"Futrell, Devin",695656,Left,VAN_COM,"Herron, Tyler",813894,Right,ILL_RED,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81601,-3.435111,2.046005,2150.541141,136.591277,10:30,5.85837,-1.32399,6.5444,-18.35261,15.36339,-13.55371,1.17291,-0.57632,82.6843,-6.915673,-0.417156,0.417916,,,,,,,,,,,,7.65603,9.30229,1.18776,50,5.61229,-4.13666,-130.39872,-8.33095,13.24152,26.26568,-16.08524,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,98bb4840-df12-11ee-9610-b5bd81e4e84b,90.19133,,,7.13171,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:15:45.35,2024-03-10T14:15:45.3512504-05:00,2024-03-10T19:15:45.3512504Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,3f186072-04d2-46a3-8e08-32b2f3c7a70d,53.95454,-131.19285,13.13284,5.85682,-7.84462,-8.04262,1.31888,-4.53701,6.62076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-10,14:15:56.82,2,4,"Futrell, Devin",695656,Left,VAN_COM,"Herron, Tyler",813894,Right,ILL_RED,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69845,-2.232629,2.215274,2114.954792,144.189518,10:45,5.86095,-1.12063,6.73786,-15.91336,18.34824,-12.48111,2.49231,-0.1356,81.47195,-5.301491,-0.059645,0.421284,78.18157,5.543939,168.770753,955.560927,,,,,44.65797,,,7.04933,10.55052,0.97806,50,5.70679,-4.4902,-128.86912,-5.3867,11.91757,25.44839,-14.33746,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,9f8c1ff0-df12-11ee-9610-b5bd81e4e84b,89.47034,6.55679,,7.2265,,,,3.20609,3.04618,-0.70582,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:15:56.82,2024-03-10T14:15:56.8217400-05:00,2024-03-10T19:15:56.8217400Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,31b88238-05a1-455c-b3d0-f55b963a7733,53.75745,-129.609,12.7242,5.85734,-4.96986,-7.16873,1.11364,-4.83669,5.95878,,3.18744,-111.40742,19.22648,,,,,,,3.03874,11.29903,-7.96759,,,,,,,-0.67442,21.3041,-17.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2024-03-10,14:16:12.46,2,5,"Futrell, Devin",695656,Left,VAN_COM,"Herron, Tyler",813894,Right,ILL_RED,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98767,-2.03161,0.681799,2175.100332,141.875051,10:45,5.93175,-1.17455,6.55679,-14.70603,18.84977,-13.97501,2.84262,-1.71398,82.47876,-4.871589,-1.858464,0.416922,,,,,,,,,,,,7.47103,10.74926,1.13261,50,5.78482,-1.0034,-130.82263,-4.98898,12.96948,27.15913,-13.51363,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,a8dcebc0-df12-11ee-9610-b5bd81e4e84b,90.40638,,,7.50891,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:16:12.46,2024-03-10T14:16:12.4655416-05:00,2024-03-10T19:16:12.4655416Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,180410d6-f2a8-4794-bdd4-dad9d911c097,53.94068,-131.63818,13.57957,5.92854,-4.58319,-6.75682,1.16859,-1.39285,6.48474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-10,14:16:32.20,2,6,"Futrell, Devin",695656,Left,VAN_COM,"Herron, Tyler",813894,Right,ILL_RED,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.66455,-2.636324,2.295638,2123.467684,148.658268,11:00,5.80551,-1.21183,6.74443,-15.6204,19.17218,-10.93052,2.09165,-0.02431,80.34259,-5.681032,0.303322,0.424536,90.12486,57.393881,9.697259,4211.595955,102.79672,140.06321,39.15119,242.40041,127.69798,28.762959,5.929256,6.51024,11.32993,1.06483,50,5.62578,-4.75202,-128.66955,-6.27949,10.78911,29.55136,-13.3975,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,b49f53d0-df12-11ee-9610-b5bd81e4e84b,88.785,146.29883,,8.32196,,,,1.66716,1.88983,-0.00832,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:16:32.20,2024-03-10T14:16:32.2010936-05:00,2024-03-10T19:16:32.2010936Z,FlyBall,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,1cba71f8-16d5-489e-bea1-dfd6fe8c99b9,53.75308,-129.52865,14.77568,5.80267,-5.89001,-6.69875,1.20753,-5.06567,5.39455,201.308814,1.67849,70.00092,-18.59826,4.52649,-0.5291,-0.01253,0.01224,-0.00137,5E-05,1.89136,111.31395,-26.85026,2.77274,-0.24309,-0.06184,0.02404,-0.00313,0.00014,-0.01082,12.04502,4.24046,-1.06031,0.12726,0.00292,-0.00311,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2024-03-10,14:17:02.80,3,1,"Futrell, Devin",695656,Left,VAN_COM,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,5,Top,2,0,0,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.94683,0.558286,0.292531,1849.403031,223.108697,1:30,5.69081,-1.3316,6.08623,-42.12703,4.8115,3.09055,2.69671,-0.80344,70.44133,-7.261166,0.849821,0.493101,79.09636,21.538734,24.228892,843.397773,99.48199,27.01666,46.93899,212.02848,211.45005,26.189976,2.554479,-1.51689,2.7474,1.30739,50,5.71157,-0.67923,-111.81411,-0.13915,-1.91161,21.02348,-28.71176,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,c72eea10-df12-11ee-9610-b5bd81e4e84b,76.43956,27.04527,,6.5055,,,,1.27399,2.63489,0.75699,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:17:02.80,2024-03-10T14:17:02.8096312-05:00,2024-03-10T19:17:02.8096312Z,LineDrive,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,34c695e6-5605-4af9-a609-9810805d37fd,54.41219,-112.64064,10.51174,5.69485,0.98964,-14.35588,1.33262,-0.60408,-0.9558,231.375489,1.274,98.4015,-13.5544,2.44071,-0.49914,0.0858,-0.01247,0.00117,-3E-05,2.63489,42.59001,-20.42952,1.9677,-0.40958,0.087,-0.01519,0.00227,-0.00018,0.75699,44.28303,-4.18814,0.64935,-0.1248,0.0184,-0.0018,-4E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-10,14:17:37.28,4,1,"Futrell, Devin",695656,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56102,-3.584194,2.828015,2259.022029,150.007255,11:00,5.80192,-1.11074,6.53447,-11.82977,22.8556,-12.43524,1.52018,0.44911,80.57391,-5.943217,0.572496,0.423882,,,,,,,,,,,,7.34248,13.44505,0.91882,50,5.54691,-5.89098,-129.62858,-8.32847,12.28672,31.28082,-9.67541,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,db718780-df12-11ee-9610-b5bd81e4e84b,88.92206,,,8.98711,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:17:37.28,2024-03-10T14:17:37.2852536-05:00,2024-03-10T19:17:37.2852536Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,40b1cf3c-435c-4b34-b649-d006d6e9fe9d,53.95915,-130.58047,15.64041,5.79587,-8.03405,-4.8377,1.10378,-6.26488,6.14336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-10,14:17:51.41,4,2,"Futrell, Devin",695656,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50167,-0.581517,2.00501,1588.688917,122.282579,10:00,5.64998,-1.54743,6.3414,-35.6351,10.83095,-14.44213,2.14468,-0.90432,70.02735,-7.293011,-0.610407,0.490613,,,,,,,,,,,,8.11685,6.34741,1.40773,50,5.59129,-3.41846,-112.42784,-2.1078,10.20649,23.7238,-24.19252,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,e3e75ca0-df12-11ee-9610-b5bd81e4e84b,76.82719,,,7.47432,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:17:51.41,2024-03-10T14:17:51.4108216-05:00,2024-03-10T19:17:51.4108216Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,4ef58fcc-e963-4b4b-a91a-bf6bdae608cf,54.15335,-113.30086,11.8619,5.65247,-1.21753,-12.09626,1.54044,-3.79406,5.10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-10,14:18:14.79,4,3,"Futrell, Devin",695656,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75584,-0.146167,1.11816,1318.644727,141.124244,10:45,5.55034,-1.67852,6.27677,-34.31226,12.32335,-8.76331,2.55624,-1.378,70.48416,-6.572852,-0.466904,0.491508,,,,,,,,,,,,4.84032,6.90079,1.59992,50,5.52294,-1.87191,-111.56479,-1.21344,6.10615,19.89737,-23.46854,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,f1d9c410-df12-11ee-9610-b5bd81e4e84b,76.68741,,,6.27169,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:18:14.79,2024-03-10T14:18:14.7985720-05:00,2024-03-10T19:18:14.7985720Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,ac1bad76-8c6e-4977-908f-2a6d1e7730b6,54.21991,-112.31489,9.94868,5.55201,-0.32873,-11.73427,1.67483,-2.1021,3.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
