PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-02-28,18:08:53.20,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,6,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.20365,-0.065968,1.003762,2509.337997,263.62473,2:45,5.66711,-2.14976,5.25024,-43.73758,3.00744,14.05887,1.96031,-0.03488,72.03275,-8.016747,3.499192,0.492084,63.40392,49.792301,-131.440717,4093.537163,,,,,56.92081,,,-6.80473,1.91587,2.04666,50,5.62847,-2.53995,-113.55321,-1.61672,-8.88267,20.84006,-29.67316,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,dedb44c0-b7bc-11ed-94e0-b93d982aecea,76.5976,49.3047,,6.1709,,,,1.42423,1.85909,0.13731,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:08:53.20,2023-02-28T18:08:53.2031788-05:00,2023-02-28T23:08:53.2031788Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,4f7a4146-834a-462b-a6b1-7bec02dc9ad7,55.24997,-114.51267,10.42003,5.67145,-0.2506,-14.83658,2.15418,-2.131,-4.44133,32.191142,1.42423,-39.7321,-2.90085,1.52021,-0.38902,0.14112,-0.19433,0.19581,-0.06789,1.85909,71.01893,-26.79153,3.14487,-0.67854,0.25815,-0.32646,0.28508,-0.09127,0.13731,-45.00255,6.71782,-0.4343,0.0376,-0.0545,0.11254,-0.08138,0.02196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2023-02-28,18:09:08.08,1,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.41,-3.131201,4.005497,2403.092086,148.578285,11:00,5.98637,-1.40238,6.19325,-14.85414,19.65316,-11.36308,1.84779,1.35467,82.27121,-5.970774,1.961595,0.422792,,,,,,,,,,,,6.913,11.31079,1.10594,50,5.74212,-8.61515,-129.56891,-7.49594,11.84105,25.14885,-12.80015,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,e7c140d0-b7bc-11ed-94e0-b93d982aecea,89.15121,,,7.13878,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:09:08.08,2023-02-28T18:09:08.0830000-05:00,2023-02-28T23:09:08.0830000Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,3f68a7f5-f512-4aeb-b3d5-86ad00d7ef12,54.30594,-130.402,12.57443,5.98341,-7.07192,-6.40008,1.39783,-9.0074,5.92053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.16083,,,1.564795,,,,-5.66861,4.84472,0.68053,67.5623,20.56786,57.21911,-5.36965,51.50743,-3.08522,5.20963,33.67317,-15.18361,0.75871,38.37946,-1.45708,High,High,High,,,High,High,High
229,2023-02-28,18:09:31.65,2,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79647,-3.182919,2.598324,2329.339156,148.951532,11:00,5.96515,-1.39478,6.14997,-13.80989,20.29828,-11.60997,1.86734,0.04015,82.82617,-5.826366,0.506881,0.42034,,,,,,,,,,,,6.65363,11.61347,1.20291,50,5.71529,-5.44209,-130.32472,-7.61351,11.55445,24.89716,-12.00645,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,f5c47120-b7bc-11ed-94e0-b93d982aecea,89.6713,,,6.9703,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:09:31.65,2023-02-28T18:09:31.6578092-05:00,2023-02-28T23:09:31.6578092Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,c0c7fb20-4262-464e-84da-a37fb7235507,54.34943,-131.153,12.44858,5.96193,-7.21408,-6.00323,1.39035,-5.82648,5.77722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-28,18:09:41.16,2,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6034,-1.413143,1.908002,2376.231524,141.329414,10:45,6.03525,-1.52802,6.1212,-15.77178,18.43647,-13.9543,3.41353,-0.92632,82.52403,-4.419292,-0.60632,0.420956,,,,,,,,,,,,7.685,10.19292,1.38901,50,5.91857,-3.76807,-130.25329,-3.65152,13.31723,25.13516,-14.51089,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,fb6d91b0-b7bc-11ed-94e0-b93d982aecea,89.54005,,,7.07937,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:09:41.16,2023-02-28T18:09:41.1626796-05:00,2023-02-28T23:09:41.1626796Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,b801c9f8-281c-4d93-a9db-abef899b54cf,54.37816,-131.09542,12.56758,6.03277,-3.16533,-7.25544,1.52273,-4.21426,6.65862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-28,18:09:55.04,2,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87806,-1.417362,1.893037,2466.506048,269.503597,3:00,6.078,-1.60126,5.41442,-45.2779,1.46626,9.66575,0.97605,0.97828,72.26272,-9.615355,3.614876,0.492079,,,,,,,,,,,,-4.38607,1.51902,1.42595,50,5.92018,-4.10595,-113.06869,-4.30829,-5.69805,19.93584,-30.20064,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,03b66360-b7bd-11ed-94e0-b93d982aecea,76.59831,,,5.61533,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:09:55.04,2023-02-28T18:09:55.0427436-05:00,2023-02-28T23:09:55.0427436Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,c6e94a0b-2844-4f49-a943-7a67e9b16a09,55.08587,-113.96188,9.96792,6.08289,-2.9552,-15.10032,1.6042,-3.85066,-2.84903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-28,18:10:06.24,2,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00143,-4.127018,2.434529,2372.256632,153.663245,11:00,5.92938,-1.41069,6.27854,-11.52406,23.32797,-10.99071,1.15502,-0.08126,81.55331,-6.378626,0.449936,0.424899,,,,,,,,,,,,6.36843,13.58414,1.23605,50,5.61814,-5.04593,-128.9884,-9.55811,10.75279,26.28277,-9.23802,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,0a5f19a0-b7bd-11ed-94e0-b93d982aecea,88.70924,,,7.44812,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:10:06.24,2023-02-28T18:10:06.2447916-05:00,2023-02-28T23:10:06.2447916Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,cfca2b66-eb38-4570-bc86-2989cb62fa84,54.2201,-129.84544,13.14139,5.92491,-9.25687,-4.61901,1.40631,-5.39657,5.37639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-28,18:10:18.55,2,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.13988,-5.536143,3.71531,2272.89378,154.124884,11:15,5.86797,-1.31905,6.32182,-11.48827,23.34671,-10.77733,-0.21472,1.20935,81.88054,-7.770134,1.77153,0.424795,,,,,,,,,,,,6.6541,14.03245,1.05251,50,5.45598,-7.95209,-128.82681,-12.76676,11.22613,25.78648,-8.49989,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,11b797e0-b7bd-11ed-94e0-b93d982aecea,88.7309,,,7.25934,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:10:18.55,2023-02-28T18:10:18.5524524-05:00,2023-02-28T23:10:18.5524524Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,788135c1-7600-4b8b-b266-3d72d82c43fd,54.17855,-129.66051,12.89324,5.8643,-12.49196,-4.24994,1.31547,-8.31504,5.61306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-28,18:10:51.66,3,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Vinson, Chase",1000119873,Left,MOR_EAG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6208,0.351202,1.465865,2400.316589,270.036753,3:00,6.12044,-1.83394,5.35064,-48.04723,1.38717,11.49292,2.44602,0.49897,70.24519,-8.365581,3.509098,0.506041,,,,,,,,,,,,-5.40622,1.04347,1.69353,50,6.11758,-3.24582,-109.88417,-0.90396,-6.66478,17.96071,-30.88765,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,258616c0-b7bd-11ed-94e0-b93d982aecea,74.48488,,,5.37561,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:10:51.66,2023-02-28T18:10:51.6685100-05:00,2023-02-28T23:10:51.6685100Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,75a4e30e-a2e8-4d2a-8dd3-98f57885686a,55.14978,-110.72271,8.98036,6.12612,0.5381,-15.44383,1.83781,-2.93466,-3.33239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-28,18:11:05.15,3,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Vinson, Chase",1000119873,Left,MOR_EAG,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.18653,0.890977,2.233636,2344.13068,254.895021,2:30,5.69512,-2.25493,5.30826,-44.31058,3.27095,7.11457,2.83961,0.43564,71.46893,-7.16683,3.495368,0.496467,91.72808,53.333847,4.966086,4683.815868,109.39246,145.09343,11.54436,202.94461,113.50862,3.155815,6.396283,-3.03209,1.77165,2.04671,50,5.74348,-4.64205,-112.08996,0.27295,-3.88853,18.73921,-29.90198,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,2d8b28b0-b7bd-11ed-94e0-b93d982aecea,75.92133,153.12856,,5.7176,,,,1.34427,2.69229,-0.43734,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:11:05.15,2023-02-28T18:11:05.1563820-05:00,2023-02-28T23:11:05.1563820Z,FlyBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,f3064829-3354-4ce6-abc7-36b3d97c9144,55.19255,-112.95471,9.36961,5.69905,1.65283,-14.95099,2.25678,-4.4626,-1.94427,184.448138,1.34924,79.91307,-23.75552,5.65524,-0.68043,-0.04587,0.02924,-0.00378,0.00017,2.67688,108.15355,-24.38495,3.15265,-0.9351,0.22728,-0.03305,0.00247,-8E-05,-0.43683,6.95538,-0.1884,-0.45782,0.10713,-0.00144,-0.0035,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2023-02-28,18:11:38.38,4,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12947,-2.802546,2.983542,2377.005863,156.345989,11:15,6.00452,-1.56377,6.12835,-10.54288,24.40505,-10.19268,2.52983,0.34718,81.40747,-4.886442,1.149915,0.425483,,,,,,,,,,,,6.06296,13.69225,1.34064,50,5.7841,-6.31361,-129.23163,-6.53793,10.26132,26.7331,-9.00048,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,4147f450-b7bd-11ed-94e0-b93d982aecea,88.58742,,,7.722,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:11:38.38,2023-02-28T18:11:38.3849260-05:00,2023-02-28T23:11:38.3849260Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,0be0f51e-a245-4504-8f76-4f74b7c2e947,54.36929,-130.13233,13.36655,5.99928,-6.23468,-4.50024,1.55918,-6.65934,5.13066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-28,18:11:54.78,4,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50967,-3.615369,3.06359,2311.720147,154.866967,11:15,6.02391,-1.6291,6.01835,-13.0343,22.48741,-10.02304,1.57967,0.37606,81.23072,-6.128368,1.26404,0.428962,,,,,,,,,,,,5.96059,12.86536,1.39427,50,5.73269,-6.45185,-128.25167,-8.43338,9.9738,25.37436,-10.64655,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,4b0da200-b7bd-11ed-94e0-b93d982aecea,87.869,,,7.27895,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:11:54.78,2023-02-28T18:11:54.7898156-05:00,2023-02-28T23:11:54.7898156Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,069fbfb9-ea19-498e-9381-fe344899c36d,54.48007,-129.135,12.68718,6.01982,-8.06275,-5.32327,1.62492,-6.79906,4.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-28,18:12:10.91,4,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.15232,0.712294,0.122063,2347.181166,270.044513,3:00,5.70136,-2.11972,5.32933,-45.04758,1.34748,8.73319,2.61577,-1.27743,72.21297,-7.485847,1.674884,0.490238,,,,,,,,,,,,-4.36225,0.88925,2.10213,50,5.73307,-0.58343,-113.55961,-0.11786,-5.7308,19.61814,-31.00583,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,54b54060-b7bd-11ed-94e0-b93d982aecea,76.88594,,,5.93935,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:12:10.91,2023-02-28T18:12:10.9120000-05:00,2023-02-28T23:12:10.9120000Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,0e863ecd-31a5-46d3-b866-f2f89a2970d9,55.17082,-114.44942,9.80907,5.70652,1.28844,-15.50292,2.1227,-0.3235,-2.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.07064,2.907471,1.195997,1.711475,0.09754,2.43982,1.23842,-5.39042,3.64379,1.55116,70.82156,-0.10385,53.96024,-5.29212,50.35608,-3.46279,3.80608,24.55331,-15.73475,1.55888,32.80015,-1.27557,High,High,High,,,High,High,High
239,2023-02-28,18:14:23.51,1,1,"Bettio, Matt",1000075630,Right,MOR_EAG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.39341,1.029696,-0.773465,2309.751817,91.924819,9:00,5.49384,1.4362,5.45686,-48.8794,1.72791,-11.15442,2.38462,-0.2174,69.33062,-7.859032,-2.760592,0.51201,,,,,,,,,,,,5.4837,0.99744,-1.35998,50,5.55054,1.86164,-108.19439,0.39995,6.58662,16.52409,-30.97601,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,a3c5bae0-b7bd-11ed-94e0-b93d982aecea,73.61666,,,5.06279,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:14:23.51,2023-02-28T18:14:23.5196204-05:00,2023-02-28T23:14:23.5196204Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,a94195ea-c4ec-4fe0-9c2e-c09dc94f8fd0,55.04488,-108.96215,8.26204,5.49852,1.83919,-15.488,-1.43937,1.55561,3.29331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-28,18:14:46.24,1,2,"Bettio, Matt",1000075630,Right,MOR_EAG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25532,-1.083663,-1.692387,2293.701368,90.328381,9:00,5.49917,1.48771,5.62012,-45.47853,1.33953,-7.33977,0.69744,-0.70377,72.05556,-9.344784,-3.005059,0.492468,,,,,,,,,,,,3.33583,1.30473,-1.33841,50,5.377,3.58511,-112.30217,-3.58117,4.30185,18.47099,-30.49148,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,b1408150-b7bd-11ed-94e0-b93d982aecea,76.53783,,,5.19975,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:14:46.24,2023-02-28T18:14:46.2450476-05:00,2023-02-28T23:14:46.2450476Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,c653c753-ccbb-42de-b782-eae935fc04e1,54.88126,-113.10217,9.2355,5.50351,-2.26055,-15.24574,-1.48965,3.39879,2.15093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-28,18:15:00.49,1,3,"Bettio, Matt",1000075630,Right,MOR_EAG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.40505,-1.345006,-2.308793,1921.038258,193.168039,12:30,5.41317,1.6994,6.14368,-27.44084,11.19694,2.35106,1.8823,-0.23935,77.8385,-6.460641,-1.885045,0.447381,70.34656,-46.578886,-67.452848,,,,,3.2895,2.33118,-26.534462,0.026251,-1.83291,6.49445,-1.52474,50,5.29634,4.85715,-122.64591,-3.71034,-2.80712,23.01361,-22.22783,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,b9bfa540-b7bd-11ed-94e0-b93d982aecea,84.25135,1.97286,,6.56655,,,,2.22711,1.97286,0.25477,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:15:00.49,2023-02-28T18:15:00.4997420-05:00,2023-02-28T23:15:00.4997420Z,GroundBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,7c71e45d-2f98-479b-8d54-05492ee546c1,54.35617,-123.46061,11.5068,5.41376,-2.92346,-11.11392,-1.69845,4.95653,-1.40356,,2.22678,27.27121,,,,,,,,1.97377,-75.15373,,,,,,,,0.25557,-65.68558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2023-02-28,18:15:29.50,1,4,"Bettio, Matt",1000075630,Right,MOR_EAG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,76.32688,0.842118,-1.469586,2353.420459,,,5.43262,1.32738,5.48975,,,,2.56622,-0.99973,70.70364,-7.16603,-3.504024,0.500134,77.44278,-24.369351,23.116909,,,,,6.9809,6.85502,27.581058,0.048857,5.44051,2.40039,-1.19053,50,5.47635,3.26616,-110.91927,0.23199,6.83063,18.39351,-29.1603,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,cdf12bb0-b7bd-11ed-94e0-b93d982aecea,75.36475,2.29589,,5.62325,,,,1.52606,2.29589,1.24225,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:15:29.50,2023-02-28T18:15:29.5053100-05:00,2023-02-28T23:15:29.5053100Z,GroundBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,9f834561-cec0-4dad-9000-5a4efbbb7ceb,55.01107,-111.74716,9.19676,5.43637,1.54449,-14.58015,-1.33062,2.95872,3.41532,180,1.52406,95.41029,,,,,,,,2.29688,-46.99167,,,,,,,,1.24139,40.72922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
243,2023-02-28,18:15:59.43,2,1,"Bettio, Matt",1000075630,Right,MOR_EAG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.80215,-0.582605,-1.596982,2054.836865,181.518038,12:00,5.47687,1.65947,6.16617,-23.23391,14.83457,0.36445,3.00234,0.21434,78.29843,-4.947558,-1.531284,0.444073,71.09412,53.882304,-133.40602,4221.218251,,,,,52.31219,,,-0.59028,8.17394,-1.53865,50,5.42069,3.42461,-123.32852,-1.92993,-0.91774,22.3549,-19.46577,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,dd5b8d20-b7bd-11ed-94e0-b93d982aecea,84.87895,57.15121,,6.50372,,,,0.89437,3.08538,-0.38715,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,23:15:59.43,2023-02-28T18:15:59.4307372-05:00,2023-02-28T23:15:59.4307372Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,bd0d736c-314c-4ba2-93b2-322dc3af1e53,54.33308,-124.11146,11.17745,5.47634,-1.24818,-9.73289,-1.65915,3.45675,-0.45887,,0.89437,-42.23538,-3.79315,1.71334,0.64329,-3.04006,4.48078,-3.17815,0.88528,3.08538,84.23067,-28.75113,3.48801,-0.10837,-1.5818,2.38514,-1.67179,0.45945,-0.38715,-44.65238,6.1302,-0.8996,0.01456,0.30765,-0.436,0.29508,-0.07859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
