PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2023-04-22,14:53:05.14,4,7,"Nichols, Mason",1000066497,Right,OLE_REB,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.39541,-2.080092,-3.338027,2407.122569,200.31709,12:45,6.24264,1.69598,5.92665,-14.97048,19.38001,6.75457,3.06085,-0.84201,82.33892,-4.949837,-2.128199,0.42183,108.48115,23.470555,-3.790637,1796.440593,109.87065,46.74439,-5.33253,385.4752,381.39405,-1.635512,4.376304,-4.4402,10.89123,-1.43268,50,6.06759,7.35758,-131.0199,-5.18559,-7.69271,28.53577,-13.3048,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,4c87cfd0-e147-11ed-80e9-5de14038cf98,89.35453,68.28063,,8.0565,,,,2.27341,3.2304,0.7853,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:53:05.14,2023-04-22T14:53:05.1420000-05:00,2023-04-22T19:53:05.1420000Z,FlyBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,90c4911f-0da4-474e-a41e-0e95e9692879,54.57367,-132.01228,14.26788,6.23988,-4.72289,-6.6524,-1.6932,7.62511,-3.84636,186.172003,2.27274,145.6385,-32.26707,9.30363,-2.34567,0.53932,-0.09911,0.01152,-0.00059,3.23133,63.34823,-14.80262,-1.43033,1.02711,-0.34861,0.07077,-0.00768,0.00033,0.78539,-9.65064,3.78919,-1.0657,0.26539,-0.06135,0.01145,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
105,2023-04-22,14:55:20.92,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.37653,-2.705554,-2.654624,2274.057422,210.859946,1:00,5.47012,1.48312,5.19807,-12.74973,21.37411,12.02839,1.85812,-0.01329,83.30402,-5.16389,-0.526536,0.420437,74.96942,42.367192,-22.893011,4217.723471,100.38722,79.64558,-44.97052,227.49882,227.49882,-24.234551,4.827311,-6.84044,11.86997,-1.24651,50,5.21015,5.62063,-133.61894,-6.69792,-12.21505,32.09031,-10.97773,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,9d6d0a50-e147-11ed-80e9-5de14038cf98,89.65073,82.71353,,9.07251,,,,1.74896,2.15487,-0.03619,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:55:20.92,2023-04-22T14:55:20.9250000-05:00,2023-04-22T19:55:20.9250000Z,FlyBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,2658aa6a-e4c6-4397-a3a1-b6f7e2f51621,55.30068,-134.88596,16.04515,5.46605,-6.26449,-5.48887,-1.47795,6.10292,-6.10752,171.341038,1.75195,74.76817,-17.56145,4.46689,-0.57874,-0.06642,0.0425,-0.00658,0.00035,2.15161,74.1628,-19.15993,1.26265,-0.22653,0.03877,0.00178,-0.0016,0.00014,-0.03729,-31.57849,5.17931,-0.8182,-0.0238,0.06134,-0.01702,0.00207,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-04-22,14:56:06.50,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20665,-1.991598,-2.04373,2193.583,213.369648,1:00,5.43013,1.5032,5.45035,-16.48249,18.33887,11.20985,2.19008,0.52317,81.83876,-5.139614,-0.049408,0.424712,,,,,,,,,,,,-6.25906,10.22831,-1.33045,50,5.24327,4.17855,-131.97863,-5.09811,-10.84094,32.80539,-14.45822,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,b89789e0-e147-11ed-80e9-5de14038cf98,88.74828,,,9.36788,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:56:06.50,2023-04-22T14:56:06.5000000-05:00,2023-04-22T19:56:06.5000000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,fced9b2c-afee-4881-8437-0eeccc698185,55.04524,-133.22681,16.40269,5.42678,-4.54801,-7.22911,-1.49728,4.59102,-5.42047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-22,14:56:40.53,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11994,-1.015807,-3.157836,2304.139119,241.269288,2:00,5.37866,1.63269,5.41139,-27.09222,12.94725,20.86485,2.16772,0.40986,76.49548,-6.073632,0.549982,0.455424,,,,,,,,,,,,-11.41434,7.27146,-1.36615,50,5.26977,5.86691,-123.15102,-3.0947,-17.22005,28.48234,-21.2041,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,cce4aea0-e147-11ed-80e9-5de14038cf98,82.76345,,,8.62446,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:56:40.53,2023-04-22T14:56:40.5360000-05:00,2023-04-22T19:56:40.5360000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,1ccbd944-5150-4f4e-afca-6460dc405887,55.08563,-124.32166,14.24117,5.37905,-2.2232,-10.60205,-1.62183,6.57467,-8.61002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-22,14:57:15.80,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.20496,-1.108674,-2.067749,2336.988971,244.534285,2:15,5.38339,1.83364,5.55206,-28.56391,10.97544,20.04426,1.96626,1.57096,76.98257,-6.424037,1.508372,0.45257,66.36127,-13.589944,28.104945,,,,,8.94754,6.71958,14.21634,0.08521,-10.8026,6.31307,-1.66839,50,5.26884,3.60813,-123.48663,-3.34758,-16.43114,28.02016,-22.57163,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,e1f23d30-e147-11ed-80e9-5de14038cf98,83.28524,1.95458,,8.22239,,,,1.54142,1.95458,-1.61161,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:57:15.80,2023-04-22T14:57:15.8020000-05:00,2023-04-22T19:57:15.8020000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,30a0b9a6-fa2c-44a7-bba5-4ce87b308bd6,54.94747,-124.6042,14.01008,5.38441,-2.44732,-11.28582,-1.82537,4.26348,-8.21557,180,1.53799,83.69999,,,,,,,,1.95552,-22.93836,,,,,,,,-1.61344,44.70092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2023-04-22,14:57:53.66,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57466,-1.090143,-2.957437,1570.153509,82.763686,8:45,5.54187,1.63326,5.05407,-41.7077,0.13555,-10.19036,1.03658,-2.00767,76.20498,-8.631282,-4.756113,0.465569,,,,,,,,,,,,4.10918,0.87185,-1.34313,50,5.4051,6.70051,-120.95893,-3.88644,6.01691,26.1623,-30.89744,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,f87db930-e147-11ed-80e9-5de14038cf98,80.95996,,,7.36968,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:57:53.66,2023-04-22T14:57:53.6610000-05:00,2023-04-22T19:57:53.6610000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,da47e1dc-ce85-4356-9e46-f2301f18faa4,55.44462,-122.13087,13.08115,5.5482,-2.50239,-15.44872,-1.63724,6.43098,3.00845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-22,14:58:15.84,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15568,-0.241603,-0.89686,2567.705442,85.4116,8:45,5.54697,1.54153,4.96831,-41.54553,0.53008,-10.69316,1.85658,-0.19684,75.96348,-7.766547,-2.785618,0.46686,,,,,,,,,,,,5.00776,0.77004,-1.44567,50,5.48971,2.36122,-120.57578,-2.09266,7.3241,24.87638,-31.04781,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,05b730e0-e148-11ed-80e9-5de14038cf98,80.73605,,,7.1922,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:58:15.84,2023-04-22T14:58:15.8470000-05:00,2023-04-22T19:58:15.8470000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,65a0e3d1-c546-43c2-8e3d-d7c65febab6f,55.53141,-121.71163,12.43819,5.5529,-0.67503,-15.52391,-1.54585,2.0268,3.66205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-22,14:58:34.02,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.67664,-0.556419,-1.958314,2544.804635,107.58601,9:30,5.43144,1.63299,4.91463,-37.29888,4.45118,-9.62162,1.79675,-1.02125,76.27947,-7.326215,-3.653535,0.46505,69.76779,70.559028,-35.052631,,,,,,42.04679,,,4.19622,2.74122,-1.43314,50,5.34606,4.56625,-121.24329,-2.58162,6.19184,25.63007,-28.1292,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,1095c8a0-e148-11ed-80e9-5de14038cf98,81.05022,101.60343,,7.39717,,,,2.58478,1.80091,0.97149,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:58:34.02,2023-04-22T14:58:34.0290000-05:00,2023-04-22T19:58:34.0290000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,a94dc158-5ca3-4384-a194-0cfabcc4ef6a,55.58588,-122.41841,12.81504,5.43486,-1.29191,-14.0646,-1.63599,4.28236,3.09592,167.010275,2.58477,27.883,-10.61808,3.50539,-0.74311,0.01678,0.07313,-0.03147,0.00462,1.80091,96.49169,-26.16392,2.91693,-0.50974,0.07759,-0.01587,0.00308,-0.00033,0.97149,-19.55929,1.28476,0.46991,-0.19116,0.00026,0.02992,-0.01269,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2023-04-22,14:59:11.02,4,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.18385,-1.304318,-2.959726,2417.828933,214.477066,1:15,5.41729,1.75504,5.67932,-13.55387,18.04572,11.59757,3.07006,-0.04007,85.56354,-3.923439,-0.890242,0.404587,,,,,,,,,,,,-6.66583,9.80477,-1.51188,50,5.2985,6.53858,-137.75003,-3.51713,-12.63745,34.39895,-13.58562,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,26930e60-e148-11ed-80e9-5de14038cf98,93.16273,,,9.62032,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:59:11.02,2023-04-22T14:59:11.0290000-05:00,2023-04-22T19:59:11.0290000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,15f26ae5-df86-4e2c-b456-7eb49428a1b7,54.81367,-138.9469,17.19948,5.41265,-3.04444,-6.79281,-1.74703,6.97829,-6.31872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-22,14:59:31.36,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.92926,-0.731342,-1.211134,2057.974709,198.755131,12:45,5.34927,1.65419,5.48341,-13.44005,17.95651,5.76764,3.54481,1.00147,86.78931,-3.289611,-0.184164,0.403285,80.87198,58.569274,-122.858646,4355.635559,,,,,39.31523,,,-3.245,9.55737,-1.55203,50,5.27632,2.64389,-137.84565,-2.19062,-6.2589,29.94126,-13.73992,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,32b3ea20-e148-11ed-80e9-5de14038cf98,93.46346,56.23571,,8.13995,,,,0.17674,3.54348,-1.01975,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:59:31.36,2023-04-22T14:59:31.3610000-05:00,2023-04-22T19:59:31.3610000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,eb37178b-d209-4115-b894-9589797a9007,55.01704,-138.93112,14.97063,5.3467,-1.6925,-6.86996,-1.65199,2.8708,-3.12945,26.177203,0.17674,-33.55818,-7.4197,3.53551,-3.74312,9.09772,-13.8818,10.89786,-3.45761,3.54348,101.20852,-31.46135,4.46756,-1.72201,2.57588,-3.60507,2.69025,-0.81189,-1.01975,-51.95666,7.06634,-1.11474,0.15961,0.03764,-0.17244,0.20412,-0.08643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2023-04-22,14:59:54.21,4,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12648,-2.295824,-0.994883,2338.375871,201.213484,12:45,5.37402,1.81415,5.67757,-8.36989,23.50564,8.63658,2.53477,1.60629,84.84283,-4.004604,0.548446,0.40635,,,,,,,,,,,,-4.66107,12.97772,-1.73549,50,5.17515,1.96787,-137.65981,-5.64489,-8.73719,37.14949,-7.84718,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,404d8330-e148-11ed-80e9-5de14038cf98,92.75854,,,10.28365,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:59:54.21,2023-04-22T14:59:54.2130000-05:00,2023-04-22T19:59:54.2130000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,ed9438f9-e1f0-4ba2-9653-bbaa3b1d8499,54.8166,-138.95356,18.57475,5.36698,-5.37161,-3.92359,-1.80932,2.27215,-4.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-22,15:00:13.13,4,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.61091,-0.437448,-0.301986,2431.689509,43.982245,7:30,5.87982,1.38715,4.76287,-53.78621,-8.61752,-9.75666,0.98283,0.28775,73.90475,-10.068238,-2.023008,0.483716,,,,,,,,,,,,4.74044,-3.75229,-1.34771,50,5.78807,1.03306,-116.90659,-2.9589,6.50078,23.91262,-37.31972,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,4baa72b0-e148-11ed-80e9-5de14038cf98,77.92272,,,6.70617,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:00:13.13,2023-04-22T15:00:13.1320000-05:00,2023-04-22T20:00:13.1320000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,8bea58e8-ae4f-4e8d-afdb-d3899dd623c9,55.74015,-118.07488,11.95631,5.8881,-1.13561,-18.65986,-1.39042,0.71546,3.25039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-22,15:00:36.35,4,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.31344,-1.203074,-2.413164,2210.332879,256.156815,2:30,5.23562,1.67218,5.79496,-32.9671,5.64477,16.74414,1.3681,0.82147,77.27144,-7.339945,0.588635,0.447231,40.56762,-25.120169,-75.930603,,,,,5.08285,3.43351,-50.852848,0.059171,-9.40402,3.72996,-1.48375,50,5.11711,4.56251,-124.97046,-3.74212,-14.47716,31.41357,-26.4319,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,59726ec0-e148-11ed-80e9-5de14038cf98,84.27957,1.5044,,9.042,,,,2.42887,1.5044,-0.82953,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:00:36.35,2023-04-22T15:00:36.3510000-05:00,2023-04-22T20:00:36.3510000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,44c358e6-d5df-4a51-886d-d4ff6df53b8b,54.70326,-126.14717,15.70678,5.23874,-2.75202,-13.21595,-1.66481,5.10481,-7.23858,180,2.42805,13.18217,,,,,,,,1.50598,-25.42458,,,,,,,,-0.82626,-52.59931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2023-04-22,15:01:03.45,4,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.20934,-2.184612,-1.298502,2320.535658,211.330478,1:00,5.38366,1.66469,5.57734,-11.36434,19.39914,11.17052,2.39469,1.38256,87.26324,-4.384644,0.694172,0.399199,74.41112,50.09944,-113.80171,3869.452105,,,,,42.266,,,-6.01843,10.75615,-1.56035,50,5.18837,2.62574,-139.49609,-5.64382,-11.78089,33.30865,-11.11923,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,699ec0a0-e148-11ed-80e9-5de14038cf98,94.42024,43.75878,,8.94611,,,,0.07452,2.07091,-1.28194,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:01:03.45,2023-04-22T15:01:03.4570000-05:00,2023-04-22T20:01:03.4570000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,4f896ae6-4fc3-4eb7-8fdd-15ba0ffab6e1,54.92157,-140.66634,16.65432,5.37979,-5.25316,-5.55961,-1.65988,3.03964,-5.89045,37.195406,0.07452,-28.25254,-6.24696,2.38771,0.2662,-4.63586,11.89996,-13.82011,6.09724,2.07091,83.72474,-27.65352,3.32509,-0.42114,-1.17027,3.07333,-3.48217,1.50595,-1.28194,-64.05195,8.66336,-1.50288,0.08391,0.81688,-2.02198,2.27117,-0.97794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2023-04-22,15:01:32.15,4,7,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4732,-0.07634,-1.164321,2144.891898,204.389342,12:45,5.41464,1.73714,5.50678,-11.64166,19.97198,8.52839,4.37309,1.35878,85.57392,-2.355594,0.354835,0.404677,,,,,,,,,,,,-4.64481,10.38504,-1.64125,50,5.40054,2.39234,-138.32821,-0.49568,-8.84541,35.79029,-12.39701,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,7ab4af30-e148-11ed-80e9-5de14038cf98,93.14203,,,9.89927,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:01:32.15,2023-04-22T15:01:32.1520000-05:00,2023-04-22T20:01:32.1520000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,2f01a0b8-1b32-4ed9-bec8-82b101bde2bb,54.98923,-139.61313,17.89514,5.41035,-0.05061,-6.1985,-1.73284,2.7099,-4.42271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-22,15:01:50.91,4,8,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.42678,-1.224736,-1.115608,2054.926232,214.275127,1:15,5.38756,1.50223,5.52081,-14.11867,17.59048,11.17241,3.0655,1.39005,85.465,-3.944382,0.875541,0.405288,82.70781,41.630642,-26.880648,4102.771689,92.3595,84.43554,-59.74711,261.60312,240.81244,-37.253178,5.15512,-5.99658,9.61611,-1.41277,50,5.27196,2.15141,-138.22668,-3.39074,-11.37033,36.54491,-13.94064,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,85e7f6a0-e148-11ed-80e9-5de14038cf98,93.00164,94.14917,,9.96178,,,,0.3164,3.09807,-1.42972,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:01:50.91,2023-04-22T15:01:50.9130000-05:00,2023-04-22T20:01:50.9130000Z,FlyBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,ff49fdbc-5026-4a2f-b905-2f825ec0e981,54.97626,-139.53612,18.27246,5.3845,-2.89123,-6.97032,-1.49716,2.55882,-5.68516,154.930768,0.32452,80.69212,-20.57577,4.64036,-0.20783,-0.28172,0.09576,-0.01278,0.00063,3.09164,80.70559,-20.66485,1.74562,-0.38465,0.07142,4E-05,-0.00187,0.00017,-1.42936,-40.9996,2.81928,0.14888,-0.21517,0.07593,-0.01631,0.00197,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2023-04-22,15:04:05.60,1,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28395,-2.055564,-1.943392,1954.576067,103.484911,9:30,6.23208,1.89206,5.26429,-41.57368,2.92374,-4.92201,0.83454,-0.34455,73.1663,-9.642911,-2.817918,0.480108,,,,,,,,,,,,1.76315,2.70669,-1.71037,50,6.01361,4.1952,-117.51601,-5.68484,2.39978,27.80839,-28.49001,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,d63b5160-e148-11ed-80e9-5de14038cf98,78.50828,,,8.11766,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:04:05.60,2023-04-22T15:04:05.6070000-05:00,2023-04-22T20:04:05.6070000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1564a059-4ed9-4d3e-a559-c434a7a05fd9,55.23226,-118.74769,13.90419,6.23745,-4.42297,-14.245,-1.89383,4.08891,1.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
