PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-04-17,17:16:10.81,3,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73957,0.042613,-6.747347,2123.043452,241.835507,2:00,5.26477,2.05406,5.15786,-29.8023,8.1113,13.26953,2.82164,-3.22093,80.56219,-5.364574,-4.424095,0.443168,,,,,,,,,,,,-8.12473,4.34075,-1.43197,50,5.24574,14.24777,-125.32354,-1.01909,-13.19207,20.3546,-25.126,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,1b2b91f0-fd08-11ee-8268-b98922e73995,85.05219,,,6.17737,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:16:10.81,2024-04-17T17:16:10.8154966-05:00,2024-04-17T22:16:10.8154966Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,561c780c-468a-4a36-87c7-4970eb9f0425,55.34397,-126.1885,10.1773,5.26636,0.04864,-12.563,-2.04933,14.80837,-6.59603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-04-17,17:16:48.86,3,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84678,2.909446,-2.488392,3021.972621,89.512983,9:00,4.97647,2.59624,4.81457,-47.94227,1.42571,-8.80571,3.74234,-0.49627,70.40467,-5.758043,-4.032828,0.505701,,,,,,,,,,,,3.64713,0.36209,-2.34083,50,5.22463,5.19915,-111.26771,3.94786,4.58074,19.61667,-31.71926,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,31df2f60-fd08-11ee-8268-b98922e73995,74.53497,,,6.44211,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:16:48.86,2024-04-17T17:16:48.8635990-05:00,2024-04-17T22:16:48.8635990Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,8f99db56-4269-414f-890d-4dceb31dfed3,55.68478,-112.26548,9.80833,4.9828,5.56119,-15.85963,-2.59935,4.96616,2.29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-17,17:17:05.52,3,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,80.51579,0.196672,-5.04831,2244.326803,243.296991,2:00,5.11057,2.47418,5.49239,-33.24746,10.50493,18.22414,2.52465,-0.74189,73.94271,-5.924364,-1.81819,0.476072,79.52517,47.182052,-34.780571,,89.8027,94.33768,-63.52529,259.87305,134.18414,-35.451348,5.387618,-10.62591,5.6204,-2.04443,50,5.10524,9.59483,-116.59293,-0.67815,-14.71428,20.69383,-24.39115,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,3bc9f140-fd08-11ee-8268-b98922e73995,79.17387,103.49581,,6.57308,,,,3.46382,2.719,0.70155,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:17:05.52,2024-04-17T17:17:05.5271510-05:00,2024-04-17T22:17:05.5271510Z,FlyBall,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,b152f809-b7d5-4ea3-bb73-7de1d1d9b3b2,55.00939,-117.47867,10.34691,5.11192,0.36585,-12.19557,-2.46859,10.22463,-7.35714,164.274463,3.50045,64.39561,-10.3934,-0.99211,2.88466,-1.43749,0.34088,-0.03934,0.00177,2.71147,85.66983,-21.55831,2.08624,-0.37459,-0.00764,0.03057,-0.00655,0.00042,0.70249,-45.19447,5.47142,0.02178,-0.72984,0.42513,-0.11823,0.01587,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2024-04-17,17:19:57.25,1,1,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30029,-2.028865,4.721189,2002.961853,153.259448,11:00,5.88452,-3.29087,5.51847,-19.23159,15.6941,-7.34654,2.37764,0.52127,82.62357,-5.62155,3.418893,0.425347,,,,,,,,,,,,5.00701,8.81835,2.884,50,5.69455,-10.46313,-130.6345,-5.28535,8.66915,27.01794,-16.90593,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,a2273bf0-fd08-11ee-8268-b98922e73995,88.61567,,,7.67672,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:19:57.25,2024-04-17T17:19:57.2586070-05:00,2024-04-17T22:19:57.2586070Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,2b1b4f60-7ba9-4f4d-a9c8-9ccef452549f,54.98042,-131.66052,13.50897,5.88308,-4.64333,-8.45297,3.2876,-10.79235,4.33458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-17,17:20:12.32,1,2,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47088,-1.529868,5.593261,1604.137986,107.307243,9:30,5.65339,-3.36769,5.69139,-35.96136,6.79559,-17.34678,1.22364,0.4162,74.69485,-8.13607,2.507867,0.470625,,,,,,,,,,,,10.45099,4.26256,2.9075,50,5.50151,-10.86696,-117.79646,-4.32884,14.68188,22.41409,-26.18585,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,ab20c000-fd08-11ee-8268-b98922e73995,80.09021,,,6.77603,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:20:12.32,2024-04-17T17:20:12.3279958-05:00,2024-04-17T22:20:12.3279958Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,4c9f515e-fbae-4042-b332-06a7a23fe2f9,54.80967,-118.70811,11.20704,5.65592,-3.26379,-13.09292,3.36164,-11.46411,7.34094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-17,17:20:32.95,1,3,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27526,-1.165576,3.881345,2069.706874,153.56057,11:00,5.99703,-3.36536,5.61921,-18.43166,15.26981,-7.10367,3.37064,-0.32954,84.05882,-4.610878,2.617477,0.417826,,,,,,,,,,,,4.56189,8.33402,3.03838,50,5.88553,-8.66291,-132.35783,-3.31265,8.17344,25.60457,-17.2422,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,b765eca0-fd08-11ee-8268-b98922e73995,90.21075,,,7.21644,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:20:32.95,2024-04-17T17:20:32.9525334-05:00,2024-04-17T22:20:32.9525334Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,e75ced0b-e686-40b1-a431-7bda8fb46c91,54.87978,-133.29848,12.80229,5.9956,-2.67921,-8.6211,3.36215,-8.96319,4.08672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-17,17:20:51.53,1,4,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.84633,-2.63316,4.692231,1970.004922,137.838773,10:30,5.92001,-3.13957,5.29141,-21.91686,12.70678,-10.55812,1.6111,0.39631,83.67673,-6.666153,2.826889,0.423504,93.77131,23.726326,14.721871,3778.46762,104.12341,40.9079,35.47234,314.6901,309.67878,28.068125,3.923052,6.53599,7.36256,2.71969,50,5.66351,-10.31493,-131.44066,-6.86655,11.52552,25.77933,-19.19096,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,c27d2090-fd08-11ee-8268-b98922e73995,89.00132,50.73411,,7.1696,,,,1.46807,1.61309,-0.39566,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:20:51.53,2024-04-17T17:20:51.5306070-05:00,2024-04-17T22:20:51.5306070Z,LineDrive,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,011106ae-17a6-42e6-9031-d09abfeb8959,55.20941,-132.45844,12.88967,5.91965,-6.10888,-9.59548,3.13592,-10.76997,5.76276,229.972714,1.46715,121.80364,-24.01422,5.52034,-1.50795,0.46551,-0.12036,0.01837,-0.00115,1.61393,55.31057,-16.8627,0.55953,0.31554,-0.22942,0.07577,-0.01202,0.00074,-0.39587,31.99684,5.53406,-2.4861,0.77011,-0.19926,0.04053,-0.00511,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-04-17,17:21:27.81,2,1,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Rowland, Parker",808772,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.16386,-1.743053,4.581538,1859.718819,117.332367,10:00,5.76958,-3.38994,5.53496,-26.2869,9.14945,-15.71111,1.94401,-0.40761,82.38312,-6.573752,1.790292,0.428446,,,,,,,,,,,,9.11264,5.36551,3.00247,50,5.60019,-9.67779,-129.20646,-4.88681,15.57976,24.05514,-23.00071,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,d81cdd00-fd08-11ee-8268-b98922e73995,87.97478,,,6.78074,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:21:27.81,2024-04-17T17:21:27.8191702-05:00,2024-04-17T22:21:27.8191702Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,6f0db2e4-bb6b-44bc-b18c-aaa54fe7e802,54.96652,-130.12782,12.02757,5.7705,-4.00583,-11.50035,3.38457,-10.27453,7.78988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-17,17:21:43.50,2,2,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Rowland, Parker",808772,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10689,-1.08125,4.26804,1984.900622,136.583556,10:30,5.91624,-3.32994,5.3053,-21.86568,13.08796,-11.43048,3.07616,-0.26854,83.12922,-5.116086,2.246752,0.425518,73.33561,35.041687,165.8718,3027.798908,,,,,49.72941,,,6.82914,7.14091,2.9506,50,5.80205,-9.24056,-130.61337,-3.26301,11.93411,24.52052,-19.69509,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,e17dd570-fd08-11ee-8268-b98922e73995,88.58019,30.63586,,6.97768,,,,2.19888,3.23885,0.34444,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:21:43.50,2024-04-17T17:21:43.5049046-05:00,2024-04-17T22:21:43.5049046Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,77836bc4-107d-46aa-8062-f92abbea1746,55.19594,-131.58521,12.26026,5.91591,-2.48242,-9.84754,3.32621,-9.71355,5.96706,355.290814,2.19888,-85.39803,3.66003,1.0107,-1.65806,4.87173,-8.53526,7.68943,-2.80635,3.23885,61.75775,-29.42828,4.15133,-3.02381,7.72776,-13.14956,11.58398,-4.14877,0.34444,21.49521,-1.80039,-0.11349,0.30556,-0.92192,1.63167,-1.48471,0.54639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-04-17,17:22:01.43,2,3,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Rowland, Parker",808772,Right,ARK_RAZ,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38105,3.075945,3.055072,1290.797778,100.110452,9:15,5.65946,-3.46408,5.57837,-41.10538,3.32626,-11.90587,5.11368,-1.60022,73.33204,-4.451818,0.936689,0.479753,,,,,,,,,,,,6.73178,1.3424,3.20899,50,5.89759,-5.68184,-115.15317,4.83599,9.17378,18.39586,-30.34467,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,ec27efb0-fd08-11ee-8268-b98922e73995,78.56638,,,6.04901,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:22:01.43,2024-04-17T17:22:01.4313046-05:00,2024-04-17T22:22:01.4313046Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,a56aaa88-da78-48de-a5a7-3a9289ff6c9d,54.9226,-115.93689,9.19793,5.66402,6.12877,-15.17234,3.45938,-6.07268,4.58689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-17,17:22:20.80,2,4,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Rowland, Parker",808772,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21366,3.980509,1.51317,2070.710662,239.728787,2:00,5.78519,-3.50864,5.14666,-41.66427,7.77697,10.86497,6.06814,-1.17826,69.82234,-3.636734,3.430798,0.506076,,,,,,,,,,,,-4.98099,3.29,3.35843,50,6.12645,-3.34951,-110.36087,6.3008,-6.18079,18.51047,-28.09156,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,f7c320b0-fd08-11ee-8268-b98922e73995,74.47973,,,6.39133,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:22:20.80,2024-04-17T17:22:20.8012374-05:00,2024-04-17T22:22:20.8012374Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,6a6fa60b-bbfa-4d71-953d-fdba1de8dc9d,55.35139,-111.25482,9.25524,5.7894,7.65746,-14.04578,3.51298,-3.05101,-3.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-17,17:22:40.27,2,5,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Rowland, Parker",808772,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.38692,-2.483759,3.074972,1973.335655,143.756144,10:45,5.92474,-3.29043,5.28611,-20.44292,14.14123,-9.66607,1.88394,-1.20558,83.89148,-6.245764,1.362071,0.423263,,,,,,,,,,,,5.57335,7.96953,3.01737,50,5.6831,-6.60935,-131.13271,-6.43561,9.86333,23.47909,-18.07014,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,034b17d0-fd09-11ee-8268-b98922e73995,89.05214,,,6.49544,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:22:40.27,2024-04-17T17:22:40.2760000-05:00,2024-04-17T22:22:40.2760000Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,c420d928-0c6d-41ae-8931-5f27565bd77b,55.21459,-132.06307,11.73954,5.92392,-5.71958,-9.03507,3.28701,-7.00018,4.93166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.26827,,,0.998218,,,,1.64332,4.88373,2.45083,73.7522,6.07732,-51.03339,1.70059,76.73773,-4.53744,4.95143,15.09,-13.95137,2.32771,-60.35158,6.84746,High,High,High,,,High,High,High
156,2024-04-17,17:23:13.62,3,1,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09796,1.076031,1.976723,1799.052995,274.22905,3:15,5.71137,-3.45225,5.5617,-48.23495,0.76508,10.52308,2.69779,-0.72784,69.83258,-7.748203,3.852525,0.503813,,,,,,,,,,,,-4.78181,0.49831,3.27434,50,5.77237,-4.20098,-110.44269,0.54022,-5.88393,20.36124,-31.56089,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,17342390-fd09-11ee-8268-b98922e73995,74.81432,,,6.26538,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:23:13.62,2024-04-17T17:23:13.6255574-05:00,2024-04-17T22:23:13.6255574Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,51e5f749-5c4a-444e-b89a-494ae90b7a52,54.93868,-111.34947,10.18062,5.71701,1.94576,-15.78045,3.45559,-3.93894,-2.94197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-17,17:23:31.28,3,2,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93631,-2.382908,2.85291,1872.827675,143.835953,10:45,5.84336,-3.36741,5.46099,-21.06702,13.22989,-8.8956,1.8533,-1.43616,83.52984,-6.287845,1.270804,0.421501,,,,,,,,,,,,5.30996,7.63878,3.12248,50,5.61887,-6.1833,-131.86455,-6.23837,9.38451,27.05648,-18.67371,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,21aaaab0-fd09-11ee-8268-b98922e73995,89.42426,,,7.40647,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:23:31.28,2024-04-17T17:23:31.2880726-05:00,2024-04-17T22:23:31.2880726Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,42703b39-7d6d-41f2-ad0f-141f5f3b9970,55.04004,-132.89467,13.52824,5.84284,-5.52741,-9.33686,3.36469,-6.5406,4.69225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-17,17:23:50.55,3,3,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62152,-1.861647,3.458438,1849.392389,141.371296,10:45,5.92156,-3.24632,5.2075,-22.27596,12.49686,-9.1554,2.31067,-0.75289,83.44421,-5.961156,1.839545,0.424416,,,,,,,,,,,,5.51248,7.03977,2.93344,50,5.73242,-7.52736,-131.3688,-5.10341,9.70657,25.84538,-19.77821,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,2d2d98c0-fd09-11ee-8268-b98922e73995,88.81022,,,7.1773,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:23:50.55,2024-04-17T17:23:50.5574486-05:00,2024-04-17T22:23:50.5574486Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,d2e5ff67-4010-46c7-8739-67789ce6bd0d,55.29351,-132.40614,12.92269,5.92132,-4.30958,-9.8891,3.24338,-7.91695,4.85329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-17,17:24:08.37,3,4,"Lysik, Brendan",1000133426,Left,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.06642,-1.836478,4.7417,1841.703571,139.21409,10:45,5.9605,-3.18785,5.30233,-24.24202,10.90402,-8.5104,2.20978,0.56453,83.04421,-6.283573,3.238331,0.426687,,,,,,,,,,,,5.49059,6.24508,2.76269,50,5.7755,-10.43519,-130.38139,-5.08913,9.53761,25.06712,-21.32585,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,37cda0e0-fd09-11ee-8268-b98922e73995,88.33741,,,7.02222,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:24:08.37,2024-04-17T17:24:08.3716182-05:00,2024-04-17T22:24:08.3716182Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,2c2b8748-4eca-428c-ab4b-81e84939da02,55.19818,-131.37699,12.53356,5.9608,-4.24212,-10.66292,3.18468,-10.814,4.76881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-17,17:27:05.81,1,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Green, Austin",809719,Left,TEX_RAI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80313,-1.467832,-5.424442,2125.033756,220.809818,1:15,5.33823,2.71302,5.10609,-16.91473,16.54217,13.3993,2.53915,-1.29661,85.10348,-4.618803,-3.07095,0.416308,,,,,,,,,,,,-8.06878,8.91532,-2.21123,50,5.18645,12.10099,-134.16418,-4.06047,-14.82282,26.88378,-15.79605,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,a191e450-fd09-11ee-8268-b98922e73995,90.53986,,,7.69965,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:27:05.81,2024-04-17T17:27:05.8109014-05:00,2024-04-17T22:27:05.8109014Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9924097e-88d1-4526-9e1e-7f5312bad70c,55.39392,-135.24069,13.44189,5.33638,-3.42795,-7.89803,-2.70768,12.69454,-7.41141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-17,17:27:23.68,1,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Green, Austin",809719,Left,TEX_RAI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94781,-1.608728,-5.494937,2057.706159,212.383191,1:00,5.18387,2.65584,5.26088,-14.23331,19.14194,11.45237,2.47899,-1.56817,84.71914,-4.306247,-3.478822,0.415799,,,,,,,,,,,,-7.23662,10.33316,-2.16003,50,5.02587,12.37482,-134.27573,-4.24786,-13.23106,28.68252,-13.28142,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,ac3547d0-fd09-11ee-8268-b98922e73995,90.65056,,,8.22867,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,22:27:23.68,2024-04-17T17:27:23.6805206-05:00,2024-04-17T22:27:23.6805206Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,0c3dfb53-48be-4988-8024-5da6c5f0e278,55.23793,-135.38998,14.34126,5.18086,-3.73191,-6.64071,-2.65075,12.88881,-6.61553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
