PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2023-05-09,19:50:35.94,2,5,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78674,-4.865124,-0.880584,2069.624721,199.278455,12:45,6.67818,0.64064,4.96017,-9.50717,24.59639,8.17453,1.2777,0.48981,84.09089,-6.720668,0.560754,0.420311,,,,,,,,,,,,-4.29748,13.96394,-0.56242,50,6.19899,1.65576,-133.99901,-11.64673,-7.75382,31.02722,-6.97934,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,ad32a570-eecc-11ed-bb69-ff8a67c86bf6,89.67744,,,8.69586,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:50:35.94,2023-05-09T19:50:35.9470210-05:00,2023-05-10T00:50:35.9470210Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,aaea284e-5e0a-4f13-b408-384d4c49bac4,55.54011,-135.27573,15.51361,6.67232,-11.35954,-3.48967,-0.63712,1.97482,-3.87691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-09,19:50:51.24,2,6,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.59687,-2.622096,-1.926439,2033.774455,194.366023,12:30,6.62619,0.71985,4.92371,-10.59709,23.511,5.718,3.26093,-0.62567,83.90201,-4.679986,-0.91957,0.420339,,,,,,,,,,,,-3.36878,12.67824,-0.53689,50,6.36231,4.21957,-133.9934,-6.42631,-6.08847,30.54852,-9.26037,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,b64cf7f0-eecc-11ed-bb69-ff8a67c86bf6,89.67146,,,8.69486,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:50:51.24,2023-05-09T19:50:51.2420000-05:00,2023-05-10T00:50:51.2420000Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,eb9925a8-588d-4830-9f35-4c4a88228318,55.57528,-135.25851,15.27426,6.6205,-6.04281,-4.63019,-0.71686,4.47172,-3.04424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9711,2.672661,1.747149,0.925513,-2.03973,2.97275,0.67921,-1.19634,6.29423,-4.05202,66.77239,6.25824,-58.02051,-1.10449,78.12085,-5.11371,6.30397,10.1353,-10.99692,-4.15971,-63.52801,5.70069,High,High,High,,,High,High,High
150,2023-05-09,19:51:23.51,3,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94372,1.780703,0.325789,2600.76326,81.495339,8:45,6.55169,0.91174,4.88791,-48.76448,-0.96476,-16.45985,4.17322,-0.15169,71.42085,-7.03944,-2.575236,0.497604,,,,,,,,,,,,8.16056,-0.47909,-0.92926,50,6.68546,0.05078,-113.0571,1.73883,10.55336,20.77295,-32.7936,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,c9968f60-eecc-11ed-bb69-ff8a67c86bf6,75.74783,,,6.52287,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:51:23.51,2023-05-09T19:51:23.5172994-05:00,2023-05-10T00:51:23.5172994Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,3f20539e-fa31-437b-b372-5b30140c233c,55.61524,-114.08417,10.38647,6.5594,3.36024,-16.3968,-0.91887,-0.471,5.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-09,19:51:37.90,3,2,"Bryan, Tyler",1000069625,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.81645,-3.729585,-1.587704,1993.726379,202.172856,12:45,6.59697,0.69113,5.24682,-12.34855,21.17182,8.15973,2.05654,-0.1214,84.41,-6.09191,-0.14137,0.416702,,,,,,,,,,,,-4.51335,11.97217,-0.55147,50,6.2451,3.32853,-134.30635,-9.12018,-8.20977,30.21089,-10.39662,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,d223e420-eecc-11ed-bb69-ff8a67c86bf6,90.4541,,,8.40645,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:51:37.90,2023-05-09T19:51:37.9056258-05:00,2023-05-10T00:51:37.9056258Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,d0242629-2add-4a34-a427-439769be330f,55.25316,-135.48284,15.10544,6.59238,-8.71531,-5.19831,-0.68732,3.64824,-4.10489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-09,19:51:55.93,3,3,"Bryan, Tyler",1000069625,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.59189,-3.565303,-2.269863,1983.040138,194.358327,12:30,6.81852,0.31137,5.05657,-9.36571,23.83804,5.81055,2.66854,-1.3463,85.04291,-5.397468,-1.244651,0.41473,,,,,,,,,,,,-3.50386,13.1204,-0.09994,50,6.47167,5.07275,-135.35147,-8.66597,-6.47981,30.39888,-7.91004,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,dcde2b00-eecc-11ed-bb69-ff8a67c86bf6,90.88438,,,8.54897,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:51:55.93,2023-05-09T19:51:55.9374978-05:00,2023-05-10T00:51:55.9374978Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,fd59a7a2-e2fb-4939-b0f1-d6e8b88933fa,55.44252,-136.56834,15.19944,6.81223,-8.34933,-3.95502,-0.30819,5.33214,-3.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-09,19:52:14.46,3,4,"Bryan, Tyler",1000069625,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.20528,-3.506412,-2.319239,1792.142142,184.748812,12:15,6.73846,0.70295,5.0466,-13.42241,21.35422,1.66122,2.30549,-1.34754,82.60875,-6.084454,-2.026175,0.424439,77.0593,17.062045,169.324437,1959.86789,,,,,52.65464,,,-1.62504,12.22249,-0.48311,50,6.39397,5.31375,-133.15277,-8.58357,-2.85484,34.31384,-10.70202,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,e7ed96c0-eecc-11ed-bb69-ff8a67c86bf6,88.80535,12.09854,,9.59653,,,,2.35298,2.36745,1.34588,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:52:14.46,2023-05-09T19:52:14.4617602-05:00,2023-05-10T00:52:14.4617602Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,3cf3154f-05f7-4638-9a44-ab867a896c1d,55.45414,-134.55098,17.15692,6.73484,-8.14749,-5.35101,-0.702,5.43008,-1.42742,357.614877,2.35298,-106.17576,5.53884,-0.27693,-0.00279,0.02043,-0.004,5E-05,0.00044,2.36745,33.16091,-29.58913,3.87832,-0.86911,0.18432,-0.03942,0.0082,-0.00098,1.34588,20.01522,-1.53439,0.55733,-0.13859,0.03492,-0.00891,0.00286,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2023-05-09,19:52:34.07,3,5,"Bryan, Tyler",1000069625,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.37923,-3.18556,-0.201238,1782.525731,199.248409,12:45,6.79083,0.55378,4.82838,-15.84753,19.06607,6.17807,2.45001,0.87803,82.67143,-6.182719,0.88619,0.425274,,,,,,,,,,,,-3.07996,10.81457,-0.53939,50,6.4621,0.15312,-133.41406,-7.96267,-5.43326,34.38892,-13.09638,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,f3a21c20-eecc-11ed-bb69-ff8a67c86bf6,88.631,,,9.70781,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:52:34.07,2023-05-09T19:52:34.0752002-05:00,2023-05-10T00:52:34.0752002Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,18cfc0a3-0ed8-4547-b96b-1392843dc2ff,55.66802,-134.86714,17.19446,6.78687,-7.40929,-6.54819,-0.55071,0.3827,-2.71663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-09,19:54:50.58,1,1,"Money, Blake",690999,Right,LSU_TIG,"Holmes, Broch",1000037379,Left,NOR_DEM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.87911,-3.338116,-3.566861,2369.234429,201.056527,12:45,6.54161,1.88323,5.75928,-13.45591,20.40501,7.38056,2.30342,-0.82626,82.962,-5.937934,-2.249591,0.418814,92.59694,84.680144,58.872169,,,,,,32.40806,,,-4.92701,11.84997,-1.59182,50,6.25624,7.96029,-132.85243,-8.13765,-8.6887,31.99008,-11.27681,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,44f4e580-eecd-11ed-bb69-ff8a67c86bf6,89.99811,121.28971,,8.91711,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:54:50.58,2023-05-09T19:54:50.5863298-05:00,2023-05-10T00:54:50.5863298Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,294114aa-ed1f-441c-8596-4450ab17b3a7,54.74269,-133.98957,15.99504,6.53839,-7.73679,-5.63841,-1.88027,8.26914,-4.34435,0.990344,10.08444,6.50922,1.06765,-0.35446,0.10404,-0.02974,0.00745,-0.00134,0.00012,-0.83024,135.22343,-51.44394,11.80836,-3.49394,1.01721,-0.26003,0.04706,-0.00421,0.93425,10.77861,0.77332,-0.40553,0.12299,-0.03334,0.00802,-0.00142,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2023-05-09,19:55:27.87,2,1,"Money, Blake",690999,Right,LSU_TIG,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3295,-1.556719,-3.186731,2438.685955,84.947255,8:45,5.93587,2.76818,5.41113,-46.66743,-0.07898,-20.91918,0.58575,-1.96393,71.71611,-10.033484,-6.900857,0.491259,,,,,,,,,,,,9.29603,1.09925,-2.46963,50,5.76527,7.23771,-114.66741,-4.71669,12.01919,26.91338,-30.7528,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,5b40e780-eecd-11ed-bb69-ff8a67c86bf6,76.72619,,,7.61339,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:55:27.87,2023-05-09T19:55:27.8726274-05:00,2023-05-10T00:55:27.8726274Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,1e2f28cc-94cc-4095-813d-0e6d7ad9b713,55.0886,-115.85559,13.45669,5.94353,-3.35901,-15.3764,-2.77745,6.70709,6.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-09,19:55:41.30,2,2,"Money, Blake",690999,Right,LSU_TIG,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15466,-1.308119,-1.884007,2453.541095,86.350506,9:00,5.99815,2.5925,5.39043,-46.82003,0.47752,-18.16206,0.86951,-0.68751,71.39971,-9.810313,-5.116122,0.494983,,,,,,,,,,,,8.53945,1.13906,-2.41088,50,5.84841,4.43845,-113.26655,-4.16124,10.92095,23.6923,-30.71735,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,633fdef0-eecd-11ed-bb69-ff8a67c86bf6,76.14889,,,6.75495,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:55:41.30,2023-05-09T19:55:41.3008002-05:00,2023-05-10T00:55:41.3008002Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,0dab9908-9529-4d26-b7d4-57383ee49f6e,55.11211,-114.33086,11.84615,6.00435,-2.78135,-15.35868,-2.59925,3.94786,5.46048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-09,19:55:59.22,2,3,"Money, Blake",690999,Right,LSU_TIG,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96204,-0.930036,-1.090969,2569.740384,94.853164,9:15,6.01079,2.67585,5.38425,-43.17353,2.8102,-15.23391,1.54095,0.38356,72.3522,-8.795316,-3.802851,0.48806,,,,,,,,,,,,7.34607,2.13599,-2.56708,50,5.89718,2.78415,-114.55989,-3.31791,9.68385,22.75455,-29.35831,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,6dfb8560-eecd-11ed-bb69-ff8a67c86bf6,77.22905,,,6.60984,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:55:59.22,2023-05-09T19:55:59.2236674-05:00,2023-05-10T00:55:59.2236674Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,32b2d04f-ad9b-46e6-8297-52888b1eca9b,55.11843,-115.57207,11.37728,6.01573,-2.01198,-14.67916,-2.68135,2.35339,4.84192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-09,19:56:15.10,2,4,"Money, Blake",690999,Right,LSU_TIG,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67779,-0.988093,-1.882147,3403.069763,97.639194,9:15,6.14264,2.28625,5.43043,-40.42719,3.94461,-17.7443,1.84767,-0.95589,73.3337,-8.380813,-5.039045,0.47943,,,,,,,,,,,,8.31099,2.77547,-2.1067,50,6.02728,4.56375,-116.9026,-3.39376,11.31,25.454,-28.39706,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,77d38290-eecd-11ed-bb69-ff8a67c86bf6,78.61934,,,7.34409,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:56:15.10,2023-05-09T19:56:15.1080000-05:00,2023-05-10T00:56:15.1080000Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,59a038cc-5265-41a7-81cb-9c0af021a85c,55.07079,-118.00153,12.727,6.14734,-2.16777,-14.19853,-2.2932,4.07546,5.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.08991,,,1.279297,,,,0.1209,6.01654,2.35319,67.53797,7.35473,-57.2604,0.18861,56.93233,-3.33591,6.15101,20.36917,-15.1509,2.25418,-51.61932,3.96273,High,High,High,,,High,High,High
160,2023-05-09,19:56:39.86,3,1,"Money, Blake",690999,Right,LSU_TIG,"Elkins, Jeffrey",1000062615,Right,NOR_DEM,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53108,2.30422,-0.52485,2530.02285,38.931058,7:15,6.38897,1.9503,5.25586,-62.91314,-9.4841,-9.1102,3.31261,0.69793,67.1182,-9.111279,-2.143008,0.52609,,,,,,,,,,,,4.36142,-4.83307,-1.89526,50,6.554,1.32707,-106.62125,2.1857,4.96889,20.09504,-37.68028,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,86917760-eecd-11ed-bb69-ff8a67c86bf6,71.64634,,,6.41288,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:56:39.86,2023-05-09T19:56:39.8642306-05:00,2023-05-10T00:56:39.8642306Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,d17a8a89-ab00-4f89-85e1-63bc37b549eb,55.24819,-107.60584,10.04752,6.40168,4.0319,-18.84014,-1.95431,1.08361,2.48444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
161,2023-05-09,19:56:52.57,3,2,"Money, Blake",690999,Right,LSU_TIG,"Elkins, Jeffrey",1000062615,Right,NOR_DEM,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.36185,-1.270283,-3.623352,1660.095569,231.155916,1:45,6.3836,2.16876,5.98199,-25.44356,12.92422,14.49922,3.08324,0.0138,77.97708,-6.035815,-1.022052,0.445815,80.51893,39.249332,1.735534,2284.159806,109.57702,73.26437,9.63448,294.423,290.02685,8.5833,4.908514,-8.48512,7.37197,-1.8901,50,6.26889,7.26171,-123.77739,-3.53218,-13.1432,25.06917,-20.75507,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,8dda6540-eecd-11ed-bb69-ff8a67c86bf6,84.54728,84.02591,,7.38476,,,,1.06457,3.14933,0.00483,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:56:52.57,2023-05-09T19:56:52.5786242-05:00,2023-05-10T00:56:52.5786242Z,FlyBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e235e013-5aa6-4888-b4ea-4e7a721a519b,54.52055,-124.6896,12.53458,6.38367,-2.77695,-10.37754,-2.16303,7.73996,-6.5716,210.929903,1.07148,91.25005,-13.6876,1.84832,0.61295,-0.48814,0.13274,-0.01647,0.00078,3.14814,74.74045,-19.70696,1.51927,-0.24727,0.00176,0.01921,-0.0045,0.00031,0.00378,2.79138,4.4176,-1.53629,0.31103,-0.04519,0.01073,-0.00225,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2023-05-09,19:59:33.38,1,1,"Flowers, Dawson",1000121013,Right,NOR_DEM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01593,-1.942731,-5.682982,2077.240047,265.986827,2:45,5.62524,3.22971,5.47591,-33.75033,2.73358,20.5147,0.98502,-0.3964,80.75583,-8.122906,-2.047216,0.434733,,,,,,,,,,,,-12.05812,2.35965,-2.74314,50,5.43074,11.86723,-128.4857,-5.64569,-19.96162,29.03231,-28.26775,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,eda42f60-eecd-11ed-bb69-ff8a67c86bf6,86.70259,,,8.2601,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:59:33.38,2023-05-09T19:59:33.3821058-05:00,2023-05-10T00:59:33.3821058Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,26a7b259-3961-4f05-a531-3af09d656fed,55.02681,-129.61657,14.51615,5.62921,-4.5446,-14.13388,-3.22054,12.64478,-9.98081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-09,19:59:47.65,1,2,"Flowers, Dawson",1000121013,Right,NOR_DEM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.45194,-1.304002,-4.750741,2098.382921,255.877085,2:30,5.65218,3.18031,5.35861,-31.64825,6.0402,18.90556,1.78743,0.29004,79.58019,-7.110885,-1.402491,0.441851,94.79416,12.273663,32.841821,2478.915218,89.41637,12.67434,64.06797,184.72636,184.72636,38.156798,1.662062,-10.95512,3.76512,-2.76649,50,5.51196,9.68791,-126.48632,-4.04837,-17.64465,27.19952,-26.10982,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,f60df690-eecd-11ed-bb69-ff8a67c86bf6,85.30584,12.96034,,7.87176,,,,2.12552,1.91913,-0.35671,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:59:47.65,2023-05-09T19:59:47.6519554-05:00,2023-05-10T00:59:47.6519554Z,LineDrive,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,f0dbea50-f35d-4e91-a95d-3817612c17f7,55.14511,-127.58792,13.59976,5.6545,-2.9909,-13.05491,-3.17333,10.40253,-8.82233,266.159734,2.12552,114.14026,-23.17997,5.33446,-1.22707,0.24365,-0.04629,0.00696,-0.00056,1.91913,29.5554,-21.18142,2.08973,-0.35686,0.05678,-0.00702,0.00093,-9E-05,-0.35671,73.6761,-1.45316,-1.62,0.71838,-0.22644,0.05512,-0.00972,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2023-05-09,20:00:25.36,2,1,"Flowers, Dawson",1000121013,Right,NOR_DEM,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58324,-1.700271,-4.892079,2172.084743,262.891153,2:45,5.71769,3.18605,5.5371,-32.34923,3.27229,16.77076,1.42634,-0.00033,81.79163,-7.626424,-1.912282,0.429564,,,,,,,,,,,,-9.85445,2.50595,-2.77179,50,5.54808,10.34155,-129.5691,-5.0702,-16.70081,27.84981,-27.92713,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,0c8b41c0-eece-11ed-bb69-ff8a67c86bf6,87.74585,,,7.7916,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:00:25.36,2023-05-09T20:00:25.3665410-05:00,2023-05-10T01:00:25.3665410Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,502fe4a2-c00d-4b3b-a8b3-8b94f876cd7a,54.9657,-130.63207,13.92491,5.72126,-4.00428,-13.96357,-3.17867,10.97899,-8.35041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
