PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-02-24,16:17:54.65,1,5,"Blatter, Brock",10111275,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,5,Top,0,2,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,91.17586,-0.361025,-1.192636,2359.249665,171.481652,11:45,5.97688,1.23895,7.09955,-25.30202,6.75241,-0.86236,3.5407,0.08469,83.46334,-5.172176,-1.351039,0.407488,70.73843,62.446594,58.723799,4007.98354,32.47738,95.12891,105.09618,147.35896,76.71622,75.856455,5.136661,0.12492,4.02721,-1.16776,50,5.94744,2.79367,-132.71182,-1.5298,0.22233,28.92431,-25.00589,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,1617ceb0-b491-11ed-9a33-772bc0e8db02,92.49941,110.93784,,7.71252,,,,0.77703,3.5135,-0.14115,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:17:54.65,2023-02-24T16:17:54.6566230-06:00,2023-02-24T22:17:54.6566230Z,Popup,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b0bacacd-b63f-4db2-8648-8f7cae3e49d1,53.40162,-133.45113,14.46216,5.97837,-0.89064,-12.50294,-1.23909,2.78799,0.11117,198.719047,0.76525,25.1572,-13.30585,5.98948,-2.3688,0.74418,-0.15052,0.01703,-0.00084,3.50701,92.14142,-24.64912,3.69967,-1.52405,0.59203,-0.13912,0.01684,-0.00086,-0.14502,41.09053,-7.78388,2.58823,-0.75202,0.17784,-0.02807,0.00265,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2023-02-24,16:18:15.49,1,6,"Blatter, Brock",10111275,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,5,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.76597,-1.807549,-0.929257,2345.41053,166.646963,11:30,5.87703,1.2152,7.1882,-21.92505,8.96937,-1.94902,2.41175,0.21091,85.87284,-5.950792,-1.288,0.400047,78.30517,-44.581651,-22.485297,,,,,4.01853,2.84544,-16.457232,0.030134,0.8552,5.48166,-1.16084,50,5.76537,2.23514,-133.77872,-4.80242,1.58256,23.14732,-22.03031,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,227d0670-b491-11ed-9a33-772bc0e8db02,94.21993,2.43614,,5.89313,,,,1.56984,2.43614,-0.19305,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:18:15.49,2023-02-24T16:18:15.4913366-06:00,2023-02-24T22:18:15.4913366Z,GroundBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6efba0dc-de2b-4614-874a-36b9538785cf,53.31578,-134.35121,11.57366,5.87741,-4.25756,-11.01515,-1.21563,2.196,0.79128,,1.5688,75.79723,,,,,,,,2.43725,-80.84433,,,,,,,,-0.19261,-31.37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-02-24,16:18:42.91,2,1,"Blatter, Brock",10111275,Right,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0125,-1.965638,-1.045795,2415.749788,180.000809,12:00,5.82457,1.39876,7.25101,-20.45119,11.15808,0.00016,2.34082,0.45243,84.42514,-5.862853,-1.045768,0.404649,,,,,,,,,,,,-0.25484,6.78725,-1.33929,50,5.70655,2.41982,-132.55962,-5.06022,-0.4589,25.13109,-19.9513,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,32dcc460-b491-11ed-9a33-772bc0e8db02,93.14847,,,6.58735,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:18:42.91,2023-02-24T16:18:42.9125718-06:00,2023-02-24T22:18:42.9125718Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f5ffa56e-dd78-4b9c-83f9-849aeaa1c62c,53.2509,-133.17452,12.56555,5.82439,-4.57207,-9.97565,-1.39863,2.43104,-0.22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-24,16:18:54.28,2,2,"Blatter, Brock",10111275,Right,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,5,Top,1,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.32773,-1.357139,-0.623934,2449.345226,156.547069,11:15,5.87696,1.18268,7.30025,-22.17615,9.69938,-3.84906,2.80188,0.2979,84.11718,-5.57231,-1.33389,0.40635,,,,,,,,,,,,1.9128,5.84693,-1.14719,50,5.79463,1.56948,-131.63797,-3.67904,3.41388,23.45802,-21.73877,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,399f6b40-b491-11ed-9a33-772bc0e8db02,92.75856,,,6.21054,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:18:54.28,2023-02-24T16:18:54.2826070-06:00,2023-02-24T22:18:54.2826070Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,17f8ee78-c7ce-4a0b-8b89-8eceffabed08,53.20022,-132.20702,11.72901,5.87748,-3.15169,-10.86938,-1.18426,1.48666,1.70694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-24,16:19:07.55,2,3,"Blatter, Brock",10111275,Right,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11728,1.999133,-1.918001,2377.977916,19.524862,6:45,6.05795,1.09412,6.62393,-58.32976,-14.9243,-5.75567,3.02959,-1.14256,72.8967,-8.799412,-2.966305,0.47418,,,,,,,,,,,,2.46965,-7.95004,-0.96199,50,6.17114,4.05085,-115.08668,2.29023,3.30412,21.84805,-42.81039,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,419980b0-b491-11ed-9a33-772bc0e8db02,79.48967,,,6.22058,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:19:07.55,2023-02-24T16:19:07.5531350-06:00,2023-02-24T22:19:07.5531350Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e31e44fb-b460-48e2-880f-7db124378786,53.88161,-115.82122,10.92403,6.06994,3.72953,-21.4052,-1.09632,3.93977,1.65206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-24,16:19:19.84,2,4,"Blatter, Brock",10111275,Right,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,5,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31452,-0.272257,0.025421,2394.878264,146.635208,11:00,5.87913,1.338,7.23189,-22.618,9.71028,-5.76555,3.74787,0.88054,83.02016,-4.597845,-1.036418,0.409226,,,,,,,,,,,,3.09595,5.61303,-1.33834,50,5.85684,0.14563,-131.54404,-1.19929,5.44501,26.9239,-22.30204,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,48df6150-b491-11ed-9a33-772bc0e8db02,92.10676,,,7.29435,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:19:19.84,2023-02-24T16:19:19.8450774-06:00,2023-02-24T22:19:19.8450774Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,09b18b1f-f1c2-475c-872c-24ddfdcd2603,53.26855,-132.21134,13.46195,5.87972,-0.64655,-11.15102,-1.34028,0.01068,2.72251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-24,16:19:31.45,2,5,"Blatter, Brock",10111275,Right,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,5,Top,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.83236,-1.625714,-0.666266,2396.668004,158.021921,11:15,5.89636,1.09644,7.28174,-24.88265,8.19453,-2.94957,2.35225,0.24814,82.60709,-6.340876,-1.210305,0.413938,,,,,,,,,,,,1.43177,5.11756,-1.05833,50,5.79769,1.6038,-129.44236,-4.30771,2.46203,23.60055,-23.37407,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,4fc9db80-b491-11ed-9a33-772bc0e8db02,91.05807,,,6.22527,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:19:31.45,2023-02-24T16:19:31.4500000-06:00,2023-02-24T22:19:31.4500000Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b833d6e7-ce3c-4a97-b978-70fa3841d6b7,53.22031,-130.02818,11.80028,5.89741,-3.72752,-11.68704,-1.09738,1.54269,1.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.70083,2.407061,1.058867,1.348193,-1.55548,2.0141,-0.18454,-5.61716,4.24383,2.79453,70.81311,11.76941,53.99531,-5.45222,61.77683,-3.82359,4.43242,25.55711,-14.8682,2.88763,41.04041,-2.30095,High,High,High,,,High,High,High
173,2023-02-24,16:19:54.17,3,1,"Blatter, Brock",10111275,Right,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,5,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99743,-1.222419,-0.347501,2336.808829,147.572941,11:00,5.91197,1.33977,7.30215,-27.13974,5.76642,-3.10788,2.54519,0.76667,82.78549,-6.355776,-0.9211,0.412867,,,,,,,,,,,,1.59839,3.70335,-1.31969,50,5.83607,0.88954,-129.72966,-3.47405,2.76069,23.71038,-25.77774,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,5d5a9af0-b491-11ed-9a33-772bc0e8db02,91.29442,,,6.21194,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:19:54.17,2023-02-24T16:19:54.1725782-06:00,2023-02-24T22:19:54.1725782Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6c12301e-5a33-4078-b474-d734fb9b7dc5,53.20047,-130.31329,11.85519,5.91377,-2.83953,-12.88887,-1.34075,0.82159,1.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-24,16:20:04.42,3,2,"Blatter, Brock",10111275,Right,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38129,1.815987,-1.262729,2459.060023,27.796727,7:00,5.99712,1.14645,6.99572,-55.8042,-13.76123,-7.8491,2.99891,-0.65596,73.85671,-8.570149,-2.703171,0.466679,,,,,,,,,,,,3.86169,-7.41351,-1.06693,50,6.09134,2.79891,-115.68535,2.13678,5.27458,19.98594,-42.30001,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,637eb7e0-b491-11ed-9a33-772bc0e8db02,80.76742,,,5.52457,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:20:04.42,2023-02-24T16:20:04.4265046-06:00,2023-02-24T22:20:04.4265046Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,53847d18-f653-4a09-a6db-407d72ad28f2,53.51109,-116.29035,9.99297,6.00727,3.41725,-21.15001,-1.14924,2.63924,2.63729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-24,16:20:16.08,3,3,"Blatter, Brock",10111275,Right,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77349,-1.056229,-0.365771,2434.741164,29.779389,7:00,5.93629,1.17603,7.08241,-55.57968,-13.90383,-8.6228,0.34574,0.12543,74.4414,-11.360418,-1.957296,0.464637,,,,,,,,,,,,4.56697,-6.91674,-1.15173,50,5.85614,1.00141,-116.29519,-3.61558,6.26334,21.52019,-41.65994,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,6a67f990-b491-11ed-9a33-772bc0e8db02,81.12237,,,5.33209,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:20:16.08,2023-02-24T16:20:16.0870998-06:00,2023-02-24T22:20:16.0870998Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b853c336-ea25-4769-acb7-5fea133298b5,53.42444,-116.92716,10.7601,5.94435,-2.39218,-20.82997,-1.17844,0.81748,3.13167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-24,16:22:42.50,1,1,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77027,-0.827225,3.752616,1922.924348,149.062284,11:00,5.39893,-3.30255,6.25192,-16.72599,18.35473,-10.32772,3.24052,-0.69745,80.97092,-4.0366,1.892497,0.426291,,,,,,,,,,,,6.3767,10.07544,3.02809,50,5.32885,-8.02477,-128.75443,-2.30312,10.70163,26.79571,-15.26506,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,c1a4bd10-b491-11ed-9a33-772bc0e8db02,88.4196,,,7.79935,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:22:42.50,2023-02-24T16:22:42.5003606-06:00,2023-02-24T22:22:42.5003606Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,d9b98013-d37a-4c36-9aeb-881d71a8877a,54.24761,-129.6354,13.39785,5.39632,-1.80124,-7.63253,3.29771,-8.37661,5.35081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-24,16:22:54.56,1,2,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.44734,0.736332,4.491672,2141.334557,228.073691,1:30,4.85828,-3.83608,5.59004,-43.07302,6.25213,5.01618,1.95859,0.7848,69.26304,-7.194136,5.381632,0.505482,,,,,,,,,,,,-1.09413,3.39969,3.44628,50,4.89379,-8.8688,-110.51944,0.09066,-1.33174,22.6254,-28.03614,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,c8e853c0-b491-11ed-9a33-772bc0e8db02,74.56734,,,7.1843,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:22:54.56,2023-02-24T16:22:54.5615958-06:00,2023-02-24T22:22:54.5615958Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,2f396fd8-45dd-4b92-8af9-0aed1bf18e39,54.90943,-111.51996,11.3127,4.86237,1.33046,-14.01807,3.83717,-8.80991,-0.66587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-24,16:23:10.53,1,3,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28559,-3.455992,5.554148,2159.221718,145.976555,10:45,5.29968,-3.27674,6.15123,-15.33942,19.18954,-12.13729,0.80914,0.85993,81.94636,-6.404993,3.381141,0.422925,,,,,,,,,,,,7.87603,11.27371,2.8589,50,5.02721,-12.15909,-130.30453,-8.3055,13.45843,28.94836,-12.9097,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,d25f9350-b491-11ed-9a33-772bc0e8db02,89.12329,,,8.33923,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:23:10.53,2023-02-24T16:23:10.5303638-06:00,2023-02-24T22:23:10.5303638Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,7371053a-312e-4d79-a4af-6eada5012c38,54.34767,-131.26684,14.47418,5.29618,-7.87634,-6.45485,3.27054,-12.60648,6.72922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-24,16:23:22.91,1,4,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.21307,-0.993581,4.3696,2251.567585,260.001113,2:45,4.81952,-3.8566,5.47031,-47.06258,4.0837,13.13036,-0.03503,1.33493,68.73506,-9.552888,6.696367,0.514729,,,,,,,,,,,,-5.25512,2.86142,3.46225,50,4.69989,-8.79362,-108.75541,-3.3663,-6.19605,21.84223,-28.80031,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,d9c66970-b491-11ed-9a33-772bc0e8db02,73.22778,,,6.47801,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:23:22.91,2023-02-24T16:23:22.9100630-06:00,2023-02-24T22:23:22.9100630Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,b66af27f-69f3-49fc-a8bf-abd4b74378d8,55.03025,-109.76102,10.92112,4.82435,-2.04034,-14.40015,3.86054,-8.50835,-3.09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-24,16:23:50.14,1,5,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.25016,-0.548788,4.400211,2062.253234,151.836883,11:00,5.33746,-3.41859,6.28641,-15.74477,19.26316,-9.6626,3.5181,-0.16045,80.67339,-3.60091,2.661529,0.425848,67.81111,55.832042,-152.828214,4686.509418,,,,,51.4374,,,6.36201,10.52268,3.09816,50,5.28913,-9.55525,-129.26304,-1.63592,10.65986,29.38348,-14.54278,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,e9fc3130-b491-11ed-9a33-772bc0e8db02,88.51149,58.39617,,8.57677,,,,0.69215,3.53098,0.13356,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:23:50.14,2023-02-24T16:23:50.1464662-06:00,2023-02-24T22:23:50.1464662Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,d9325c78-b333-4381-8ad9-4bcf14db3e33,54.21279,-130.21715,14.69174,5.33458,-1.1637,-7.27139,3.41405,-9.90138,5.32993,24.165331,0.69214,-49.69184,-1.04201,1.4847,-0.5722,0.15424,0.33553,-0.435,0.15283,3.53098,82.28995,-29.85266,3.94281,-0.914,-0.01813,0.61561,-0.60904,0.19456,0.13356,-25.50745,6.40783,-0.60697,0.02006,0.12237,-0.14694,0.08821,-0.02087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2023-02-24,16:24:04.01,1,6,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.94987,-0.632917,5.120333,2143.878306,139.101288,10:45,5.25618,-3.42466,6.11557,-19.58556,15.83095,-12.67406,3.03648,0.26613,80.68875,-4.357541,2.850196,0.428326,85.1534,-19.124107,-30.096416,,,,,8.66022,7.95756,-29.457074,0.069321,8.02733,8.70134,3.03745,50,5.19718,-11.00803,-128.70641,-1.99441,13.39212,28.06554,-17.65742,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,f23f84a0-b491-11ed-9a33-772bc0e8db02,87.99943,2.84396,,8.26112,,,,0.44469,2.84396,-0.14605,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:24:04.01,2023-02-24T16:24:04.0117846-06:00,2023-02-24T22:24:04.0117846Z,GroundBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,96b07a58-d7a1-4b06-bb60-19fab517c57b,54.38403,-129.65887,14.03277,5.25469,-1.39517,-8.82871,3.41873,-11.46251,6.69606,180,0.44164,102.36366,,,,,,,,2.84518,-41.02582,,,,,,,,-0.14428,-59.32959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-02-24,16:24:43.80,2,1,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94248,-1.717473,6.259514,1985.239023,156.477799,11:15,5.45481,-3.18797,6.2806,-15.35816,20.80777,-8.52075,2.58194,1.89462,79.83651,-4.687419,4.735109,0.432834,,,,,,,,,,,,6.21154,11.6291,2.72794,50,5.31941,-13.57806,-126.9544,-4.19123,10.09042,27.11996,-13.28302,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,09f92060-b492-11ed-9a33-772bc0e8db02,87.08294,,,8.10597,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:24:43.80,2023-02-24T16:24:43.8089814-06:00,2023-02-24T22:24:43.8089814Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,16dfd2b5-f269-4c7e-9c8d-424ed6158aab,54.21741,-127.85215,13.55998,5.45087,-3.75153,-6.64151,3.18294,-13.91208,5.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-24,16:24:59.61,2,2,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78388,-2.883989,4.889798,1880.076879,136.121246,10:30,5.33536,-3.07549,6.37007,-20.73111,14.44855,-12.75946,0.94206,0.37163,80.98426,-6.809015,2.590175,0.426891,,,,,,,,,,,,8.053,8.71623,2.72703,50,5.11634,-10.48523,-128.44807,-7.0834,13.40849,27.4463,-17.66121,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,13656370-b492-11ed-9a33-772bc0e8db02,88.29515,,,7.79963,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:24:59.61,2023-02-24T16:24:59.6134998-06:00,2023-02-24T22:24:59.6134998Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,1beb80be-7031-468d-b282-ff7525c682f4,54.13034,-129.32762,13.72315,5.33427,-6.51743,-8.83061,3.06992,-10.91492,6.70424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
