PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-04-28,18:57:25.14,1,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62992,-3.289208,-2.526958,1992.622367,192.15637,12:30,6.01908,0.13949,5.95407,-15.48615,21.01021,4.26547,1.67189,-1.85003,80.04025,-6.250519,-1.761565,0.434807,,,,,,,,,,,,-2.89217,12.05745,0.05907,50,5.74847,5.42559,-126.96409,-7.71022,-4.71386,26.35731,-12.52202,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,6cc5aeb0-e620-11ed-8260-0b93551ef464,86.68781,,,7.58967,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:57:25.14,2023-04-28T18:57:25.1454858-05:00,2023-04-28T23:57:25.1454858Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,f1364185-d76f-43be-ac1c-e4b28900da70,54.54205,-127.90352,13.17866,6.01532,-7.26391,-6.26101,-0.13731,5.5936,-2.35693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-28,18:57:37.54,1,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.21016,-4.405393,-2.911745,1991.090239,200.670768,12:45,5.97246,0.27589,5.78895,-17.16611,19.83127,7.03713,0.43036,-1.84871,80.18064,-7.634332,-1.653015,0.437781,,,,,,,,,,,,-4.36256,11.6532,-0.04023,50,5.59832,6.12665,-126.20475,-10.23266,-7.06586,24.66807,-13.29989,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,74db3b60-e620-11ed-8260-0b93551ef464,86.09883,,,7.02952,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:57:37.54,2023-04-28T18:57:37.5454602-05:00,2023-04-28T23:57:37.5454602Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,98d91fd6-b6aa-4acb-a3b4-c2123197bb9e,54.70861,-127.12177,12.33404,5.96952,-9.73825,-6.64994,-0.27286,6.38932,-3.53293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-28,18:58:10.17,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.56488,-1.080481,-1.267117,2003.63365,204.800415,12:45,6.03848,0.49442,5.78481,-17.39761,20.27533,8.77745,3.5831,0.04683,78.5535,-4.408941,0.304808,0.44176,38.77102,55.120934,-124.932394,2564.788386,,,,80.37724,34.3584,-129.079463,2.758493,-4.87772,11.05725,-0.39544,50,5.93924,2.41664,-125.62367,-2.85887,-7.73529,27.25907,-14.63894,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,881ce390-e620-11ed-8260-0b93551ef464,85.3234,33.47991,,8.01139,,,,2.63103,3.46471,0.00555,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:58:10.17,2023-04-28T18:58:10.1779850-05:00,2023-04-28T23:58:10.1779850Z,Popup,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,4c70aaa4-1be0-4947-a3e7-f2f47ffb10a1,54.71242,-126.64209,13.62953,6.03584,-2.31196,-7.31947,-0.49113,2.70564,-3.86764,27.365793,2.63102,-18.62006,-1.01551,0.4172,-0.0294,-0.08199,0.06052,-0.01675,0.00165,3.46477,46.6452,-19.24087,1.02834,0.0163,-0.23872,0.13367,-0.0316,0.0028,0.00532,-26.64682,1.41073,0.26755,-0.53708,0.4335,-0.1664,0.03092,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2023-04-28,18:58:32.67,2,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.64742,-3.868584,-0.740785,2046.857375,191.357313,12:30,6.09682,0.34295,6.0089,-15.55481,19.71706,3.74449,1.21087,-0.03133,81.71912,-6.815049,-0.067051,0.42745,83.95259,-19.470701,71.360603,,,,,4.88213,4.88213,46.261749,0.031762,-2.13378,11.51501,-0.28691,50,5.78419,1.51323,-128.62649,-9.13516,-3.59814,25.04701,-12.75655,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,950d9270-e620-11ed-8260-0b93551ef464,88.1797,1.30523,,6.9283,,,,2.19538,1.30523,0.02916,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:58:32.67,2023-04-28T18:58:32.6748042-05:00,2023-04-28T23:58:32.6748042Z,GroundBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,30ea534d-d8cf-4382-a242-0f5a257002dc,54.49033,-129.49792,12.52351,6.0943,-8.69134,-6.37827,-0.34174,1.63842,-1.79907,,2.19514,37.15029,,,,,,,,1.30549,-41.09444,,,,,,,,0.02845,110.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2023-04-28,18:58:54.82,2,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11009,-3.256972,-1.70304,1629.415961,221.065536,1:15,5.87748,1.22098,6.07577,-31.9551,14.0793,10.85075,0.19643,0.54899,71.28899,-9.208424,0.254256,0.488329,,,,,,,,,,,,-6.15378,8.75024,-1.09507,50,5.60839,2.97895,-113.19514,-7.33712,-7.89703,22.77003,-20.94498,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,a23f1ae0-e620-11ed-8260-0b93551ef464,77.18653,,,6.8211,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:58:54.82,2023-04-28T18:58:54.8251018-05:00,2023-04-28T23:58:54.8251018Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,35e262e4-95be-42c7-95b5-66bbee4650b8,54.42135,-114.08106,11.38502,5.87801,-6.52221,-10.47249,-1.21695,3.2862,-3.94852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-28,18:59:10.62,2,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4314,-2.059648,-2.419917,1618.362907,209.78956,1:00,5.82761,1.19169,6.02076,-28.7649,16.29536,8.33154,1.52032,-0.35672,71.44974,-7.490182,-0.921268,0.483135,,,,,,,,,,,,-5.09154,9.58001,-1.00654,50,5.65081,4.54335,-114.99362,-4.93362,-6.67065,25.61118,-19.62287,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,aba8ecf0-e620-11ed-8260-0b93551ef464,78.01642,,,7.98166,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:59:10.62,2023-04-28T18:59:10.6216330-05:00,2023-04-28T23:59:10.6216330Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,1b32b1cf-2365-43cd-9a18-2883adb08652,54.4728,-115.98552,12.80559,5.82716,-4.17364,-9.81143,-1.1875,4.80169,-3.33532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-28,18:59:42.89,3,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15701,-1.015327,-0.711264,2646.704466,68.494465,8:15,5.94537,0.66692,5.54262,-50.4753,-2.47776,-10.40725,0.79004,-0.86511,70.692,-10.202931,-2.57295,0.498633,,,,,,,,,,,,5.07276,-0.50618,-0.59812,50,5.82382,1.78138,-111.96535,-3.63396,6.36339,22.44618,-32.80901,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,bee0aa10-e620-11ed-8260-0b93551ef464,75.59154,,,6.46501,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:59:42.89,2023-04-28T18:59:42.8944266-05:00,2023-04-28T23:59:42.8944266Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,4d46d4ad-c03d-430e-9b62-04979a11b706,54.95659,-112.95465,11.22309,5.95212,-2.18793,-16.4045,-0.67045,1.50093,3.18169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-28,18:59:56.29,3,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92239,-3.936847,-0.84957,2136.55367,203.176991,12:45,6.18087,0.21855,5.97217,-15.17296,21.13296,8.5193,1.26057,0.14082,80.18267,-6.84078,0.682141,0.433671,,,,,,,,,,,,-4.61122,12.35839,-0.15597,50,5.86036,1.53569,-127.3926,-9.16316,-7.54454,27.24409,-11.95419,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,c6dfa180-e620-11ed-8260-0b93551ef464,86.91491,,,7.73972,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:59:56.29,2023-04-28T18:59:56.2979722-05:00,2023-04-28T23:59:56.2979722Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,6ed18f82-f0a7-40f9-b1fb-0f8a457db7db,54.52436,-128.35653,13.62205,6.17708,-8.74021,-5.97709,-0.21502,1.80262,-3.77227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-28,19:00:13.27,3,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27811,-2.626573,-1.514592,2158.633009,203.128808,12:45,6.07405,0.08528,5.80596,-14.80359,20.63517,8.29461,2.39522,-0.63236,81.1052,-5.470229,-0.028626,0.42846,,,,,,,,,,,,-4.65032,11.63646,0.03415,50,5.84958,3.05914,-129.4174,-6.33639,-7.838,28.57325,-12.56103,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,d0fd0c20-e620-11ed-8260-0b93551ef464,87.97181,,,8.17291,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:00:13.27,2023-04-28T19:00:13.2744586-05:00,2023-04-29T00:00:13.2744586Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,110b0004-a2a2-411c-acfc-502ced5ed233,54.68937,-130.44863,14.28662,6.07008,-5.88306,-6.28052,-0.08135,3.34202,-3.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-28,19:00:30.80,3,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51222,-4.333641,-0.664417,2223.628077,203.976344,12:45,6.11117,0.02808,5.80949,-13.00709,22.45407,9.4217,0.98939,0.19534,81.1767,-6.848225,1.024126,0.428596,,,,,,,,,,,,-5.00555,13.15469,0.02075,50,5.7477,1.09554,-129.54028,-10.14203,-8.42185,29.54495,-10.04117,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,db6d51b0-e620-11ed-8260-0b93551ef464,87.94406,,,8.33553,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:00:30.80,2023-04-28T19:00:30.8004746-05:00,2023-04-29T00:00:30.8004746Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,ae7f4b53-7365-47d7-b221-e266579acd49,54.68671,-130.60483,14.77248,6.10662,-9.78023,-5.02058,-0.02419,1.39899,-4.21093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-28,19:00:48.79,3,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.05263,-2.495898,-0.83592,2083.222504,203.988503,12:45,6.09816,0.12583,5.8109,-15.56123,21.76033,9.10339,2.47878,0.10709,78.95527,-5.489117,0.795593,0.439695,93.72259,48.328239,-21.443045,2976.962179,103.04439,114.55352,-38.49452,293.19617,282.65014,-20.812876,6.117154,-4.9241,12.27249,-0.06291,50,5.88454,1.46543,-126.23849,-5.91881,-7.8715,27.94881,-12.55569,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,e62b6920-e620-11ed-8260-0b93551ef464,85.72409,141.47298,,8.09736,,,,2.10204,2.60993,-0.10821,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:00:48.79,2023-04-28T19:00:48.7912842-05:00,2023-04-29T00:00:48.7912842Z,FlyBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,ed1dfb66-c5fb-4b06-be5b-68ca94fa1c61,54.68623,-127.27177,13.97441,6.09478,-5.45462,-6.27784,-0.12247,1.75645,-3.93575,183.378303,2.11177,84.90158,-19.20626,4.50224,-0.66628,0.04623,0.00162,-0.00044,2E-05,2.60674,102.71216,-23.08687,2.0626,-0.19388,-0.04108,0.01766,-0.00236,0.00011,-0.11188,-33.34754,8.54317,-2.24833,0.40187,-0.04608,0.00267,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2023-04-28,19:01:29.20,4,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73798,-1.186473,-1.098582,2589.41271,39.500714,7:15,5.9148,0.84076,5.64775,-44.21302,-3.14055,-3.60547,1.12336,-0.4845,76.48962,-9.231747,-1.744446,0.461261,,,,,,,,,,,,1.54441,-0.95213,-0.74521,50,5.78568,2.44679,-120.21764,-4.02026,2.26314,23.01554,-33.56926,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,fe424010-e620-11ed-8260-0b93551ef464,81.71607,,,6.24836,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:01:29.20,2023-04-28T19:01:29.2027274-05:00,2023-04-29T00:01:29.2027274Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,519fb192-a8a5-41e0-bb88-76ef52c4e9a6,54.85278,-121.14314,11.50777,5.9202,-2.67038,-16.78463,-0.84177,2.35578,1.13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-28,19:01:50.00,4,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34153,-2.931521,-1.933024,2191.971533,212.033233,1:00,6.04865,0.32924,6.00026,-14.88965,20.27722,11.92717,2.08764,-0.4686,81.15484,-5.798226,0.211182,0.426814,,,,,,,,,,,,-6.67394,11.63418,-0.1835,50,5.80953,3.86381,-129.50088,-7.02287,-11.25491,28.79667,-12.55422,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,0ab35eb0-e621-11ed-8260-0b93551ef464,88.31124,,,8.18669,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:01:50.00,2023-04-28T19:01:50.0032906-05:00,2023-04-29T00:01:50.0032906Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,cbd1133c-a698-4f05-a42b-96f46b81db14,54.49585,-130.49678,14.39833,6.04491,-6.5887,-6.27711,-0.32386,4.25304,-5.62746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-28,19:02:08.21,4,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01842,-2.049968,-1.354053,2627.230487,47.585826,7:30,6.0006,0.79994,5.5796,-43.55613,-1.39524,-2.99028,0.45507,-0.71406,75.58169,-9.963385,-1.889215,0.467333,,,,,,,,,,,,1.14055,0.20276,-0.68144,50,5.79537,2.93005,-119.03434,-5.75494,1.62975,23.72124,-31.88435,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,15748360-e621-11ed-8260-0b93551ef464,80.65437,,,6.43673,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:02:08.21,2023-04-28T19:02:08.2154378-05:00,2023-04-29T00:02:08.2154378Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,91aa17d9-e114-41a2-857a-bd32845e2de6,54.92056,-120.01091,11.86062,6.00527,-4.44232,-15.94217,-0.80068,2.86295,0.81488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-28,19:02:29.33,4,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.77825,-0.851414,-0.479459,2580.153825,53.297007,7:45,5.89049,0.97695,5.54667,-42.87305,-1.43036,-3.71303,1.522,0.21947,75.91842,-8.673962,-1.143268,0.463335,60.51497,48.350837,-112.97045,5751.734243,,,,,36.6822,,,1.74268,-0.08965,-0.93291,50,5.78832,1.15636,-120.18438,-3.29224,2.53584,24.40854,-32.30448,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,2216eb30-e621-11ed-8260-0b93551ef464,81.35022,34.05984,,6.85983,,,,1.3744,1.31731,-0.10686,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:02:29.33,2023-04-28T19:02:29.3309834-05:00,2023-04-29T00:02:29.3309834Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,74d41111-044f-4769-8567-273d7e0dc4b4,54.95206,-121.18594,12.20427,5.89622,-1.96669,-16.15224,-0.97823,1.05231,1.26792,28.746732,1.3744,-23.01862,-3.22742,1.02267,-0.87027,2.51161,-5.01789,5.18565,-2.11735,1.31731,66.32048,-24.83583,2.66265,-1.08385,2.10033,-4.07136,4.18028,-1.6971,-0.10686,-54.30662,2.28172,0.10522,-0.55493,1.88645,-3.79783,3.94117,-1.61637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2023-04-28,19:02:50.16,4,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.75098,-2.137472,-1.028225,2023.0962,195.737292,12:30,6.01153,0.49457,5.93952,-12.96363,22.59541,6.0324,2.94719,0.04335,80.75982,-4.659224,0.055204,0.429187,103.26379,26.918438,38.63793,3095.31484,82.27561,52.24219,73.0116,379.76737,349.73232,50.892035,4.835477,-3.41421,12.60142,-0.41611,50,5.83396,2.06363,-128.81573,-5.12918,-5.70846,27.992,-11.10485,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,2e8598d0-e621-11ed-8260-0b93551ef464,87.82291,75.97245,,7.99116,,,,2.43844,2.97676,-0.11474,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:02:50.16,2023-04-28T19:02:50.1637514-05:00,2023-04-29T00:02:50.1637514Z,FlyBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,7afb5cf6-17e1-457e-a7dc-4ecf82f44927,54.55838,-129.8025,13.996,6.00787,-4.73771,-5.55242,-0.4924,2.26486,-2.85423,222.764177,2.43966,105.46728,-26.94448,7.07367,-1.61985,0.31269,-0.05203,0.0061,-0.00032,2.97646,68.56276,-17.65077,0.58675,0.20184,-0.12479,0.03676,-0.00522,0.00028,-0.11399,84.305,-6.77366,0.01678,0.27859,-0.07632,0.00676,0.00055,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2023-04-28,19:03:16.29,4,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.66797,-1.053143,-0.65594,2502.307164,30.744696,7:00,5.9783,0.79711,5.63231,-47.16471,-4.56252,-3.55481,1.06515,-0.11115,74.81367,-9.650288,-1.292989,0.469772,106.98772,-41.993807,101.688172,,,,,2.60886,2.44516,32.105292,0.012741,1.61894,-1.65303,-0.73893,50,5.85822,1.49618,-118.55983,-3.79688,2.28185,24.72995,-34.50397,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,3e0e7ec0-e621-11ed-8260-0b93551ef464,80.23556,1.33876,,6.8543,,,,2.51117,1.33876,-0.06978,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:03:16.29,2023-04-28T19:03:16.2944906-05:00,2023-04-29T00:03:16.2944906Z,GroundBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,372fa18b-8243-4dc1-ba85-b55929e6db9e,54.86746,-119.5708,12.36498,5.9846,-2.38634,-17.25199,-0.79819,1.4029,1.14093,,2.51122,-23.64544,,,,,,,,1.33894,-105.071,,,,,,,,-0.06997,114.29834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
