PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2023-05-20,18:19:46.63,4,2,"Hicks, James",1000113274,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.17476,-1.688246,-3.031125,2059.184971,242.42305,2:00,5.29434,1.97638,4.94316,-29.27317,10.69249,18.02119,1.25679,0.61101,78.06301,-7.031904,0.14563,0.455004,72.07295,-0.327175,47.948049,3022.464115,,,,27.50537,26.34613,43.567399,0.267435,-9.78481,6.12508,-1.6977,50,5.10629,5.7328,-123.40654,-4.7281,-15.10743,24.28169,-22.71713,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,6dfafa90-f75c-11ed-970b-99c2e214389d,82.83985,1.47073,,7.11175,,,,1.7581,1.47073,-0.77972,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:19:46.63,2023-05-20T18:19:46.6328646-04:00,2023-05-20T22:19:46.6328646Z,GroundBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1ab96c96-0e0c-4360-8593-fa50adef1e8a,55.55516,-124.49479,12.14084,5.29537,-3.70997,-11.35856,-1.96981,6.40988,-7.55371,,1.75982,70.71608,-10.40328,,,,,,,1.47327,-0.73083,-17.90034,,,,,,,-0.77597,78.30257,-16.94025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
140,2023-05-20,18:20:08.55,4,3,"Hicks, James",1000113274,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5702,-0.242922,-1.678693,2254.789903,56.356866,8:00,5.37045,1.8596,4.6071,-56.45724,-8.29863,-14.96926,0.43459,-0.98453,71.74834,-10.325257,-4.307798,0.499469,,,,,,,,,,,,6.76465,-3.47386,-1.67214,50,5.29321,3.98177,-113.7845,-2.64793,8.73347,23.84376,-36.65895,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,7b1c2f50-f75c-11ed-970b-99c2e214389d,75.46507,,,6.82186,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:20:08.55,2023-05-20T18:20:08.5560390-04:00,2023-05-20T22:20:08.5560390Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,887255ba-fc0d-4a34-8726-82a57b9c53f5,55.89134,-115.01241,11.92188,5.38096,-0.76006,-18.32948,-1.86562,3.53201,4.36674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-05-20,18:20:31.26,4,4,"Hicks, James",1000113274,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Top,2,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.06321,-1.516284,-4.416429,2242.289837,252.697247,2:30,5.04659,2.03735,4.75341,-26.88222,7.83674,21.37848,1.36386,-0.37764,83.72356,-6.414892,-0.669527,0.424087,,,,,,,,,,,,-11.77347,4.62296,-1.61318,50,4.87056,9.21568,-133.08801,-4.64696,-21.039,29.54129,-23.91287,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,889a5120-f75c-11ed-970b-99c2e214389d,88.87907,,,8.33964,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:20:31.26,2023-05-20T18:20:31.2655430-04:00,2023-05-20T22:20:31.2655430Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bd33b7ab-7496-4476-8e3d-442e97eb5465,55.74456,-134.35707,14.77065,5.04812,-3.61969,-11.95643,-2.02849,10.11949,-10.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-05-20,18:20:52.90,4,5,"Hicks, James",1000113274,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.99371,-0.45579,-4.439012,2131.413485,252.641584,2:30,5.0918,1.92512,4.53218,-26.86041,8.06477,22.13222,2.41812,-0.46577,83.77854,-5.334712,-0.577592,0.425344,90.87464,64.381936,-8.021263,,,,,,79.85096,,,-12.03209,4.37965,-1.48391,50,5.01911,9.20698,-133.03781,-2.20462,-21.56126,28.57556,-24.32579,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,957925b0-f75c-11ed-970b-99c2e214389d,88.6163,149.65677,,8.21517,,,,1.07267,2.23801,0.49835,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:20:52.90,2023-05-20T18:20:52.9086534-04:00,2023-05-20T22:20:52.9086534Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,eb9d5973-988e-4023-82d5-a55e931884c2,55.96642,-134.31324,14.28778,5.09328,-1.11888,-12.1629,-1.91633,10.16933,-10.78063,162.178529,1.07268,57.06333,-19.99274,6.77184,-1.82071,0.4334,-0.08513,0.01147,-0.00077,2.23801,120.18037,-29.60095,3.31599,-0.37085,-0.02079,0.0227,-0.00581,0.00059,0.49835,-8.04147,-6.37525,2.76862,-0.85848,0.22629,-0.04872,0.00717,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2023-05-20,18:23:18.10,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44785,1.916532,-1.487659,2118.317799,54.327817,7:45,6.05423,2.8167,5.44349,-56.017,-10.42591,-16.68395,3.18184,0.03319,72.27518,-8.27902,-4.457636,0.485972,,,,,,,,,,,,7.8526,-5.29461,-2.67374,50,6.18557,3.67402,-115.20145,1.86778,10.40298,24.23674,-39.18825,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,ec0b9f70-f75c-11ed-970b-99c2e214389d,77.56092,,,7.17268,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:23:18.10,2023-05-20T18:23:18.1040198-04:00,2023-05-20T22:23:18.1040198Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,1d27c990-2c40-4d50-b249-3cbab6b0cade,55.05547,-116.26019,12.11837,6.06659,3.57964,-19.59413,-2.8243,3.21959,5.20149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-05-20,18:23:35.02,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71324,0.034012,-2.496007,2226.250606,62.831428,8:00,5.90468,2.77477,5.49438,-52.57656,-8.26808,-19.1132,1.55514,-1.15422,73.48701,-9.513198,-5.900315,0.479088,,,,,,,,,,,,8.74249,-3.63933,-2.54351,50,5.87278,5.88383,-116.97283,-1.79697,11.88,26.01939,-37.11947,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,f6267200-f75c-11ed-970b-99c2e214389d,78.67547,,,7.22623,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:23:35.02,2023-05-20T18:23:35.0227014-04:00,2023-05-20T22:23:35.0227014Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,55334b45-29bd-41c3-b5a6-91b42686626b,55.00363,-118.08059,13.00969,5.91565,-0.21663,-18.55973,-2.78324,5.37804,5.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-20,18:23:51.29,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.66454,-3.428592,-2.191252,2247.32391,213.049908,1:00,6.63453,2.12495,5.89914,-12.06009,19.9367,12.28229,2.44053,1.11328,85.43362,-5.757677,0.01191,0.407122,,,,,,,,,,,,-6.93107,11.51603,-1.95587,50,6.35157,4.65485,-135.75851,-8.46353,-12.90767,30.31205,-10.72791,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,ffc780b0-f75c-11ed-970b-99c2e214389d,92.58263,,,8.23092,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:23:51.29,2023-05-20T18:23:51.2920134-04:00,2023-05-20T22:23:51.2920134Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,bcd5a3b8-971a-420f-a9cd-ba3bb6f36336,54.59841,-136.78138,15.15603,6.63107,-8.10152,-5.36396,-2.12029,5.09041,-6.45384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-20,18:24:27.86,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80146,1.057495,-1.55675,2069.53492,56.507287,8:00,5.86387,3.06597,5.66153,-55.80826,-8.79945,-15.65465,2.19975,0.30943,71.13168,-9.124659,-4.357102,0.49347,,,,,,,,,,,,7.45367,-4.32166,-2.92433,50,5.91819,3.66593,-112.92643,0.23222,9.50707,22.91544,-37.6863,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,15a2e690-f75d-11ed-970b-99c2e214389d,76.3824,,,6.66979,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:24:27.86,2023-05-20T18:24:27.8632006-04:00,2023-05-20T22:24:27.8632006Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,8eb8543c-f486-4b44-b831-df3bdcdd5804,54.83818,-113.90398,11.45772,5.87399,1.83988,-18.84315,-3.07206,3.26037,4.75354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-20,18:24:41.48,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73975,-2.438347,-4.713768,1847.226736,246.557359,2:15,5.98242,3.16679,6.43746,-25.47218,10.1865,20.88911,1.6101,0.56611,80.52858,-7.217274,-0.937289,0.429788,,,,,,,,,,,,-12.21158,6.33166,-2.84029,50,5.79706,9.68677,-127.14581,-6.18842,-20.03794,25.48507,-21.78446,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,1dc01460-f75d-11ed-970b-99c2e214389d,87.7001,,,7.21117,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:24:41.48,2023-05-20T18:24:41.4844998-04:00,2023-05-20T22:24:41.4844998Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,cced3c3b-f91b-4a2c-8ff0-b2de35d116c6,54.06189,-127.95738,12.74253,5.98309,-5.49469,-10.89223,-3.15893,10.32488,-10.01897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-20,18:24:59.72,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.80241,-2.61058,-3.003379,2205.270078,235.159795,1:45,6.24863,2.54746,5.91671,-19.11249,12.66434,16.74032,2.22823,1.15273,85.87637,-6.195035,0.000219,0.40572,65.60453,-42.175144,25.722528,,,,,3.47111,2.02813,-2.222572,0.033836,-9.43961,7.52189,-2.31641,50,6.02826,6.40608,-136.03694,-6.84702,-17.7039,29.6098,-18.06681,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,289a3f50-f75d-11ed-970b-99c2e214389d,92.90254,2.19393,,7.92604,,,,1.28679,2.19393,-1.18565,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:24:59.72,2023-05-20T18:24:59.7250630-04:00,2023-05-20T22:24:59.7250630Z,GroundBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,88a6abef-de55-45f2-9e94-f107e7a541b1,54.58186,-137.03059,14.8049,6.24786,-6.24073,-9.0334,-2.54136,7.00019,-8.85195,,1.28551,64.47809,,,,,,,,2.19522,-64.83937,,,,,,,,-1.18627,31.06244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2023-05-20,18:25:37.00,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.41384,-2.013175,-3.483456,1834.886811,218.326461,1:15,6.02939,3.13525,6.4475,-21.12265,15.01501,10.89398,2.41536,0.83868,79.47021,-6.035385,-1.511661,0.432665,65.4633,-20.115939,-17.354804,,,,,9.68538,8.16252,-17.337301,0.075847,-6.76867,8.82867,-2.89295,50,5.87695,7.30208,-126.75395,-5.04127,-10.92613,27.79473,-17.92261,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,3ed3a3b0-f75d-11ed-970b-99c2e214389d,87.11694,2.51478,,7.94364,,,,2.69187,2.51478,-0.83815,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:25:37.00,2023-05-20T18:25:37.0099782-04:00,2023-05-20T22:25:37.0099782Z,GroundBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,27810630-ec62-4877-ae17-4a9c8276a85a,54.0496,-127.63886,13.89737,6.02836,-4.47067,-8.96131,-3.13096,7.64993,-5.46306,180,2.68757,86.40404,,,,,,,,2.51643,-33.15604,,,,,,,,-0.8368,-27.00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2023-05-20,18:27:50.65,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62159,-1.643776,-4.516026,2030.403383,249.678921,2:15,5.13161,1.91665,5.19944,-27.65238,7.54756,17.22103,1.27597,-0.90459,82.62553,-6.712483,-1.474175,0.427014,,,,,,,,,,,,-9.80001,4.59701,-1.51086,50,4.9583,9.53129,-131.0564,-4.84293,-17.01315,28.17198,-24.19348,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,8e7d02d0-f75d-11ed-970b-99c2e214389d,88.26974,,,7.99606,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:27:50.65,2023-05-20T18:27:50.6598982-04:00,2023-05-20T22:27:50.6598982Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,96076609-b3c3-4b4e-a6af-ecd01fa65ff3,55.29688,-132.19012,14.08599,5.1336,-3.86931,-12.09674,-1.9082,10.21595,-8.50658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-20,18:28:03.60,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.06958,-0.634872,-3.884686,2071.368437,253.356568,2:30,5.02763,1.85895,5.15422,-28.3021,6.33004,17.57029,2.0701,-0.33924,83.43454,-5.809553,-0.780768,0.423556,98.69959,30.688184,-15.18274,2778.654991,106.10049,61.81484,-29.02873,386.83485,383.91435,-17.542127,5.279046,-9.83701,3.63339,-1.5099,50,4.9465,8.14491,-131.96787,-2.57773,-17.4075,27.17553,-25.74444,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,963eca30-f75d-11ed-970b-99c2e214389d,88.99038,92.08948,,7.63504,,,,1.32596,2.21262,0.33043,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:28:03.60,2023-05-20T18:28:03.6085830-04:00,2023-05-20T22:28:03.6085830Z,FlyBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,444d4ee5-5386-4157-be89-503bda7ca764,55.34488,-133.06396,13.58776,5.02953,-1.53935,-12.87222,-1.85257,8.84702,-8.70375,176.332282,1.32838,120.09821,-23.3352,5.55634,-1.10651,0.19563,-0.02993,0.00321,-0.00016,2.21335,73.85575,-16.33516,0.22117,0.34702,-0.18419,0.04689,-0.00589,0.00029,0.32987,-32.59234,5.43327,-1.49195,0.33253,-0.06124,0.00858,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2023-05-20,18:28:44.82,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24812,0.193019,-1.709426,2189.66147,255.568567,2:30,5.13746,1.92195,4.9447,-28.1108,6.11441,19.30781,2.97738,1.91507,83.7495,-4.952317,1.696082,0.42106,,,,,,,,,,,,-9.97008,3.31992,-1.77252,50,5.13337,3.02578,-133.71364,-0.70478,-17.94267,30.44101,-26.19937,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,aebffbb0-f75d-11ed-970b-99c2e214389d,89.51792,,,8.49862,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:28:44.82,2023-05-20T18:28:44.8293446-04:00,2023-05-20T22:28:44.8293446Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,af1907a3-5156-46a7-8736-2ad6f8891df1,55.55146,-134.97156,15.22051,5.14012,0.37786,-13.09969,-1.91288,3.76723,-8.97134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-20,18:28:56.09,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.07311,-0.815648,-2.89299,2091.465892,248.105218,2:15,5.1948,1.89529,4.80743,-25.64009,8.94583,19.33651,2.28435,0.76357,83.58208,-5.511385,0.506074,0.423273,,,,,,,,,,,,-10.30847,4.98575,-1.62493,50,5.09187,5.76567,-133.31198,-2.94678,-18.44815,30.14577,-23.2515,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,b57471c0-f75d-11ed-970b-99c2e214389d,89.04985,,,8.49103,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:28:56.09,2023-05-20T18:28:56.0967238-04:00,2023-05-20T22:28:56.0967238Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c43669d4-23fc-45d9-b88d-5c99f9d3cf4e,55.68891,-134.59226,15.07289,5.19605,-1.95929,-11.62575,-1.88643,6.54915,-9.22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-20,18:29:08.94,2,3,"Hicks, James",1000113274,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.66885,0.030646,-2.717504,2026.71704,254.302359,2:30,5.24447,1.8324,5.25031,-32.07596,7.05319,20.55682,2.60031,0.99004,78.13029,-5.859218,0.926872,0.450217,93.80055,22.34701,-16.863,2611.013386,102.69683,38.58187,-39.41202,324.94285,316.89667,-27.983103,3.758361,-11.08134,3.88433,-1.59901,50,5.22364,4.99937,-124.23412,-1.10187,-17.26838,25.56486,-26.12098,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,bd298ef0-f75d-11ed-970b-99c2e214389d,83.72065,47.2693,,7.53856,,,,1.2919,2.53013,-0.98837,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:29:08.94,2023-05-20T18:29:08.9482310-04:00,2023-05-20T22:29:08.9482310Z,LineDrive,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,92038977-9455-46b4-a1c9-81b7fc929290,55.24813,-125.30943,12.78243,5.24688,-0.00317,-13.06049,-1.82457,5.72571,-8.63419,130.989157,1.29151,121.78145,-22.43304,5.12062,-1.24815,0.34326,-0.08668,0.01356,-0.00087,2.53047,52.29901,-16.35465,0.54597,0.16527,-0.13162,0.0452,-0.00706,0.0004,-0.98785,-36.92779,-3.82055,1.73474,-0.42872,0.069,-0.00805,0.00062,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2023-05-20,18:29:43.85,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.34085,0.897805,-0.286005,2051.890337,45.136712,7:30,5.43958,1.84271,4.94209,-57.05542,-10.56989,-12.21556,1.5335,0.55446,72.33217,-9.38008,-2.445825,0.490716,79.31177,46.30364,-18.816659,,98.04935,86.33147,-49.86286,234.92043,206.00404,-32.557386,4.800469,5.97902,-5.11292,-1.8042,50,5.47905,1.08398,-115.05186,-0.32028,7.90783,23.98838,-38.93639,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,d200cb40-f75d-11ed-970b-99c2e214389d,76.8111,89.8489,,7.00868,,,,1.97348,1.58463,-0.55972,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:29:43.85,2023-05-20T18:29:43.8571078-04:00,2023-05-20T22:29:43.8571078Z,FlyBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0d1b461d-3790-4bfe-876e-1881294d2e2d,55.55776,-116.20488,11.99419,5.44947,1.55122,-19.4682,-1.84717,0.70389,3.95391,146.281729,1.98442,75.82624,-18.221,3.66092,0.29549,-0.46455,0.13389,-0.01685,0.0008,1.58534,84.06726,-23.10955,1.33245,0.4808,-0.39781,0.12586,-0.01882,0.00108,-0.55664,-25.98344,-2.53725,1.27025,-0.20655,-0.01448,0.0091,-0.00084,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
