PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2024-02-24,15:12:25.57,6,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0409,1.579466,-0.917924,2681.264721,118.494915,10:00,5.68707,2.01815,5.70662,-39.82931,5.78544,-7.71721,3.8402,0.5197,71.47211,-5.807567,-2.297654,0.486098,,,,,,,,,,,,3.58559,2.96083,-1.93656,50,5.7953,2.14377,-114.57779,1.88594,4.70446,23.74323,-28.2893,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,68fbda30-d359-11ee-89a9-7f045a9b55d1,77.54081,,,7.5688,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:12:25.57,2024-02-24T15:12:25.5700000-06:00,2024-02-24T21:12:25.5700000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,3a2ee340-aca7-42a5-ab9d-d425854f5a97,54.79023,-115.56618,11.87162,5.69228,3.06357,-14.14465,-2.02173,1.94793,2.35223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-24,15:12:39.98,6,6,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.86922,-0.53445,-1.288111,2622.498388,84.231683,8:45,5.79233,1.8101,5.74535,-47.83188,0.25878,-13.76938,1.30859,-0.53688,70.19715,-9.303581,-3.756414,0.499116,,,,,,,,,,,,6.59926,0.80232,-1.69453,50,5.7189,3.02141,-111.53677,-2.5485,8.20035,22.60334,-31.17708,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,718ed440-d359-11ee-89a9-7f045a9b55d1,75.51835,,,6.67207,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:12:39.98,2024-02-24T15:12:39.9840000-06:00,2024-02-24T21:12:39.9840000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,857f70fb-f0ad-4ebd-87f3-a2cf43eebc2d,54.75522,-112.49631,11.30167,5.79899,-1.225,-15.58854,-1.8154,2.67329,4.10018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-24,15:13:12.74,7,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.03973,-2.578233,-3.194911,2137.282382,216.694657,1:15,6.12798,1.58712,5.78423,-18.98643,17.78111,12.25595,2.14164,-0.36717,79.55185,-6.184465,-1.003424,0.436419,99.41495,1.330226,28.066055,3901.519062,,,,50.7975,44.13507,29.037482,0.365553,-7.25437,10.26205,-1.3309,50,5.90374,6.5902,-127.41934,-6.31018,-11.77444,29.29653,-15.51792,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,850d1040-d359-11ee-89a9-7f045a9b55d1,86.36755,2.15813,,8.48788,,,,0.87117,2.04867,0.30083,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:13:12.74,2024-02-24T15:13:12.7420000-06:00,2024-02-24T21:13:12.7420000Z,GroundBall,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,dbcbda26-a8ad-4517-8024-b2dbf3895570,54.71475,-128.49879,14.64826,6.12572,-5.73841,-7.75896,-1.58172,7.02404,-5.88722,314.910091,0.88278,128.20202,-25.03983,,,,,,,2.05927,2.99533,-23.67932,,,,,,,0.30046,68.59772,-5.38871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-02-24,15:14:03.43,8,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49446,-2.327771,-3.147075,2187.734778,205.103655,12:45,6.29093,1.19666,5.74655,-16.28221,20.71316,9.11489,2.76232,-0.97681,79.56042,-5.439195,-1.519121,0.437769,72.56171,19.453644,163.342649,2790.380114,,,,,55.17505,,,-5.44626,11.5026,-0.93988,50,6.08683,6.55586,-126.67818,-5.59297,-8.82045,26.68354,-13.5451,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,a3454500-d359-11ee-89a9-7f045a9b55d1,86.10117,15.59959,,7.93404,,,,0.57933,2.73988,0.83439,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:14:03.43,2024-02-24T15:14:03.4300000-06:00,2024-02-24T21:14:03.4300000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,45dcf775-c92b-424a-8315-ece7e8fedcad,54.74873,-127.67453,13.34177,6.28623,-5.0872,-6.77255,-1.19082,6.88521,-4.41023,,0.57933,-96.13709,5.15431,0.22377,-0.03238,0.02361,-0.00348,-0.00254,0.00132,2.73988,35.44378,-24.179,2.61513,-0.46978,0.10692,-0.01557,0.00159,4E-05,0.83439,28.76453,-8.16552,0.49586,-0.10493,0.00507,0.0014,0.00029,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-02-24,15:14:19.66,8,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75468,-1.225974,-2.370208,2167.858077,211.647829,1:00,6.23138,1.03619,5.84135,-16.60257,20.19068,11.6376,3.70726,-0.19814,79.23175,-4.421249,-0.285711,0.436572,,,,,,,,,,,,-6.64016,11.04579,-0.8497,50,6.12175,4.76395,-127.19347,-3.17254,-10.7524,28.89983,-14.28763,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,acf10210-d359-11ee-89a9-7f045a9b55d1,86.33735,,,8.52293,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:14:19.66,2024-02-24T15:14:19.6660000-06:00,2024-02-24T21:14:19.6660000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,7807ade7-a834-48c6-b042-8c2e52c903bd,54.65631,-128.24707,14.44992,6.22792,-2.65165,-7.14382,-1.03052,5.15595,-5.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-24,15:14:35.66,8,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.41028,-1.405196,-3.387175,2197.095354,205.167119,12:45,6.29192,0.99178,5.70158,-15.18548,21.35552,9.41567,3.71449,-1.38356,79.71255,-4.339007,-1.707873,0.435073,90.28427,22.667789,4.895556,3115.637739,109.14885,42.57747,13.65607,330.17799,325.19501,8.948241,4.102381,-5.84048,11.66166,-0.71323,50,6.16468,7.16569,-127.98993,-3.55341,-9.56712,29.49624,-13.07148,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,b67958a0-d359-11ee-89a9-7f045a9b55d1,86.63483,53.09288,,8.69772,,,,0.90979,3.72601,1.38797,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:14:35.66,2024-02-24T15:14:35.6680000-06:00,2024-02-24T21:14:35.6680000Z,LineDrive,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,02f7fe29-0af3-4b30-aa45-2b350172179e,54.79673,-129.09064,14.74812,6.28818,-3.06562,-6.53574,-0.98729,7.52271,-4.78356,197.578326,0.9096,121.749,-21.88469,5.44416,-1.24399,0.28743,-0.06066,0.00866,-0.00054,3.72694,51.00492,-12.78063,-0.93234,0.76669,-0.33663,0.09368,-0.01395,0.00083,1.38785,10.43083,2.01186,-0.94418,0.26949,-0.05253,0.00649,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-02-24,15:15:11.33,9,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61701,1.560232,-0.697801,2569.600058,76.863714,8:30,5.91221,1.81869,5.63985,-49.9114,-1.16858,-12.38103,3.20896,0.13592,69.41216,-7.620926,-2.910583,0.502489,,,,,,,,,,,,5.99729,-0.52244,-1.75157,50,6.01355,1.83181,-111.08837,1.41306,7.37657,22.8169,-32.81665,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,cbcbb860-d359-11ee-89a9-7f045a9b55d1,75.01141,,,7.20485,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:15:11.33,2024-02-24T15:15:11.3360000-06:00,2024-02-24T21:15:11.3360000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,5905e98a-5bbe-43c7-85f6-b28b6393bdcb,54.8593,-112.082,11.40845,5.92089,2.84216,-16.40833,-1.82434,1.51057,3.68829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-24,15:15:25.15,9,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5159,-1.532317,-1.773358,2154.76746,218.911406,1:15,6.14388,1.42179,5.61922,-19.1554,18.26371,13.63599,3.11649,0.90256,78.84143,-5.175313,0.660961,0.440269,68.17251,54.508528,-64.256573,3965.347528,,,,,103.51895,,,-7.49674,10.14587,-1.2795,50,6.00114,3.33803,-126.81332,-3.97295,-12.01668,29.72263,-15.91095,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,d3f60590-d359-11ee-89a9-7f045a9b55d1,85.6123,84.38627,,8.67446,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:15:25.15,2024-02-24T15:15:25.1550000-06:00,2024-02-24T21:15:25.1550000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,83cdfa90-180b-49f8-817c-96edb24e537c,54.87973,-127.95193,14.86132,6.14166,-3.36344,-7.95548,-1.41619,3.79836,-6.00834,,4.91072,25.21133,-8.4191,2.01534,-0.37423,0.07578,-0.04796,0.02637,-0.00494,15.56789,81.41003,-29.51978,4.38665,-1.0302,0.20744,-0.00888,-0.01383,0.00315,-9.27611,-52.28736,6.46927,-1.53339,0.29528,-0.05957,0.02739,-0.01361,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
163,2024-02-24,15:15:42.73,9,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.99554,-2.364529,-2.260304,2113.610451,211.200608,1:00,6.12652,1.49545,5.79504,-18.83832,17.75391,9.97804,2.35419,0.22331,79.82075,-5.937042,-0.47383,0.435377,101.92195,-8.772426,10.33164,,,,,14.67211,14.31374,8.572814,0.091283,-5.78374,10.153,-1.3155,50,5.92066,4.61155,-127.52263,-5.83118,-9.43757,28.44805,-15.60693,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,de72a730-d359-11ee-89a9-7f045a9b55d1,86.57416,2.20346,,8.17479,,,,1.32448,2.20346,-0.25904,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:15:42.73,2024-02-24T15:15:42.7320000-06:00,2024-02-24T21:15:42.7320000Z,GroundBall,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,6cc7f028-7bae-4924-871e-881443bba8d7,54.70438,-128.56782,14.22403,6.12436,-5.25778,-7.80346,-1.49129,4.95828,-4.71879,272.738587,1.3245,145.33809,-9.99397,,,,,,,2.20348,-22.80095,-14.66042,,,,,,,-0.25906,26.49791,3.28456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-02-24,15:17:51.99,1,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Husmann, Carson",1000050510,Right,VAL_CRU,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73274,-2.490156,-2.606777,2240.868583,161.633753,11:30,6.30842,1.74849,5.45795,-31.84769,7.15575,-2.03634,1.31955,-0.86307,79.25028,-8.268097,-2.969213,0.449493,,,,,,,,,,,,0.44205,4.49296,-1.51708,50,6.06642,5.68447,-123.0366,-6.47888,0.68973,20.32444,-25.16385,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,2b85a400-d35a-11ee-89a9-7f045a9b55d1,83.8555,,,5.48246,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:17:51.99,2024-02-24T15:17:51.9930000-06:00,2024-02-24T21:17:51.9930000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b2cdb831-5468-4dee-81e7-ee6abbb064ce,55.04518,-123.86721,10.16222,6.31019,-5.45049,-12.58193,-1.74882,5.65628,0.34487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-24,15:18:02.47,1,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Husmann, Carson",1000050510,Right,VAL_CRU,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.37249,-0.838094,-2.41239,2276.631766,163.548401,11:30,6.29619,1.76408,5.4294,-34.32714,5.18299,-1.20795,2.6499,-0.59733,78.33475,-7.092976,-2.627217,0.452403,71.67812,13.943846,11.167449,3660.716503,105.39091,8.14029,31.5076,139.93527,138.92434,18.258268,1.629517,0.02524,3.13232,-1.54922,50,6.19775,5.21301,-122.56529,-3.01199,0.03884,21.48369,-27.35173,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,31bf44c0-d35a-11ee-89a9-7f045a9b55d1,83.31607,11.67019,,6.03774,,,,1.04311,2.52705,0.58082,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:18:02.47,2024-02-24T15:18:02.4710000-06:00,2024-02-24T21:18:02.4710000Z,LineDrive,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d8f3cb21-d55e-4a29-9619-af8ab15cc809,55.07344,-123.45138,10.74184,6.29871,-1.88388,-13.67587,-1.76419,5.21141,0.01942,263.29648,1.04311,100.09809,-13.86892,1.7307,-0.3367,0.0373,0.01038,-0.00853,0.0017,2.52704,25.33284,-18.59893,1.64583,-0.31027,0.06985,-0.00633,-0.0025,0.00075,0.58083,19.76016,5.78786,-1.40341,0.37385,-0.09671,-0.00151,0.01512,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-02-24,15:18:36.40,2,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32156,-1.204542,-2.794244,1932.528874,228.478241,1:30,6.38132,1.43401,5.54765,-20.98182,13.06383,13.5041,3.50566,-0.05402,83.27495,-5.123251,-0.388696,0.419955,,,,,,,,,,,,-7.58745,7.26933,-1.20096,50,6.26317,5.84693,-132.41824,-3.51445,-13.45319,28.64386,-19.28493,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,45f9a4d0-d35a-11ee-89a9-7f045a9b55d1,89.75362,,,8.04661,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:18:36.40,2024-02-24T15:18:36.4050000-06:00,2024-02-24T21:18:36.4050000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2c3eab04-3a75-489b-b0d9-bbebfe6931e6,54.95228,-133.48518,14.32193,6.38071,-2.79611,-9.64246,-1.42808,6.34804,-6.72659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-24,15:18:50.51,2,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92785,0.912998,-1.001837,2352.45429,122.94191,10:00,6.16342,1.7707,5.30926,-37.52518,2.78791,-2.46595,3.89354,0.62469,77.23471,-5.936923,-1.439723,0.456977,,,,,,,,,,,,0.96646,1.56142,-1.67796,50,6.21918,2.23783,-121.87664,0.56792,1.46246,22.5976,-29.81132,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,4e6a70e0-d35a-11ee-89a9-7f045a9b55d1,82.48209,,,6.69314,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:18:50.51,2024-02-24T15:18:50.5160000-06:00,2024-02-24T21:18:50.5160000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,62cba117-1527-42e1-ac5f-e5d4132f1d4a,55.19103,-122.83536,11.2988,6.16825,1.83268,-14.90566,-1.77158,2.17579,0.73123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-24,15:19:00.62,2,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57805,-2.774394,-4.125785,1952.599676,219.06839,1:15,6.32289,1.51908,5.41837,-17.07737,17.10277,12.95847,2.29198,-1.2727,83.47931,-5.984938,-1.828464,0.420783,,,,,,,,,,,,-7.64378,9.70611,-1.16111,50,6.06398,8.95045,-132.4444,-6.9972,-13.56335,28.55891,-14.95121,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,5467cbf0-d35a-11ee-89a9-7f045a9b55d1,89.5769,,,8.09874,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:19:00.62,2024-02-24T15:19:00.6260000-06:00,2024-02-24T21:19:00.6260000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,64eff7ac-3a21-432c-b0a0-da7b17c90e45,55.08114,-133.53555,14.27946,6.32041,-6.42595,-7.47561,-1.51297,9.46867,-6.78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-24,15:19:12.77,2,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68025,-3.319362,-3.031879,1924.389533,217.987405,1:15,6.36073,1.38817,5.43799,-18.07025,16.04662,11.62745,1.73865,-0.4847,83.5127,-6.703187,-0.965344,0.420394,,,,,,,,,,,,-6.7052,9.37111,-1.12781,50,6.05404,6.48661,-132.65123,-8.3118,-11.90317,29.35755,-15.53835,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,5baaed70-d35a-11ee-89a9-7f045a9b55d1,89.65988,,,8.16754,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:19:12.77,2024-02-24T15:19:12.7740000-06:00,2024-02-24T21:19:12.7740000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5f9a9f97-8b37-4575-8a0b-6056e86c3f83,55.06128,-133.76667,14.67877,6.35863,-7.72142,-7.76917,-1.38286,6.93887,-5.95158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-24,15:19:23.25,2,5,"Moza, Aidan",1000262195,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,4,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93946,-0.998839,-2.172642,2670.174929,39.323854,7:15,6.42075,1.22938,5.1001,-46.91774,-3.83681,-4.2741,1.56892,-1.17514,75.30587,-9.456092,-2.929654,0.472404,,,,,,,,,,,,1.49445,-1.20449,-1.0207,50,6.28954,4.68852,-118.80436,-3.82388,2.12589,23.75696,-33.8875,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,61eeee70-d35a-11ee-89a9-7f045a9b55d1,79.7885,,,6.63359,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:19:23.25,2024-02-24T15:19:23.2570000-06:00,2024-02-24T21:19:23.2570000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,62f2ef95-e21f-4813-a779-32dc493e0d05,55.40151,-119.87962,11.87848,6.4279,-2.29011,-16.94375,-1.23073,4.5923,1.06295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.05323,,,0.921533,,,,4.0362,5.40633,2.87859,63.52717,5.01242,61.26604,4.13474,72.42291,-8.59836,5.46991,13.32632,-14.96277,2.88332,65.93075,-2.79359,High,High,High,,,High,High,High
171,2024-02-24,15:19:49.48,3,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34372,0.836458,-1.036852,2648.599531,20.618451,6:45,6.48463,1.24013,5.02556,-47.47845,-4.10925,-2.02516,3.3176,0.09285,75.09382,-7.731449,-1.394962,0.473982,,,,,,,,,,,,0.73051,-1.84284,-1.1392,50,6.52633,2.22431,-118.12115,-0.0634,1.03784,21.32802,-34.79218,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,7191ec10-d35a-11ee-89a9-7f045a9b55d1,79.52288,,,6.24991,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:19:49.48,2024-02-24T15:19:49.4870000-06:00,2024-02-24T21:19:49.4870000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,84ddda5b-08e6-4530-a5a5-1b1b287deea6,55.47684,-119.10595,10.66401,6.49217,1.54309,-17.39609,-1.2408,2.17639,0.51892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
