PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2023-04-22,18:39:55.84,5,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26936,-1.57917,-0.507623,1950.201938,80.402301,8:45,5.90942,2.27687,5.19173,-47.64928,-1.64843,-18.72367,0.45268,0.23903,72.81527,-10.179117,-3.834827,0.488151,,,,,,,,,,,,9.2804,0.03799,-2.21476,50,5.72657,1.76503,-114.99011,-4.84177,12.30662,23.23346,-32.12367,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,fcf19d00-e166-11ed-910b-cd6074e34231,77.21472,,,6.45408,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:39:55.84,2023-04-22T18:39:55.8466708-05:00,2023-04-22T23:39:55.8466708Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,88416679-771f-4e7d-9ddf-c3b496a0c0f3,55.30957,-116.05793,11.61673,5.91517,-3.36534,-16.06184,-2.28289,1.19941,6.15331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-22,18:40:22.51,5,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.75554,-0.771512,-1.370024,1982.089119,84.750233,8:45,5.91966,2.21912,5.18635,-43.3216,0.43846,-9.1917,1.58344,0.16398,74.77947,-8.602515,-3.000501,0.476113,100.46688,-25.256055,96.820837,,,,,4.21366,3.08707,55.379179,0.029456,4.2763,0.74532,-2.08446,50,5.8147,3.17446,-117.2882,-3.12301,5.98395,21.23917,-31.13111,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,0cd4d7f0-e167-11ed-910b-cd6074e34231,79.16696,1.85424,,5.97607,,,,2.86077,1.85424,-0.4351,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:40:22.51,2023-04-22T18:40:22.5166996-05:00,2023-04-22T23:40:22.5166996Z,GroundBall,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,29841bed-70a0-4e0a-96f7-bbadbcf6a39d,55.31527,-118.2468,10.61959,5.92394,-1.71795,-15.56555,-2.22164,2.90438,2.99198,,2.86086,-15.84737,,,,,,,,1.85462,-62.94908,,,,,,,,-0.4359,132.49019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2023-04-22,18:41:08.84,5,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.30121,-1.9719,-2.341626,2094.16346,201.108858,12:45,6.08085,2.01722,5.66867,-18.65718,18.69891,6.71437,2.68526,0.39225,79.1273,-5.511938,-1.142727,0.439898,102.8742,23.87435,28.010645,,93.95901,42.13844,57.1988,369.17383,355.3017,39.470193,3.832647,-4.14795,10.49697,-1.82381,50,5.90275,4.89097,-126.51559,-4.91932,-6.65768,28.15154,-15.32582,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,28739d20-e167-11ed-910b-cd6074e34231,85.68445,54.81896,,8.17391,,,,2.15565,2.66501,-0.50746,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:41:08.84,2023-04-22T18:41:08.8493716-05:00,2023-04-22T23:41:08.8493716Z,FlyBall,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,0608c3a1-f29c-4b6e-9205-35445ce91ac7,54.82938,-127.58567,14.07577,6.07866,-4.33677,-7.66291,-2.01453,5.14404,-3.32884,238.236952,2.15483,121.83341,-25.76712,7.00808,-1.88191,0.50367,-0.11424,0.01608,-0.00094,2.66548,61.05406,-19.52385,0.84794,0.20344,-0.13233,0.03381,-0.00362,0.0001,-0.50779,64.80666,1.40735,-1.77413,0.59641,-0.1122,0.00864,0.00072,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2023-04-22,18:44:58.77,6,1,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27481,-1.942794,-4.806682,2108.273678,219.221336,1:15,5.70072,1.90043,7.31458,-15.6258,16.96962,13.00461,2.63608,-1.36965,82.54727,-4.993146,-2.420902,0.410913,,,,,,,,,,,,-8.26737,9.98835,-1.63391,50,5.58676,10.54446,-130.93547,-4.76645,-14.36824,27.35766,-14.81479,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,b17b6ad0-e167-11ed-910b-cd6074e34231,91.72859,,,7.72754,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:44:58.77,2023-04-22T18:44:58.7735474-05:00,2023-04-22T23:44:58.7735474Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,74c78eb9-4905-4b73-9f1d-596c8dd73f66,53.18332,-131.59891,13.67883,5.69799,-4.40718,-7.40739,-1.89384,10.8929,-7.18412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-22,18:45:12.59,6,2,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74815,-3.391845,-3.359226,2016.999864,198.015034,12:30,5.68378,1.87359,7.2026,-13.20875,19.69332,6.08268,1.50248,-0.66515,82.69673,-5.971521,-2.242978,0.412841,,,,,,,,,,,,-4.13965,11.79032,-1.68099,50,5.4828,7.43822,-130.30164,-7.98473,-7.16552,25.63403,-11.76555,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,b9c01dd0-e167-11ed-910b-cd6074e34231,91.3001,,,7.05142,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:45:12.59,2023-04-22T18:45:12.5987762-05:00,2023-04-22T23:45:12.5987762Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,79c2ec6c-8818-4ba9-9d1d-be3084898680,53.29691,-130.94863,12.81701,5.68058,-7.68777,-5.88278,-1.87101,7.61907,-3.58276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-22,18:45:27.39,6,3,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74559,-0.532091,-4.13435,2070.644331,222.842061,1:30,5.72336,1.85102,7.09254,-16.75725,17.19635,14.95072,3.84276,-0.66166,81.00482,-3.792697,-1.39903,0.419386,,,,,,,,,,,,-9.08264,9.66012,-1.60743,50,5.68545,8.7715,-128.86002,-1.55718,-15.2749,26.72421,-15.92796,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,c28635d0-e167-11ed-910b-cd6074e34231,89.87523,,,7.74077,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:45:27.39,2023-04-22T18:45:27.3948594-05:00,2023-04-22T23:45:27.3948594Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,6c7f5cb8-967c-4fa5-9aaf-cd607e147d47,53.40571,-129.5644,13.3621,5.72096,-1.13735,-7.96398,-1.84393,9.17411,-7.63745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-22,18:45:43.15,6,4,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81301,-2.406406,-3.436565,2131.568346,219.921479,1:15,5.64531,1.89076,7.26051,-15.44902,18.24985,14.36387,2.17586,-0.02469,81.20185,-5.427448,-0.796101,0.41781,,,,,,,,,,,,-8.64709,10.82213,-1.69836,50,5.50327,7.24167,-128.98599,-5.72946,-14.559,26.97978,-13.9529,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,cbe95120-e167-11ed-910b-cd6074e34231,90.21424,,,7.61116,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:45:43.15,2023-04-22T18:45:43.1516594-05:00,2023-04-22T23:45:43.1516594Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,b7d6a06d-f5fd-482c-b26c-201393f0de0e,53.23794,-129.66149,13.48989,5.64235,-5.38012,-6.97645,-1.88424,7.60619,-7.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-22,18:45:58.42,6,5,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.44208,-2.533177,-3.26397,2179.223893,217.793155,1:15,5.64706,1.8693,7.24901,-13.36705,20.01367,14.65099,2.2359,0.13378,81.39553,-5.180029,-0.570931,0.415833,73.99967,45.884499,-114.727988,4716.004139,,,,,34.11773,,,-8.87221,11.88056,-1.68668,50,5.49802,6.90292,-129.88791,-5.99236,-15.06625,28.72472,-11.99921,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,d508acb0-e167-11ed-910b-cd6074e34231,90.64313,33.09361,,8.04655,,,,0.96149,2.44259,-0.24037,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:45:58.42,2023-04-22T18:45:58.4285106-05:00,2023-04-22T23:45:58.4285106Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,67bce113-5473-4e11-b547-ed23f142885e,53.25044,-130.60477,14.36236,5.64382,-5.69291,-5.99961,-1.86365,7.27891,-7.53312,,0.98122,-32.15883,-3.63863,,,,,,,2.47613,76.99229,-29.88896,,,,,,,-0.26402,-67.96982,13.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2023-04-22,18:46:20.02,6,6,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7453,-0.81598,-2.331342,1992.321264,206.416268,1:00,5.69295,1.87584,7.0941,-13.63847,19.83537,9.2743,3.81524,0.53183,81.09323,-3.524662,-0.630314,0.416413,,,,,,,,,,,,-5.63351,11.16804,-1.73874,50,5.63886,4.95937,-130.37773,-2.09672,-9.5824,30.42811,-13.17758,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,e1e66fd0-e167-11ed-910b-cd6074e34231,90.51698,,,8.65207,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:46:20.02,2023-04-22T18:46:20.0255410-05:00,2023-04-22T23:46:20.0255410Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,f283d793-5fdc-4640-afcc-ef3f01014fc6,53.40143,-131.16917,15.21406,5.68894,-1.75397,-6.58879,-1.87098,5.20861,-4.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-22,18:48:27.85,1,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,76.46536,0.395747,-0.949376,2243.781145,91.653844,9:00,6.22723,1.79013,5.6485,-46.26443,1.68685,-9.60717,2.74104,0.10394,70.71484,-8.064482,-2.667565,0.498392,101.23406,0.662222,40.441063,3763.830022,,,,59.9853,53.86735,41.542043,0.419512,4.66418,1.13154,-1.70323,50,6.231,2.19043,-111.14592,-0.68931,5.85819,19.16288,-30.75282,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,2e1fd580-e168-11ed-910b-cd6074e34231,75.62804,2.91522,,5.75052,,,,1.86413,2.88132,-0.13019,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:48:27.85,2023-04-22T18:48:27.8582194-05:00,2023-04-22T23:48:27.8582194Z,GroundBall,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,a980e09a-69aa-4ac1-b3bc-8a4393d91211,54.85274,-111.97947,9.58144,6.2319,0.64837,-15.37641,-1.79297,1.93561,2.92909,,1.87838,112.53974,-23.90237,,,,,,,2.89025,1.43095,-19.88215,,,,,,,-0.1348,96.45378,-3.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2023-04-22,18:49:06.25,2,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50979,-2.491325,-3.617316,2135.078438,221.978609,1:30,6.35238,1.72814,6.45048,-23.8323,12.77969,10.46142,2.07147,-0.72786,79.43782,-6.97684,-1.72349,0.435495,,,,,,,,,,,,-6.44052,7.72079,-1.47597,50,6.16475,7.53394,-125.46859,-6.14706,-10.28738,24.90595,-19.84169,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,44fad110-e168-11ed-910b-cd6074e34231,86.55078,,,7.07197,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:49:06.25,2023-04-22T18:49:06.2524850-05:00,2023-04-22T23:49:06.2524850Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,3cebc253-b93f-4385-97ca-d272371d06e4,54.04813,-126.2696,12.45298,6.35219,-5.50892,-9.92085,-1.72359,7.8648,-5.14369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-22,18:49:19.67,2,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17455,-2.141197,-5.034251,1428.423014,245.575834,2:15,6.2276,1.83694,6.14119,-34.71427,7.44154,13.49048,1.3474,-1.70319,74.81617,-8.557431,-2.611049,0.467305,,,,,,,,,,,,-8.32713,4.83201,-1.45916,50,6.04581,9.85575,-117.52389,-5.45751,-11.68618,21.55779,-25.39283,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,4d0401b0-e168-11ed-910b-cd6074e34231,80.65926,,,6.35839,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:49:19.67,2023-04-22T18:49:19.6720050-05:00,2023-04-22T23:49:19.6720050Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,8a71ee36-c7fb-430b-b805-244b91dc3dff,54.35862,-118.32071,10.7789,6.23019,-4.51894,-12.69642,-1.83143,10.28769,-5.84309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-22,18:49:33.93,2,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56274,-0.707048,-3.01704,1466.587426,243.791646,2:15,6.41132,1.61872,6.37034,-31.62175,9.66497,16.96406,3.12466,0.25374,74.72431,-6.633473,0.053291,0.462463,,,,,,,,,,,,-9.65575,5.64654,-1.40798,50,6.34557,5.62302,-118.44758,-2.36596,-13.70826,22.76724,-24.15763,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,5588a3e0-e168-11ed-910b-cd6074e34231,81.50376,,,6.83843,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:49:33.93,2023-04-22T18:49:33.9343794-05:00,2023-04-22T23:49:33.9343794Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d50a062f-d7f1-45e0-9d82-9e625ff58f54,54.12875,-119.23854,11.38362,6.41319,-1.5267,-12.07882,-1.6116,6.09926,-6.85413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-22,18:49:47.14,2,4,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65222,-1.391932,-2.431491,2511.825282,128.937255,10:15,6.41823,1.70597,5.45806,-34.866,8.43623,-8.93115,2.20837,-1.31567,74.92194,-7.746628,-4.020058,0.473616,,,,,,,,,,,,3.90662,4.98945,-1.4853,50,6.27149,5.32576,-117.09954,-4.01381,5.47929,20.01691,-25.17606,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,5d61eae0-e168-11ed-910b-cd6074e34231,79.58437,,,5.73028,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:49:47.14,2023-04-22T18:49:47.1478194-05:00,2023-04-22T23:49:47.1478194Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b95b2078-a450-4a9d-84f7-448d9dfe2fcf,55.04166,-117.95821,10.00846,6.42051,-2.93383,-12.58803,-1.70871,5.09071,2.73965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-22,18:50:03.19,2,5,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.11292,-2.116484,-4.003468,1442.668961,249.03603,2:15,6.24814,1.80052,6.10021,-34.59474,6.54559,13.76753,1.40214,-0.76082,75.72747,-8.505932,-1.526068,0.461642,74.53818,0.178445,11.835054,1362.654804,,,,33.61995,31.15066,13.398732,0.3012,-8.23725,4.31689,-1.49947,50,6.06654,7.82737,-119.0655,-5.47306,-11.86111,22.20392,-25.958,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,66f787e0-e168-11ed-910b-cd6074e34231,81.64865,1.47398,,6.38545,,,,1.53841,1.47236,0.79436,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:50:03.19,2023-04-22T18:50:03.1967154-05:00,2023-04-22T23:50:03.1967154Z,GroundBall,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7fedac3c-7424-4fd2-b873-fcd960f32f64,54.40069,-119.88335,11.10196,6.25052,-4.51693,-12.979,-1.79583,8.26426,-5.93055,286.981301,1.53995,106.9301,-11.50659,,,,,,,1.47399,0.26857,-17.15865,,,,,,,0.79345,22.46157,2.56441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2023-04-22,18:50:29.44,3,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.05682,-1.46747,-3.003843,1487.954303,221.772022,1:30,6.17659,1.91542,6.04739,-28.0412,12.08572,9.70784,2.47912,-0.05902,76.49854,-6.69083,-1.258265,0.45592,96.6201,2.779314,38.662376,3446.144206,,,,71.26131,65.67813,39.269622,0.529798,-5.83693,6.98516,-1.68677,50,6.04697,5.96532,-120.59119,-3.93795,-8.63642,22.39708,-21.83867,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,7693a7b0-e168-11ed-910b-cd6074e34231,82.67327,3.25519,,6.55828,,,,2.69681,2.76925,-0.02056,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:50:29.44,2023-04-22T18:50:29.4460850-05:00,2023-04-22T23:50:29.4460850Z,GroundBall,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e2d2b1c1-9a02-448c-8bee-d30726a332d6,54.45293,-121.41541,11.19854,6.1771,-3.13428,-10.91934,-1.91214,6.28314,-4.31821,,2.72267,109.86406,-20.60608,,,,,,,2.7926,6.27636,-21.87416,,,,,,,-0.0221,88.46788,-6.20073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2023-04-22,18:50:55.21,4,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47152,-2.579084,-3.333775,2160.809197,231.543384,1:45,6.34758,1.57401,6.2994,-23.65848,11.62532,13.20367,1.99411,-0.4008,81.01728,-7.02082,-0.948489,0.427523,,,,,,,,,,,,-7.78528,7.11792,-1.3349,50,6.14632,6.94815,-128.29533,-6.50252,-12.96563,26.73694,-20.31983,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,85f18600-e168-11ed-910b-cd6074e34231,88.16479,,,7.45424,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:50:55.21,2023-04-22T18:50:55.2139186-05:00,2023-04-22T23:50:55.2139186Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0fad1c8e-2cab-462d-b060-46e7f776fe8f,54.1994,-129.16752,13.36847,6.34763,-5.83966,-10.15992,-1.56846,7.37111,-6.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
