PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2024-05-04,16:01:09.68,3,4,"Wood, Gage",805906,Right,ARK_RAZ,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.95973,-0.842383,-2.363478,2173.234474,198.573888,12:30,5.42626,1.8307,6.5452,-11.5465,20.21556,6.43276,3.69082,0.19806,84.23575,-3.127257,-1.196182,0.405626,,,,,,,,,,,,-4.05953,11.14008,-1.66958,50,5.36243,5.30448,-134.97368,-2.21869,-7.43094,31.49945,-11.78234,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,0d3c7770-0a51-11ef-a381-55384792768a,92.92415,,,8.72398,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:01:09.68,2024-05-04T16:01:09.6894662-04:00,2024-05-04T20:01:09.6894662Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,517b688b-7e71-400b-9c60-6f6cede40835,53.95058,-135.89252,15.74972,5.42214,-1.875,-5.89117,-1.82747,5.52124,-3.71547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-04,16:01:39.22,4,1,"Wood, Gage",805906,Right,ARK_RAZ,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.92458,-2.03352,-3.169671,2190.376287,195.175722,12:30,5.50161,1.74698,6.64001,-12.3328,19.31761,4.95469,2.60873,-0.74466,84.53584,-4.452051,-2.270043,0.404913,68.21647,-1.908382,-8.040132,2718.848327,,,,29.57584,28.13424,-7.281102,0.293593,-3.54981,11.10233,-1.53475,50,5.35876,7.27314,-134.85036,-5.06885,-6.50109,30.81068,-11.8414,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,1ecb6690-0a51-11ef-a381-55384792768a,93.08786,2.59453,,8.38874,,,,1.27005,2.59453,0.74826,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:01:39.22,2024-05-04T16:01:39.2220870-04:00,2024-05-04T20:01:39.2220870Z,GroundBall,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,61c78a27-b9cb-41bc-9f62-938a5b4d3666,53.85798,-135.72897,15.40534,5.49849,-4.73118,-5.9207,-1.7448,7.45853,-3.25054,61.162569,1.27111,98.96451,-11.48637,,,,,,,2.59651,-3.42147,-18.49165,,,,,,,0.74953,-14.04329,-4.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-05-04,16:04:55.46,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,7,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.5924,-2.178765,-3.301982,2205.385612,242.791856,2:00,6.09607,2.87791,5.65261,-22.08883,8.64737,15.03158,2.21896,1.04754,87.9984,-6.260622,-0.619168,0.399022,51.17608,-37.667088,-73.024234,,,,,4.86577,4.86577,-53.087189,0.04959,-8.54776,5.23008,-2.60791,50,5.89704,7.31956,-138.67137,-6.10939,-16.7571,29.04119,-21.92096,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,93c93300-0a51-11ef-a381-55384792768a,94.46213,2.28887,,7.594,,,,2.0567,2.28887,-1.05464,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:04:55.46,2024-05-04T16:04:55.4651334-04:00,2024-05-04T20:04:55.4651334Z,GroundBall,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,901b90c1-2cc6-4439-94dd-385dfbebd590,54.84795,-139.68295,14.52059,6.09655,-5.34582,-10.96048,-2.87303,7.90326,-8.37855,,2.05582,17.45652,,,,,,,,2.29118,-46.1556,,,,,,,,-1.05177,-57.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2024-05-04,16:05:16.15,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01619,-2.005127,-3.841797,2680.785162,64.516566,8:15,6.15084,2.94489,5.23961,-42.10388,-1.57665,-5.76429,0.75264,-1.15162,78.02508,-9.569907,-4.862099,0.458189,,,,,,,,,,,,1.88067,0.10213,-2.58681,50,5.93458,8.41772,-121.72402,-5.84115,2.8372,22.65954,-32.01995,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,a02cbd10-0a51-11ef-a381-55384792768a,82.26392,,,5.99111,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:05:16.15,2024-05-04T16:05:16.1560262-04:00,2024-05-04T20:05:16.1560262Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,98723f19-d828-4f1a-ba84-5af3c320afb9,55.26019,-122.69932,11.32977,6.15634,-4.46296,-16.00998,-2.94649,8.2956,1.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-05-04,16:05:28.57,1,3,"Smith, Travis",1000112342,Right,KEN_WIL,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.10438,-3.806001,-2.769447,2475.409536,205.049454,12:45,6.36324,2.62599,5.50189,-13.53942,17.21666,7.59276,1.66587,0.6665,88.1298,-6.359525,-1.418538,0.399151,103.35801,15.343811,-2.146471,1779.66199,109.99604,25.4942,-0.92378,311.17911,299.7841,2.62181,3.01882,-4.6017,10.02961,-2.38931,50,6.02115,6.37769,-139.16511,-9.71834,-9.05592,30.21013,-12.4363,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,a7825520-0a51-11ef-a381-55384792768a,94.4316,30.46923,,7.97458,,,,1.78954,1.72242,-0.6724,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:05:28.57,2024-05-04T16:05:28.5779654-04:00,2024-05-04T20:05:28.5779654Z,LineDrive,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1f01e55e-982f-409c-9424-9517e5b812c4,54.99726,-140.24573,15.10507,6.36082,-9.27349,-6.21815,-2.62323,6.70162,-4.52796,219.738653,1.7895,146.08841,-24.77236,5.62826,-1.14226,0.19964,-0.02997,0.00338,-0.00018,1.72249,40.10722,-14.01862,-0.28678,0.31562,-0.09187,0.01683,-0.00143,3E-05,-0.67233,-5.48075,8.30559,-3.1981,0.92117,-0.20623,0.03448,-0.00365,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-05-04,16:05:58.31,2,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7721,-0.144078,-1.273431,2703.316913,73.115162,8:30,6.09819,2.9245,5.41794,-38.95762,-0.66732,-5.74701,2.71672,1.25251,79.45227,-7.226369,-2.296771,0.445365,,,,,,,,,,,,2.5691,0.05283,-2.80732,50,6.05818,3.01699,-124.65963,-1.76484,4.08016,22.88545,-32.09013,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,b9537d60-0a51-11ef-a381-55384792768a,84.63274,,,6.31983,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:05:58.31,2024-05-04T16:05:58.3194822-04:00,2024-05-04T20:05:58.3194822Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,986ef29f-96e4-4952-bda5-125fa0fed5ba,55.0817,-125.58909,11.44272,6.10339,-0.46156,-16.04507,-2.92648,2.85128,2.04008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-04,16:06:11.74,2,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93861,-3.402256,-2.860514,2240.926381,232.912608,1:45,6.16433,2.7049,5.70143,-20.06777,11.25197,13.56328,1.31412,1.16754,87.01786,-7.129627,-0.435919,0.402792,,,,,,,,,,,,-7.68465,6.96115,-2.47342,50,5.86592,6.25139,-137.53832,-8.90295,-14.7387,30.14428,-18.82304,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,c14b9700-0a51-11ef-a381-55384792768a,93.57803,,,7.92075,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:06:11.74,2024-05-04T16:06:11.7471942-04:00,2024-05-04T20:06:11.7471942Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,951546a8-2653-44c7-85d1-4867a14599b3,54.79713,-138.58572,15.07214,6.1639,-8.24892,-9.41152,-2.69953,6.7635,-7.36935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-04,16:06:26.09,2,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.0463,-2.539577,-3.249185,2347.02301,212.809834,1:00,6.21833,2.76691,5.7047,-15.98355,14.44174,8.71619,2.51479,0.46262,88.27245,-5.538639,-1.693454,0.396998,,,,,,,,,,,,-5.27292,8.28705,-2.49984,50,5.99514,7.50216,-139.25571,-6.72959,-10.42335,29.31496,-15.79237,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,c9d2aa30-0a51-11ef-a381-55384792768a,94.94355,,,7.77385,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:06:26.09,2024-05-04T16:06:26.0961478-04:00,2024-05-04T20:06:26.0961478Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,46d2f670-6bb6-4283-ae4a-cd6097322a68,54.79378,-140.26122,14.65748,6.21668,-6.18791,-7.89618,-2.76329,7.85969,-5.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-04,16:06:41.29,2,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Top,1,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.4686,-2.737153,-2.33262,2348.049792,212.196607,1:00,6.24058,2.6371,5.7365,-14.28497,16.18997,9.5356,2.49732,1.25844,87.5542,-5.45866,-0.627482,0.397322,95.97558,21.383789,-15.604915,2655.993649,103.54571,37.50672,-37.12521,347.37357,336.77413,-27.386567,3.866522,-5.56544,9.37552,-2.44883,50,6.00384,5.2514,-139.78254,-7.14272,-10.93112,33.65411,-13.75948,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,d2e9ef70-0a51-11ef-a381-55384792768a,94.86618,47.83357,,8.9144,,,,0.90366,2.50117,-1.25054,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:06:41.29,2024-05-04T16:06:41.2914886-04:00,2024-05-04T20:06:41.2914886Z,LineDrive,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,96983a2c-aa06-4fe2-894b-326e88099d08,54.76105,-140.92415,16.82706,6.23821,-6.67597,-6.87974,-2.63326,5.6222,-5.46556,132.250235,0.90306,126.25895,-22.04638,4.89219,-1.18488,0.30091,-0.06556,0.00896,-0.00052,2.50172,51.30942,-15.5345,0.50411,0.13394,-0.09614,0.02888,-0.00387,0.00018,-1.25046,-35.26166,-4.20378,1.59168,-0.44065,0.09178,-0.01398,0.00136,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-05-04,16:07:17.37,3,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39935,-1.459465,-3.071435,2649.308359,86.46779,9:00,6.04742,2.80803,5.59469,-36.79522,0.82193,-3.90756,1.61626,-0.38802,80.17041,-8.149195,-3.76826,0.441433,,,,,,,,,,,,1.21232,1.08764,-2.54186,50,5.89791,6.89017,-125.4152,-4.52416,1.94678,23.41322,-30.4275,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,e8642280-0a51-11ef-a381-55384792768a,85.3866,,,6.22895,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:07:17.37,2024-05-04T16:07:17.3713094-04:00,2024-05-04T20:07:17.3713094Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,33898594-d82e-432a-8a81-aec6052af067,54.90572,-126.32771,11.70661,6.05113,-3.33827,-15.21375,-2.80892,6.81429,0.97339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-05-04,16:07:30.12,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21935,-1.574479,-2.934805,2623.738885,67.884419,8:15,6.18428,2.69793,5.66201,-39.68482,-1.04784,-5.30453,1.40674,-0.48317,79.05979,-8.785023,-3.882563,0.447376,,,,,,,,,,,,1.94831,0.18311,-2.44612,50,6.02555,6.55533,-123.70778,-4.80767,3.03698,23.31831,-31.88862,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,f00c6e70-0a51-11ef-a381-55384792768a,84.2522,,,6.15957,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:07:30.12,2024-05-04T16:07:30.1291206-04:00,2024-05-04T20:07:30.1291206Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,107a143e-3f4e-4f5c-b646-f02431724b3e,54.83859,-124.61649,11.65916,6.18869,-3.56497,-15.94431,-2.69927,6.43699,1.51849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-04,16:07:46.65,3,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23777,-1.034203,-1.719521,2804.684409,56.690832,8:00,5.99878,2.70855,5.19929,-45.30432,-4.7252,-9.15315,1.25015,0.32799,77.41904,-9.212116,-3.344228,0.458482,67.689,-32.55846,70.383009,,,,,2.98584,2.98584,32.209885,0.024611,4.10555,-1.74177,-2.54193,50,5.86835,4.05637,-122.21289,-3.91288,6.17687,25.26181,-34.79455,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,f9e2bdf0-0a51-11ef-a381-55384792768a,82.21132,1.31762,,6.81873,,,,1.83351,1.31762,-0.3523,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:07:46.65,2024-05-04T16:07:46.6592454-04:00,2024-05-04T20:07:46.6592454Z,GroundBall,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,19ddfa60-6c42-4535-8dca-871762f32b41,55.30102,-123.30376,12.63091,6.00487,-2.41036,-17.39727,-2.71134,3.78964,3.08844,,1.83328,28.15006,,,,,,,,1.31805,-53.53684,,,,,,,,-0.35295,78.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2024-05-04,16:08:05.06,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96011,-0.611441,-2.820067,2410.571387,226.924652,1:30,6.09916,2.7183,5.55289,-16.44469,14.35587,14.29205,4.15673,1.27214,87.38786,-3.711941,-0.274593,0.399439,,,,,,,,,,,,-7.9715,7.71111,-2.48381,50,6.03554,6.16639,-139.17242,-2.05357,-15.6217,31.47395,-17.06267,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,04cf8680-0a52-11ef-a381-55384792768a,94.36342,,,8.57225,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:08:05.06,2024-05-04T16:08:05.0684614-04:00,2024-05-04T20:08:05.0684614Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ee5b1ed0-8b04-4016-afba-39d0f92a00b0,54.94427,-140.28611,15.73697,6.09752,-1.44981,-8.53134,-2.71179,6.71916,-7.81085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-05-04,16:08:21.11,3,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00742,1.350109,0.289374,2772.699208,47.253688,7:30,6.06146,2.74098,5.44581,-52.26105,-8.68256,-10.95201,2.97068,2.09925,73.92739,-8.16719,-1.66365,0.475125,,,,,,,,,,,,5.55981,-4.26268,-2.75896,50,6.14506,-0.13921,-117.57129,0.88503,7.71628,24.05293,-38.09009,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,0e6e4b40-0a52-11ef-a381-55384792768a,79.33168,,,7.08003,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:08:21.11,2024-05-04T16:08:21.1102406-04:00,2024-05-04T20:08:21.1102406Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c597bc37-8267-468f-b0cd-5859ecd0cfa7,55.05351,-118.60064,12.02646,6.07231,2.5151,-19.04504,-2.74594,-0.46943,3.85814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-05-04,16:08:40.79,3,6,"Smith, Travis",1000112342,Right,KEN_WIL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.2977,-1.745329,-2.343966,2352.715531,211.015798,1:00,6.25925,2.49885,5.56025,-13.47162,17.0358,9.66162,3.50415,1.11289,87.97626,-4.30654,-0.622349,0.397534,,,,,,,,,,,,-5.50764,9.3704,-2.30285,50,6.09971,5.25467,-139.6876,-4.69183,-10.90076,30.96498,-13.62808,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,1a1c6800-0a52-11ef-a381-55384792768a,94.81569,,,8.32143,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:08:40.79,2024-05-04T16:08:40.7955142-04:00,2024-05-04T20:08:40.7955142Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a65fb863-1c16-43fb-af85-7e2e9e2b4980,54.93708,-140.77776,15.48249,6.25645,-4.21203,-6.81404,-2.4946,5.63845,-5.45038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-05-04,16:09:00.24,3,7,"Smith, Travis",1000112342,Right,KEN_WIL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Top,2,3,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.95274,-3.219917,-2.011333,2503.156351,194.347371,12:30,6.17187,2.81662,5.39138,-20.92603,11.60205,2.74299,1.40527,1.15939,86.52426,-7.051886,-1.523595,0.410488,87.08984,-0.809881,-18.644362,2042.920772,,,,28.92761,26.71307,-21.757875,0.231016,-1.85,6.86304,-2.63902,50,5.86923,4.61385,-134.91406,-8.37685,-3.46839,24.6221,-19.30715,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,25b68790-0a52-11ef-a381-55384792768a,91.82348,1.20275,,6.42849,,,,-0.14347,1.20275,-1.12706,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:09:00.24,2024-05-04T16:09:00.2470598-04:00,2024-05-04T20:09:00.2470598Z,GroundBall,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9f338f06-f88c-4ac8-a3a7-9ed71339fb9f,55.10871,-135.84321,12.31105,6.1716,-7.64826,-9.65358,-2.8156,4.74473,-1.73419,94.963123,-0.14193,120.92764,-17.40848,,,,,,,1.20333,-1.83848,-14.60001,,,,,,,-1.12636,-40.87116,-2.91279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-05-04,16:09:37.93,4,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99399,-0.053052,-2.359441,2579.945725,78.289012,8:30,6.14735,3.14864,5.50738,-40.74951,-0.20004,-6.05288,2.70191,0.43648,77.43628,-7.451662,-3.437528,0.458315,,,,,,,,,,,,2.51331,0.24846,-2.93851,50,6.11505,5.21572,-120.65196,-1.55567,3.76335,19.99072,-31.80199,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,3c2fb410-0a52-11ef-a381-55384792768a,82.24135,,,5.55771,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:09:37.93,2024-05-04T16:09:37.9370182-04:00,2024-05-04T20:09:37.9370182Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9f7a5211-f791-4681-8d5b-c20910494b95,54.99335,-121.47648,9.99536,6.15216,-0.24398,-15.901,-3.15044,5.0605,1.88168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-05-04,16:09:56.24,4,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,94.4748,-1.157525,-3.625946,2144.219714,233.245251,1:45,6.25197,2.81795,5.64517,-20.69694,10.60075,13.013,3.4452,0.51564,87.28625,-4.992628,-1.306534,0.40265,,,,,,,,,,,,-7.5552,5.9376,-2.51869,50,6.14031,8.11344,-137.14489,-3.52996,-14.57009,26.7634,-20.72345,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,471529a0-0a52-11ef-a381-55384792768a,93.61096,,,7.18855,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:09:56.24,2024-05-04T16:09:56.2409158-04:00,2024-05-04T20:09:56.2409158Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0891c017-f003-488c-804c-89e6dd6e438e,54.85591,-138.08925,13.3817,6.25197,-2.79872,-10.36172,-2.81405,8.62756,-7.28505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
