PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-02-18,13:36:05.90,4,5,"Coleman, Javen",694495,Left,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,2,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42973,-1.678848,2.652825,2218.457945,141.979641,10:45,6.06282,-2.09983,6.11897,-13.09103,21.46781,-15.75804,3.41755,-0.95848,81.01928,-4.261836,-0.183838,0.423108,,,,,,,,,,,,8.89189,11.93316,1.90374,50,5.9268,-5.3738,-130.977,-4.12682,15.15171,32.58444,-11.84006,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,f593cd50-ce94-11ee-9ff7-cfcb9a294964,89.08472,,,9.41045,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:36:05.90,2024-02-18T13:36:05.9062576-06:00,2024-02-18T19:36:05.9062576Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,c57cb3ec-7517-4a65-8251-a0162aa5c7d4,54.37885,-132.06188,16.29222,6.05764,-3.73261,-5.92003,2.09106,-5.87826,7.57585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-18,13:36:23.50,4,6,"Coleman, Javen",694495,Left,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.00669,-1.714751,3.876111,2252.726315,153.075719,11:00,6.04079,-2.10779,6.03637,-10.69961,22.40363,-10.81005,3.55714,0.58625,83.49171,-3.828818,1.937829,0.414101,,,,,,,,,,,,6.64544,12.30969,1.8102,50,5.90049,-8.55548,-133.28058,-4.22232,11.89967,29.85151,-10.1317,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,00054b60-ce95-11ee-9ff7-cfcb9a294964,91.02227,,,8.51497,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:36:23.50,2024-02-18T13:36:23.5025200-06:00,2024-02-18T19:36:23.5025200Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,313c7e21-b541-4ebc-af98-a2ed5cfe45ea,54.46424,-134.27673,14.92576,6.03574,-3.88422,-5.06585,2.10233,-8.95257,5.94983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-18,13:37:52.86,5,1,"Coleman, Javen",694495,Left,LSU_TIG,"Raile, Cole",10050200,Right,VIR_KEY,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68202,-3.203676,2.793538,2157.369431,148.040303,11:00,6.07,-2.00448,6.06547,-12.848,23.11486,-13.58009,2.02764,-0.54864,79.83449,-5.732366,0.352056,0.431617,,,,,,,,,,,,7.83599,13.27914,1.79446,50,5.81388,-5.68434,-128.33437,-7.46683,12.86649,30.38553,-10.37001,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,354bc0b0-ce95-11ee-9ff7-cfcb9a294964,87.32843,,,8.84753,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:37:52.86,2024-02-18T13:37:52.8650032-06:00,2024-02-18T19:37:52.8650032Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,dfdcf0c5-0356-4d3c-ad1b-3c5021bf69f3,54.43382,-129.3799,15.19277,6.06467,-7.11001,-5.18501,1.99766,-6.12706,6.43324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-18,13:38:08.77,5,2,"Coleman, Javen",694495,Left,LSU_TIG,"Raile, Cole",10050200,Right,VIR_KEY,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39251,-2.370985,3.568107,2201.39788,148.320717,11:00,6.0758,-2.04436,5.93999,-13.01481,21.43206,-12.49824,2.78612,0.22857,82.06076,-4.900733,1.329293,0.422422,,,,,,,,,,,,7.38827,11.98083,1.76609,50,5.87867,-7.61411,-130.90317,-5.74678,12.75676,28.90208,-11.48764,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,3ec52320-ce95-11ee-9ff7-cfcb9a294964,89.2294,,,8.33175,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:38:08.77,2024-02-18T13:38:08.7746864-06:00,2024-02-18T19:38:08.7746864Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,da97fb1f-932c-4280-8a85-a8d38ff379c1,54.56026,-131.90619,14.45104,6.07119,-5.34811,-5.74382,2.03801,-8.05682,6.37838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-18,13:38:25.76,5,3,"Coleman, Javen",694495,Left,LSU_TIG,"Raile, Cole",10050200,Right,VIR_KEY,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33253,-1.892876,4.977946,2248.932248,148.688351,11:00,5.93785,-2.07111,5.88425,-10.63134,22.59383,-13.04095,3.28672,1.47674,83.55492,-3.994661,2.651967,0.414863,,,,,,,,,,,,8.04418,12.36831,1.67523,50,5.77794,-11.02835,-133.47171,-4.64687,14.426,30.30082,-9.99338,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,48ef37f0-ce95-11ee-9ff7-cfcb9a294964,90.85507,,,8.77762,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:38:25.76,2024-02-18T13:38:25.7656112-06:00,2024-02-18T19:38:25.7656112Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,858dc8a1-be9e-4d3b-9996-9a9a84e07f1a,54.61521,-134.51538,15.15041,5.93206,-4.30266,-4.99669,2.06364,-11.52524,7.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-18,13:38:45.50,5,4,"Coleman, Javen",694495,Left,LSU_TIG,"Raile, Cole",10050200,Right,VIR_KEY,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.21233,-2.433596,4.007497,2300.040256,145.525038,10:45,6.0694,-2.08266,5.98347,-12.57686,20.40627,-13.25579,2.75862,0.5335,83.91927,-4.873931,1.632824,0.413349,,,,,,,,,,,,7.8867,11.45812,1.77252,50,5.86936,-8.76762,-133.52387,-6.0029,14.21011,29.27794,-11.52905,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,54a8c660-ce95-11ee-9ff7-cfcb9a294964,91.18786,,,8.29306,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:38:45.50,2024-02-18T13:38:45.5004464-06:00,2024-02-18T19:38:45.5004464Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,da662f4d-23ef-45b5-941f-a6c8f9a2b555,54.51761,-134.5108,14.63897,6.06517,-5.61427,-5.76453,2.07614,-9.24663,7.10506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-18,13:41:50.32,1,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25395,1.238445,0.903753,2950.612064,87.169264,9:00,5.58621,0.65006,4.85872,-44.29652,0.52213,-16.06961,3.06745,0.16647,73.97777,-6.760859,-1.927481,0.481838,,,,,,,,,,,,8.15182,0.33945,-0.7248,50,5.67052,-1.1507,-116.51353,0.86402,11.27559,20.61663,-31.70451,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,c2dbfcb0-ce95-11ee-9ff7-cfcb9a294964,78.22642,,,6.27618,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:41:50.32,2024-02-18T13:41:50.3260976-06:00,2024-02-18T19:41:50.3260976Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,24169916-fbea-4ba3-b645-10edefb639fe,55.64588,-117.50831,10.30831,5.59192,2.39379,-15.85225,-0.65615,-1.69476,5.63779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-18,13:42:05.17,1,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61065,1.7171,2.430166,2833.042978,52.282428,7:45,5.70894,0.40162,4.87725,-64.25385,-13.2917,-19.28371,1.98122,1.09559,69.47099,-9.81246,-0.972483,0.513801,,,,,,,,,,,,10.19166,-6.5404,-0.62351,50,5.82299,-3.87123,-109.65609,0.962,12.35865,20.13028,-40.10509,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,cbfc69b0-ce95-11ee-9ff7-cfcb9a294964,73.35996,,,6.13966,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:42:05.17,2024-02-18T13:42:05.1787568-06:00,2024-02-18T19:42:05.1787568Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,a6bc8935-444e-479a-b351-8fc8f1025e42,55.63078,-110.68494,10.06514,5.72144,3.01176,-20.05255,-0.40951,-4.50288,6.17933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-18,13:42:21.86,1,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47808,1.891124,-0.32743,2394.372401,195.116416,12:30,5.80077,0.27102,5.2344,-18.2441,19.53533,4.9324,6.0588,0.37426,78.95908,-1.571361,0.546559,0.442384,,,,,,,,,,,,-2.53803,9.51784,-0.24462,50,5.96194,0.49621,-126.73142,3.61635,-4.09358,27.89789,-16.82281,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,d5a148f0-ce95-11ee-9ff7-cfcb9a294964,85.20306,,,8.519,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:42:21.86,2024-02-18T13:42:21.8650928-06:00,2024-02-18T19:42:21.8650928Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,798877a1-4634-40d9-8910-d52bf2b8eebd,55.26382,-127.88492,13.94894,5.79804,4.31193,-8.41141,-0.26864,0.66547,-2.04679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-18,13:42:44.13,1,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.47579,1.138592,-0.435782,3293.103797,86.792918,9:00,5.5425,0.65175,4.95968,-44.18329,0.46843,-16.20221,2.9365,-1.11018,73.8636,-6.862826,-3.294863,0.480939,82.81732,38.097628,15.388596,4769.67438,102.40601,77.34551,40.1621,268.78098,214.59514,29.901267,5.010623,7.96847,0.25898,-0.59525,50,5.61616,1.56227,-116.80501,0.70498,11.00277,22.11211,-31.81645,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,e2eb6270-ce95-11ee-9ff7-cfcb9a294964,78.37252,89.11906,,6.61219,,,,1.17036,2.94323,1.1436,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:42:44.13,2024-02-18T13:42:44.1359152-06:00,2024-02-18T19:42:44.1359152Z,FlyBall,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,495378fa-7ee6-4851-80b0-56e67712c301,55.5454,-117.85012,11.05605,5.5473,2.20876,-15.90822,-0.6568,1.04223,5.50138,203.07697,1.17238,92.11937,-22.64668,5.53569,-1.06571,0.18813,-0.03189,0.0039,-0.00021,2.94416,74.92138,-17.82841,0.58822,0.2417,-0.17513,0.05,-0.00672,0.00034,1.14344,25.36957,0.81969,-0.26276,0.05263,-0.00687,0.00048,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-02-18,13:43:21.05,2,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24311,1.117272,-0.802041,2424.064242,194.102302,12:30,5.78773,0.30949,5.1506,-19.44316,17.73934,4.14146,5.2196,-0.10054,79.79845,-2.544048,-0.069295,0.438875,,,,,,,,,,,,-2.28106,8.83544,-0.23772,50,5.87791,1.59537,-127.87502,1.84893,-3.75049,28.096,-17.64684,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,f8ec78c0-ce95-11ee-9ff7-cfcb9a294964,85.88426,,,8.44466,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:43:21.05,2024-02-18T13:43:21.0542384-06:00,2024-02-18T19:43:21.0542384Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,9600c325-ce26-4980-8947-a6131914adec,55.34778,-129.04466,14.048,5.78565,2.58357,-8.82342,-0.30739,1.7515,-1.87525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-18,13:43:35.94,2,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22288,2.130191,0.798818,2946.445773,66.207462,8:15,5.42907,0.80652,4.55093,-50.59156,-4.88477,-14.33702,3.24209,0.37226,73.42658,-6.949039,-1.712648,0.486588,,,,,,,,,,,,7.19626,-2.53827,-0.87526,50,5.60279,-0.98422,-116.29263,2.33646,9.84887,21.93156,-35.64795,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,01dbc3a0-ce96-11ee-9ff7-cfcb9a294964,77.46266,,,6.7963,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:43:35.94,2024-02-18T13:43:35.9452464-06:00,2024-02-18T19:43:35.9452464Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,243fe893-0a24-4319-acfe-8b4a958097a7,55.95358,-117.41005,10.96578,5.43748,4.15272,-17.82397,-0.81233,-1.48602,4.92444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-18,13:43:51.26,2,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76425,1.109531,0.720918,2871.995392,98.051533,9:15,5.35866,1.03913,4.70676,-41.70203,4.48004,-20.84962,2.93691,-0.01398,72.65372,-6.451142,-2.941198,0.489112,76.44367,70.876206,96.472976,4884.143419,,,,,14.72089,,,10.54827,2.24469,-1.09196,50,5.43379,-0.5707,-115.63725,0.70341,14.1819,22.98767,-29.1561,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,0aeacb80-ce96-11ee-9ff7-cfcb9a294964,77.06303,42.42174,,7.11053,,,,2.68066,2.88752,-0.08812,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:43:51.26,2024-02-18T13:43:51.2608048-06:00,2024-02-18T19:43:51.2608048Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,92688ca8-5da6-4934-babf-70a7e27be057,55.79773,-116.7841,11.49384,5.36241,2.158,-14.57805,-1.04583,-1.27823,7.09095,341.212701,2.69469,-4.59115,-9.56117,,,,,,,2.898,105.59728,-27.08047,,,,,,,-0.08722,36.46927,-2.90584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-02-18,13:44:11.29,2,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.33495,0.313289,1.105727,2854.606021,68.884567,8:15,5.67258,0.4911,4.79085,-54.39204,-5.11465,-17.7004,1.4369,0.06416,70.43392,-9.480269,-2.015094,0.505237,80.82583,55.772959,0.251978,3734.945036,,,,,60.89067,,,9.11804,-2.19788,-0.58494,50,5.6561,-1.43461,-112.08069,-1.36778,11.43528,22.91819,-34.9305,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,16e114d0-ce96-11ee-9ff7-cfcb9a294964,74.60346,85.18088,,6.90102,,,,3.24292,1.79336,-0.09796,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:44:11.29,2024-02-18T13:44:11.2914224-06:00,2024-02-18T19:44:11.2914224Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,07830409-1cb7-4c2a-818e-07ab75b02650,55.7138,-113.24302,11.45909,5.68055,0.40377,-17.46524,-0.49748,-2.01456,5.71764,199.058821,3.24292,66.67861,-17.50167,4.35158,-1.32191,0.6784,-0.21094,-0.05925,0.04152,1.79336,98.01354,-22.8777,1.98061,-0.02061,-0.35411,0.20905,-0.02152,-0.01177,-0.09795,0.29152,6.4825,-2.86026,1.416,-1.00975,0.41291,0.01955,-0.04521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-02-18,13:44:49.44,3,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51597,-0.171997,0.164996,2991.880763,46.672603,7:30,5.67646,0.39075,4.77888,-57.99275,-9.20095,-11.4567,0.68069,-0.40756,71.19654,-10.552975,-1.857307,0.502742,,,,,,,,,,,,5.71776,-4.07233,-0.39658,50,5.60794,0.14778,-112.44049,-2.48035,7.25653,22.03793,-37.34233,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,2da023f0-ce96-11ee-9ff7-cfcb9a294964,74.97378,,,6.31943,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:44:49.44,2024-02-18T13:44:49.4487856-06:00,2024-02-18T19:44:49.4487856Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,3ece25ed-dfba-4c44-9e0e-9ec650049ce2,55.72669,-113.55736,11.01897,5.68569,-0.58787,-18.67116,-0.39475,-0.21997,3.62826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-18,13:45:04.64,3,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91517,1.877321,2.034305,2843.564991,84.632394,8:45,5.37018,1.02414,4.73024,-48.40554,-0.5413,-20.91989,3.11939,1.21182,71.72176,-6.841502,-1.640333,0.49794,,,,,,,,,,,,10.75461,-0.30039,-1.20987,50,5.51658,-3.12646,-113.02109,1.91272,13.99199,19.47327,-32.56486,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,36adcc40-ce96-11ee-9ff7-cfcb9a294964,75.69676,,,6.19342,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:45:04.64,2024-02-18T13:45:04.6444848-06:00,2024-02-18T19:45:04.6444848Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,97f7acf7-03a1-43b0-ae07-d59f0d268e94,55.77506,-114.01178,9.73663,5.37713,3.56943,-16.28243,-1.0327,-3.83829,6.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-18,13:45:22.71,3,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94779,1.560538,0.800517,2753.659871,82.173886,8:45,5.33285,0.98451,4.51452,-47.11321,-1.12858,-18.54166,2.89382,0.20199,73.33984,-6.898982,-2.445371,0.488065,,,,,,,,,,,,9.24626,-0.5615,-1.04946,50,5.45116,-0.80056,-115.94415,1.3259,12.59944,21.4679,-32.9392,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,4171d720-ce96-11ee-9ff7-cfcb9a294964,77.22828,,,6.60795,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:45:22.71,2024-02-18T13:45:22.7135792-06:00,2024-02-18T19:45:22.7135792Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,91e6124d-4e84-4941-8ecb-68f8a7af6751,55.99015,-117.04802,10.73395,5.33944,3.01961,-16.4696,-0.99164,-1.44842,6.29972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-18,13:45:37.78,3,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72944,1.805639,1.813927,2739.565124,81.285256,8:45,5.34431,1.09417,4.60611,-48.55282,-1.69221,-22.06478,3.01682,0.98104,71.95069,-6.968496,-2.054119,0.492692,,,,,,,,,,,,11.2728,-0.87449,-1.25953,50,5.48587,-2.6646,-115.36005,1.76837,14.95941,24.51072,-33.33453,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,4a73e6b0-ce96-11ee-9ff7-cfcb9a294964,76.50307,,,7.77875,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:45:37.78,2024-02-18T13:45:37.7835312-06:00,2024-02-18T19:45:37.7835312Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,f609f90c-90e8-4178-99c2-a3cc09fbae0a,55.8961,-116.60607,12.25536,5.3529,3.46296,-16.66726,-1.10474,-3.42507,7.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-18,13:45:54.36,3,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.32754,0.368156,0.062097,2769.155328,86.937041,9:00,5.45617,0.83333,4.904,-45.64046,0.4263,-18.82052,2.001,-0.67631,72.91634,-7.875096,-3.25863,0.488501,,,,,,,,,,,,9.41552,0.45268,-0.82246,50,5.45358,0.6479,-115.15381,-0.91621,12.62298,21.69503,-31.56715,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,545077c0-ce96-11ee-9ff7-cfcb9a294964,77.15942,,,6.4112,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:45:54.36,2024-02-18T13:45:54.3639344-06:00,2024-02-18T19:45:54.3639344Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,8003c70d-d757-4f27-ae62-f2431cdfcc08,55.60156,-116.20435,10.84752,5.46094,0.61238,-15.78358,-0.83903,0.03666,6.31149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
