PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-05-03,19:30:00.34,7,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55103,-1.285741,-0.989606,2334.8355,202.697449,12:45,5.72282,1.2782,5.70891,-24.06682,12.40812,4.73422,2.51897,0.75062,80.59913,-5.757264,-0.142437,0.434679,,,,,,,,,,,,-2.66295,6.98591,-1.19827,50,5.60019,1.99695,-127.19527,-3.65624,-4.39007,24.55123,-20.65726,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,7253a010-09ad-11ef-bd2f-a97086a6a4b8,86.71324,,,6.9519,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:30:00.34,2024-05-03T19:30:00.3452442-05:00,2024-05-04T00:30:00.3452442Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,b78a7cb9-b441-495b-b6e3-b39b2f7ada51,54.79024,-128.11655,12.27562,5.72284,-2.88109,-10.32863,-1.2763,2.16169,-2.19503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-03,19:30:10.43,7,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71801,-1.239235,-1.502037,2469.436906,178.4871,12:00,5.78157,1.23633,5.77819,-24.83954,12.16158,-0.29287,2.55795,-0.18602,80.06472,-5.849027,-1.554492,0.437803,71.56702,62.180807,-83.505944,2536.036647,,,,,11.29451,,,-0.23063,6.8552,-1.11214,50,5.66418,3.31636,-126.01946,-3.54108,-0.37408,23.5493,-21.05543,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,7853e150-09ad-11ef-bd2f-a97086a6a4b8,86.09451,22.50852,,6.65328,,,,0.725,2.21941,0.4081,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:30:10.43,2024-05-03T19:30:10.4344602-05:00,2024-05-04T00:30:10.4344602Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,7dd43f18-9539-47f7-87fb-089f30b99203,54.72207,-126.89881,11.77465,5.78173,-2.75486,-10.52772,-1.23623,3.33033,-0.18704,149.876488,0.72768,5.3901,-9.95023,,,,,,,2.22227,92.6733,-30.71037,,,,,,,0.40939,-48.74405,-0.55701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2024-05-03,19:30:25.35,7,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24902,-1.409658,-2.132818,1936.102726,249.02159,2:15,5.54375,1.59068,5.5917,-32.7523,7.95095,17.43891,1.49697,1.05151,76.56626,-7.431546,0.982202,0.459183,,,,,,,,,,,,-9.39827,4.8028,-1.41914,50,5.40145,3.787,-120.84636,-4.08162,-13.92948,23.0511,-25.05564,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,813c7570-09ad-11ef-bd2f-a97086a6a4b8,82.08587,,,6.68276,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:30:25.35,2024-05-03T19:30:25.3538842-05:00,2024-05-04T00:30:25.3538842Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,defde523-8117-4d38-b1d4-4a105356a51d,54.90855,-121.77905,11.52555,5.54609,-3.06782,-12.52782,-1.58377,4.35061,-6.96474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-05-03,19:30:37.57,7,4,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.04988,-0.336839,-1.995419,2437.017954,193.325604,12:30,5.69151,1.40224,5.53351,-29.68978,8.16237,1.68099,2.90231,-0.32365,79.58728,-5.791873,-1.695861,0.442809,96.46859,56.791837,16.7767,3602.128328,108.95034,156.73734,15.15956,246.49982,123.00776,-1.558049,6.517048,-1.34744,4.5326,-1.23012,50,5.64236,4.28655,-125.03742,-1.77455,-2.15644,22.63878,-24.92005,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,887f48d0-09ad-11ef-bd2f-a97086a6a4b8,85.1212,170.94025,,6.4626,,,,1.3489,2.68893,0.28738,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:30:37.57,2024-05-03T19:30:37.5745562-05:00,2024-05-04T00:30:37.5745562Z,FlyBall,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,56d006d8-5a04-4175-83f6-833525ddba76,54.96738,-125.93358,11.31939,5.69308,-0.78808,-12.46003,-1.40149,4.37191,-1.07822,163.44049,1.36466,73.9365,-18.48439,4.51886,-0.64326,0.03767,0.00272,-0.00052,2E-05,2.68365,118.4395,-26.61207,2.93459,-0.37729,-0.00923,0.01246,-0.00177,8E-05,0.29754,22.20432,-11.37349,2.6495,-0.34355,0.01159,0.00307,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2024-05-03,19:31:07.98,8,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11303,-1.569072,-2.213863,2237.919142,219.952544,1:15,5.877,0.95552,5.60412,-19.97903,15.49272,12.05906,2.74587,-0.10726,81.73279,-5.307497,-0.062204,0.42866,,,,,,,,,,,,-6.68315,8.59737,-0.77388,50,5.72976,4.47056,-129.33154,-4.19986,-11.36576,25.9422,-17.55284,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,9aa2d6d0-09ad-11ef-bd2f-a97086a6a4b8,87.93089,,,7.38025,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:31:07.98,2024-05-03T19:31:07.9867930-05:00,2024-05-04T00:31:07.9867930Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,65212645-5d61-4ff0-8b7f-03993c1dbc60,54.89503,-130.30972,12.9711,5.87565,-3.53801,-8.77642,-0.95053,4.89912,-5.68288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-03,19:31:18.02,8,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,4,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.29736,-1.25772,-1.649085,2435.428491,188.453626,12:15,5.76708,1.08392,5.70609,-30.51643,7.6143,0.97854,2.05151,-0.37147,79.34126,-6.857938,-1.473979,0.444436,96.23268,-4.627681,-19.633411,,,,,19.92209,19.92209,-16.929989,0.13119,-0.89476,4.47638,-0.94634,50,5.64236,3.53223,-124.03149,-3.75772,-1.41389,21.45981,-25.10045,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,a099c940-09ad-11ef-bd2f-a97086a6a4b8,84.80969,1.93495,,5.9561,,,,1.98425,1.93495,0.43406,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:31:18.02,2024-05-03T19:31:18.0240000-05:00,2024-05-04T00:31:18.0240000Z,GroundBall,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,1506061d-85da-45c9-9ac3-2d816aff1938,54.79605,-124.85854,10.72991,5.76854,-2.79036,-12.55023,-1.08352,3.58672,-0.70695,36.691604,1.98436,132.49109,-17.85068,,,,,,,1.93529,-11.42121,-25.41214,,,,,,,0.43419,-47.28222,-1.90321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-05-03,19:31:48.13,9,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Long, Johnny",802337,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.15597,-2.010391,-2.669634,2231.478209,202.393688,12:45,5.87733,0.98172,5.61347,-16.59517,18.80623,7.30335,2.61519,-0.90318,81.88803,-5.141491,-1.367585,0.428234,86.21345,32.001594,20.628409,4166.846703,99.39257,60.67367,47.1283,310.28324,302.94595,33.169057,4.835192,-4.42547,10.41197,-0.75846,50,5.69489,5.71947,-129.35743,-5.05986,-7.54052,25.573,-14.4332,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,b28afca0-09ad-11ef-bd2f-a97086a6a4b8,88.01824,75.24975,,7.26793,,,,1.08252,2.71798,0.93935,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:31:48.13,2024-05-03T19:31:48.1360000-05:00,2024-05-04T00:31:48.1360000Z,FlyBall,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,e76a315b-838a-4812-b222-1f9dbdd79463,54.88692,-130.31995,12.7865,5.87511,-4.51661,-7.2166,-0.97907,6.00328,-3.77026,213.223833,1.08681,100.26531,-20.84636,4.26575,-0.48972,-0.03992,0.02104,-0.00214,5E-05,2.71624,67.03874,-17.08836,0.88852,-0.06012,-0.04157,0.0244,-0.00459,0.00029,0.93943,37.7749,0.71904,-0.9779,0.3561,-0.09583,0.01905,-0.00221,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2024-05-03,19:33:59.73,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.04517,-0.566128,-1.446231,1695.608078,225.148745,1:30,6.02829,1.50915,6.71332,-25.25549,15.07772,13.83265,3.40595,1.33951,74.84419,-5.385258,1.075594,0.457091,84.17867,17.045106,16.875904,955.422628,104.38614,20.22403,34.68992,200.58421,200.58421,20.498681,2.111558,-7.75827,8.53048,-1.41833,50,5.98069,2.53824,-119.2992,-1.80783,-11.12084,24.10301,-19.94629,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,00fee900-09ae-11ef-bd2f-a97086a6a4b8,82.46152,20.29151,,7.20097,,,,1.67402,3.48602,-1.31583,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:33:59.73,2024-05-03T19:33:59.7329946-05:00,2024-05-04T00:33:59.7329946Z,LineDrive,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,e50134cc-de9c-4d27-a7e8-108f99c5786a,53.78638,-120.06176,12.05151,6.0279,-1.17678,-9.97315,-1.5042,2.89008,-5.56042,272.976387,1.67406,112.95225,-15.01263,2.19296,-0.12879,-0.33554,0.24634,-0.08421,0.01156,3.48601,36.19063,-21.25284,2.25094,-0.53442,0.19814,-0.08422,0.02541,-0.00334,-1.31582,34.26571,1.82745,-1.64733,0.60148,-0.24058,0.09505,-0.02713,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-05-03,19:34:32.13,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5981,-3.16067,-1.870904,2344.537621,206.620539,1:00,6.30489,1.36929,6.37863,-12.15934,21.4582,10.18863,2.37929,0.4965,82.50768,-5.541451,-0.026504,0.417306,78.17253,70.841417,-86.603084,4297.602576,,,,,29.29573,,,-5.89634,12.48788,-1.23908,50,6.07101,3.89212,-131.45171,-7.53608,-10.26454,29.18843,-10.43476,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,1446d2c0-09ae-11ef-bd2f-a97086a6a4b8,90.32334,65.16916,,8.09042,,,,2.83205,2.24811,-0.39183,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:34:32.13,2024-05-03T19:34:32.1395226-05:00,2024-05-04T00:34:32.1395226Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,9b2a67d9-601d-478b-9c74-900bf429a74d,54.12145,-132.3637,14.59421,6.30138,-7.21005,-5.21738,-1.3657,4.21284,-5.13227,159.888666,2.83205,2.22951,-10.75845,4.44647,-1.35274,0.37378,-0.09843,0.02244,-0.00312,2.24811,108.30267,-37.29794,6.02774,-1.22438,0.21614,-0.03559,0.00453,-0.00031,-0.39183,-37.56111,-2.34963,2.73998,-1.06689,0.33899,-0.09724,0.02364,-0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-05-03,19:34:58.47,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.20127,1.439592,0.423022,2566.780471,77.409083,8:30,5.92799,1.71035,6.2005,-50.92499,-1.90965,-15.62312,3.01346,0.79892,68.85412,-7.991803,-2.400916,0.503892,65.46182,-55.164615,82.764597,,,,,3.33512,3.33512,23.964504,0.040389,8.27126,-1.00559,-1.73426,50,6.01057,-0.28148,-109.30641,1.28835,9.93679,20.52872,-33.38212,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,2408a300-09ae-11ef-bd2f-a97086a6a4b8,74.80262,3.20009,,6.34715,,,,2.76714,3.20009,-0.85469,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:34:58.47,2024-05-03T19:34:58.4711706-05:00,2024-05-04T00:34:58.4711706Z,GroundBall,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,9a15632e-8ba4-404f-8e95-d7f781aa5905,54.30153,-110.11131,10.26436,5.9344,2.59721,-16.69106,-1.71559,-0.67109,4.96839,,2.76689,6.94465,,,,,,,,3.20286,-79.23131,,,,,,,,-0.8566,54.70072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2024-05-03,19:35:36.60,2,3,"Stephen, Khal",701590,Right,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14009,-3.076586,-1.0522,2416.886358,203.045308,12:45,6.40393,1.28072,6.48126,-11.09442,20.43147,8.26158,2.65126,1.00293,85.16639,-5.25027,0.446988,0.404115,76.89323,50.650366,-65.195062,4037.419388,,,,,97.83371,,,-4.65827,11.91343,-1.21036,50,6.18242,2.15814,-135.27791,-7.52189,-8.62381,29.77526,-10.11883,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,3ab47840-09ae-11ef-bd2f-a97086a6a4b8,93.27155,87.06532,,7.9737,,,,3.30404,2.8231,-0.98909,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:35:36.60,2024-05-03T19:35:36.6006810-05:00,2024-05-04T00:35:36.6006810Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,3101d971-9bf7-46eb-adff-4fc0ded9ccde,54.01953,-136.15976,14.88763,6.40076,-7.2222,-5.05942,-1.27805,2.41354,-4.3119,,3.30404,29.99896,-5.9472,0.65798,-0.04293,-0.01233,0.00443,-0.00138,0.00015,2.8231,87.20913,-25.11684,2.77678,-0.57351,0.10802,-0.02291,0.00476,-0.00054,-0.98909,-64.90908,9.25398,-2.55818,0.63275,-0.15111,0.04267,-0.01064,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2024-05-03,19:36:02.17,2,4,"Stephen, Khal",701590,Right,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.33631,-2.383543,-1.59777,2459.996805,200.213235,12:45,6.31322,1.39729,6.18491,-9.67237,21.42883,7.51926,3.30414,0.54816,86.04744,-4.295672,-0.24155,0.401384,81.41538,53.320178,-46.539685,4366.78616,,,,,104.67603,,,-4.37,12.10768,-1.28055,50,6.12831,3.50363,-136.97784,-5.9164,-8.28758,30.77316,-9.21222,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,49efda70-09ae-11ef-bd2f-a97086a6a4b8,93.90616,109.70991,,8.28886,,,,1.44596,3.8888,-0.95549,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:36:02.17,2024-05-03T19:36:02.1760026-05:00,2024-05-04T00:36:02.1760026Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,070f53d3-ad08-41ad-b012-f4998ef0ab70,54.31533,-137.94391,15.38658,6.30951,-5.6272,-4.60611,-1.39462,3.7638,-4.14379,,1.44596,49.06296,-16.55715,4.45353,-1.03707,0.20764,-0.02961,0.00124,0.0002,3.8888,95.76446,-24.61684,2.63681,-0.49541,0.09407,-0.02222,0.00476,-0.00048,-0.95549,-51.77368,3.05875,-0.16444,-0.06217,0.01802,0.00107,-0.00158,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2024-05-03,19:36:34.98,2,5,"Stephen, Khal",701590,Right,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.19726,-3.789334,-1.483221,2392.35454,201.620054,12:45,6.33071,1.22017,6.39533,-8.94961,22.77241,8.60756,2.09357,0.57303,84.98539,-5.576998,0.075517,0.40537,92.84982,13.706212,9.82439,1345.135438,108.55045,20.51439,17.79841,257.67385,257.47199,10.018235,2.574736,-4.9439,13.32556,-1.11758,50,6.05396,3.15195,-135.18616,-9.11978,-9.11971,30.35035,-7.59312,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,5d812940-09ae-11ef-bd2f-a97086a6a4b8,92.98277,21.73615,,8.21186,,,,2.6447,2.17567,-0.57577,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:36:34.98,2024-05-03T19:36:34.9828122-05:00,2024-05-04T00:36:34.9828122Z,LineDrive,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,8d20970f-d0f4-4ecb-93d9-21bcd80f32dc,54.10491,-136.10462,15.17517,6.32647,-8.89,-3.79656,-1.21714,3.42793,-4.55986,177.746147,2.6447,130.3614,-19.70307,4.13805,-0.83786,0.15931,-0.02746,0.00358,-0.00023,2.17567,32.26673,-13.6594,0.24547,0.058,-0.02574,0.00714,-0.00093,5E-05,-0.57577,22.57452,-3.70452,1.21622,-0.33228,0.0772,-0.0147,0.00196,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-05-03,19:37:19.13,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74929,-1.972262,-2.094057,1783.905613,218.848855,1:15,5.90491,1.52302,6.93613,-24.55505,14.40694,10.67142,2.06145,0.5053,76.39097,-6.636807,-0.140351,0.449254,99.09163,26.583344,-38.050313,3467.281073,83.77234,51.61631,-71.28907,400.76301,344.88657,-47.161947,5.151339,-6.28571,8.56737,-1.39585,50,5.773,4.05745,-120.37637,-4.7432,-9.27534,22.12705,-19.5318,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,77da2800-09ae-11ef-bd2f-a97086a6a4b8,83.90004,77.41405,,6.35832,,,,3.16109,2.45844,-0.69073,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:37:19.13,2024-05-03T19:37:19.1319066-05:00,2024-05-04T00:37:19.1319066Z,FlyBall,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,fce15b40-140c-47e4-8ffd-41c9cb332c60,53.5653,-121.02995,11.06352,5.90458,-4.16628,-9.7659,-1.51974,4.33142,-4.63767,,3.16662,102.22887,-24.27149,5.84721,-0.84185,-0.02565,0.03448,-0.00515,0.00025,2.45356,65.13183,-15.04839,0.3525,-0.03467,0.0241,0.00052,-0.00116,0.0001,-0.69263,-80.06674,7.85404,-0.49199,-0.33663,0.17759,-0.0431,0.00516,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-05-03,19:37:52.32,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59359,-2.206108,-3.118704,2603.474187,168.639017,11:30,6.02008,1.47115,6.57557,-31.24187,6.02083,-0.97587,1.39055,-1.47149,78.7368,-8.030706,-3.295937,0.439348,,,,,,,,,,,,-0.36445,4.15827,-1.25656,50,5.85544,6.80453,-124.22905,-5.71244,-0.56895,25.11664,-25.68223,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,8ba39dd0-09ae-11ef-bd2f-a97086a6a4b8,85.79177,,,6.85679,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:37:52.32,2024-05-03T19:37:52.3272218-05:00,2024-05-04T00:37:52.3272218Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,34d073ec-ba1d-48f6-a5ca-29339fecb056,53.92362,-125.01981,12.55832,6.02256,-4.90388,-12.84112,-1.47107,6.82245,-0.28448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-03,19:38:11.42,3,3,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.80375,-0.621908,-1.807855,2504.198724,167.892593,11:30,5.96865,1.64236,6.65624,-29.75545,7.0304,-1.2663,2.91958,-0.11818,78.79748,-6.213355,-2.038416,0.436528,95.03632,18.268953,12.169442,2883.248961,105.81909,31.2854,30.03678,296.87747,250.39917,22.451529,3.292077,0.16866,4.21898,-1.52033,50,5.9148,3.98403,-124.78554,-2.20693,0.26599,25.06198,-25.52033,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,970150a0-09ae-11ef-bd2f-a97086a6a4b8,86.34603,36.25708,,7.00627,,,,1.3682,3.01605,0.14279,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,00:38:11.42,2024-05-03T19:38:11.4211866-05:00,2024-05-04T00:38:11.4211866Z,LineDrive,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,79347bd2-f63e-4d2f-8792-a043896011e7,53.84395,-125.55519,12.53099,5.97054,-1.42321,-12.76016,-1.64256,3.97586,0.13299,229.194855,1.36815,129.38678,-24.34867,5.22644,-0.95652,0.10477,0.0055,-0.004,0.00044,3.01619,43.69138,-15.03847,0.49049,-0.10456,0.09225,-0.04122,0.00927,-0.00081,0.14308,27.89383,5.52128,-2.19671,0.56107,-0.08259,-0.0003,0.00247,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
