PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-06,14:49:01.36,4,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65031,-1.882551,2.220579,2191.202476,295.475005,3:45,5.87992,-2.18146,5.44303,-46.47743,-0.76602,4.37607,0.24214,0.26347,73.22403,-10.273591,3.000957,0.486613,,,,,,,,,,,,-1.64587,0.45583,1.98189,50,5.68082,-4.59361,-114.18421,-5.31944,-2.18569,19.87025,-31.56874,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,f5c1a680-dbfa-11ee-8ebf-233ed4380d6c,77.45878,,,5.42628,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:49:01.36,2024-03-06T14:49:01.3682426-06:00,2024-03-06T20:49:01.3682426Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,eaa44b37-87ce-4aab-ba57-5fec128ada79,55.05982,-115.06135,9.93512,5.88488,-3.92589,-15.78437,2.18254,-4.49713,-1.09284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-06,14:49:19.59,4,2,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46269,-0.369138,3.400526,2213.205484,124.359638,10:15,6.31714,-1.62364,5.81051,-24.68049,12.89036,-16.70021,3.91655,0.15063,78.05734,-5.037623,0.41338,0.441161,,,,,,,,,,,,9.55871,7.11079,1.3539,50,6.27251,-6.77476,-126.50986,-1.59844,15.12986,31.4215,-20.91882,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,009ce2e0-dbfb-11ee-8ebf-233ed4380d6c,85.43921,,,9.40535,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:49:19.59,2024-03-06T14:49:19.5966714-06:00,2024-03-06T20:49:19.5966714Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,2ff5044c-7531-4c32-b846-da91058f09c7,54.68394,-127.66792,15.71075,6.31721,-0.82746,-10.45941,1.61387,-7.33239,7.56493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-06,14:49:36.98,4,3,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.66038,-0.158516,2.132873,2232.62549,249.764224,2:15,5.92946,-2.08793,5.10765,-45.72936,3.22421,4.63693,1.96923,0.30899,70.64127,-8.443382,2.953185,0.503574,86.08746,-11.622831,-17.907548,,,,,11.03897,9.69875,-17.091205,0.077778,-1.73142,2.06957,1.88298,50,5.87866,-4.32327,-111.21234,-1.86303,-2.1696,19.84542,-29.58076,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,0b073500-dbfb-11ee-8ebf-233ed4380d6c,74.8498,1.98189,,6.01912,,,,1.38277,1.98189,-0.28154,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:49:36.98,2024-03-06T14:49:36.9897722-06:00,2024-03-06T20:49:36.9897722Z,GroundBall,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,ad8cbda5-a2b9-4f6c-8068-ee3a227e6f50,55.39339,-112.17064,9.92271,5.93414,-0.43463,-14.79038,2.08921,-4.2185,-1.0848,180,1.38024,117.88294,,,,,,,,1.98243,-25.48132,,,,,,,,-0.28072,-38.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-06,14:52:00.83,1,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48508,-2.679794,-3.640692,2238.966832,238.123325,2:00,6.20066,1.80893,5.11865,-22.38458,12.93898,18.93725,1.80396,-0.04713,82.6746,-6.807254,-0.295616,0.427763,,,,,,,,,,,,-10.50977,7.53445,-1.48174,50,5.93087,7.45828,-130.95521,-6.97303,-18.23755,27.83902,-19.09954,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,60b8c4a0-dbfb-11ee-8ebf-233ed4380d6c,88.11515,,,7.81048,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:52:00.83,2024-03-06T14:52:00.8336122-06:00,2024-03-06T20:52:00.8336122Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,70b6fd9d-fccd-4db1-bb80-124fd130bf0c,55.38296,-132.09458,13.91951,6.20026,-6.19134,-9.54977,-1.80226,8.2047,-9.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-06,14:52:23.75,1,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18276,-0.785999,-2.967864,2171.103128,213.002711,1:00,6.11283,1.78784,5.16096,-17.86253,17.67269,10.70449,3.88342,-0.11616,81.88292,-4.144786,-1.076168,0.429043,,,,,,,,,,,,-6.14083,9.35272,-1.51901,50,6.02621,6.2601,-130.61165,-2.39454,-10.56989,28.4302,-16.07563,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,6e64d440-dbfb-11ee-8ebf-233ed4380d6c,87.85233,,,8.29984,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:52:23.75,2024-03-06T14:52:23.7508346-06:00,2024-03-06T20:52:23.7508346Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7d4ef1fd-406c-4a2a-9120-23ada0f4e9c5,55.33631,-131.76808,14.2151,6.11032,-1.74064,-8.03782,-1.78239,6.69004,-5.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-06,14:52:49.25,1,3,"McBride, Connor",1000121331,Right,AUB_TIG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76015,-1.22822,-0.841277,2436.910443,24.550768,6:45,6.08549,1.81574,4.82851,-47.69896,-4.50882,-2.62681,0.94707,0.80004,75.97163,-9.755047,-1.305024,0.473003,,,,,,,,,,,,1.08453,-1.56618,-1.72995,50,5.92219,1.85575,-118.7213,-4.38353,1.55844,21.2788,-34.42457,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,7d9ba290-dbfb-11ee-8ebf-233ed4380d6c,79.68758,,,5.78852,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:52:49.25,2024-03-06T14:52:49.2581626-06:00,2024-03-06T20:52:49.2581626Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9ddf938d-0b99-495c-8729-bd1946b8b14f,55.67447,-119.73404,10.6394,6.09183,-2.74514,-17.21229,-1.81651,1.78158,0.77922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-06,14:53:09.43,1,4,"McBride, Connor",1000121331,Right,AUB_TIG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51509,-3.209379,-4.779096,2178.335626,222.959767,1:30,6.1138,1.66631,5.47715,-17.89914,16.97887,14.7515,1.60541,-1.58681,82.79188,-6.562852,-2.164203,0.425057,,,,,,,,,,,,-8.67772,9.75288,-1.25583,50,5.81872,10.26018,-130.80099,-7.94475,-15.07262,26.92111,-15.23391,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,899a2940-dbfb-11ee-8ebf-233ed4380d6c,88.67615,,,7.72321,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:53:09.43,2024-03-06T14:53:09.4344442-06:00,2024-03-06T20:53:09.4344442Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9ea9819c-1b13-4050-bc3c-2511cb55c1f0,55.02209,-131.83057,13.46055,6.11142,-7.36214,-7.61696,-1.65925,10.83662,-7.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-06,14:53:32.21,1,5,"McBride, Connor",1000121331,Right,AUB_TIG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.34285,-2.21107,-3.408345,2151.596315,221.721261,1:30,6.09092,1.80258,5.25001,-17.9767,18.11115,15.07036,2.51039,-0.14819,81.35568,-5.586841,-0.741076,0.432366,107.90023,21.716504,-29.553825,2393.741015,92.13948,38.10291,-60.08509,370.44157,359.81338,-40.330703,3.575767,-8.55989,10.05949,-1.50132,50,5.87481,7.02509,-129.35618,-5.60294,-14.46292,27.69391,-15.17741,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,972bd310-dbfb-11ee-8ebf-233ed4380d6c,87.17709,48.89252,,7.98717,,,,1.49639,2.73861,0.15963,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:53:32.21,2024-03-06T14:53:32.2154234-06:00,2024-03-06T20:53:32.2154234Z,FlyBall,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d3f4aa47-3281-493f-8658-eefe0c81d7b9,55.25069,-130.47545,13.84695,6.08886,-4.98953,-7.5887,-1.79706,7.60962,-7.23146,117.783526,1.49573,127.91362,-29.03819,8.55345,-2.3926,0.65627,-0.15218,0.02204,-0.00133,2.7387,58.55473,-20.29903,0.95969,0.16289,-0.07115,0.00352,0.00331,-0.00051,0.1599,-72.52656,-0.68353,1.92459,-0.72244,0.15019,-0.01338,-0.00097,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2024-03-06,14:57:02.33,2,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07645,-0.957201,-2.759585,2074.662455,130.175879,10:15,6.36102,1.23509,5.38253,-36.84254,4.97595,-4.5441,2.3924,-1.73241,76.39386,-7.647564,-3.566621,0.465431,,,,,,,,,,,,1.6535,3.0228,-0.98459,50,6.24882,5.92392,-119.21491,-3.268,2.40897,20.26896,-27.77018,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,14709c70-dbfc-11ee-8ebf-233ed4380d6c,80.98392,,,5.68259,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:57:02.33,2024-03-06T14:57:02.3358202-06:00,2024-03-06T20:57:02.3358202Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,25a05a90-325c-4a76-8327-579c1fa3e067,55.12098,-120.08243,10.13448,6.36325,-2.07943,-13.88509,-1.23593,5.82081,1.20448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-06,14:57:44.37,2,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59222,-3.621319,-3.156544,2311.550291,213.228313,1:00,6.34445,1.40369,5.49489,-15.12139,17.91548,11.07284,1.68716,-0.62931,85.1995,-6.460908,-1.187442,0.413686,,,,,,,,,,,,-6.40229,10.28469,-1.13496,50,6.01668,6.89069,-134.09894,-8.99127,-11.74698,26.92719,-13.30364,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,2d7c81c0-dbfc-11ee-8ebf-233ed4380d6c,91.11367,,,7.39272,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:57:44.37,2024-03-06T14:57:44.3700474-06:00,2024-03-06T20:57:44.3700474Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,37fbc5de-d09a-4511-b98b-c10e4ef633cc,55.00592,-135.10039,13.4636,6.34187,-8.49649,-6.65182,-1.39936,7.32758,-5.87349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-06,14:58:03.87,2,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,6,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61008,-1.199838,-2.642016,2184.818144,232.847764,1:45,6.25779,1.67879,5.39234,-21.97659,12.63072,15.25269,3.30053,0.47192,83.03955,-5.27653,0.068045,0.423404,85.49153,50.544132,-98.139658,4437.566953,,,,,21.0546,,,-8.41036,6.9965,-1.45399,50,6.13527,5.38033,-131.46773,-3.54265,-14.76838,27.00474,-19.88835,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,391b8350-dbfc-11ee-8ebf-233ed4380d6c,89.02234,27.6906,,7.57054,,,,0.4437,3.40765,-0.60108,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:58:03.87,2024-03-06T14:58:03.8708986-06:00,2024-03-06T20:58:03.8708986Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,4adfbc6e-9d4b-45a1-8e64-a48813781c7e,55.10897,-132.513,13.50237,6.2575,-2.77283,-9.94417,-1.67331,5.95197,-7.38419,,0.44779,-11.48481,-12.51946,,,,,,,3.4088,96.75726,-22.97834,,,,,,,-0.60355,-78.75712,13.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2024-03-06,14:58:25.36,2,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,6,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.15278,-1.902329,-1.977004,2053.760681,247.500827,2:15,6.25783,1.57566,5.44967,-25.10364,8.4226,17.73021,2.38314,1.20152,84.28001,-6.529557,1.180944,0.416739,65.56381,-57.671752,4.871392,,,,,2.8458,2.8458,-22.3171,0.028837,-9.52008,5.09969,-1.41377,50,6.07255,3.80515,-133.68475,-5.38197,-17.19943,29.27254,-22.96073,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,45edfbd0-dbfc-11ee-8ebf-233ed4380d6c,90.44618,2.35245,,7.87277,,,,1.14924,2.35245,-1.20707,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:58:25.36,2024-03-06T14:58:25.3609210-06:00,2024-03-06T20:58:25.3609210Z,GroundBall,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ed6d4603-9d8c-4535-ae6c-b159d6010ca4,55.05156,-134.78633,14.63627,6.25883,-4.51791,-11.48037,-1.56914,4.4524,-8.59971,,1.14829,51.44122,,,,,,,,2.35394,-81.57788,,,,,,,,-1.20715,4.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2024-03-06,14:59:20.13,3,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30953,-1.764132,-2.397989,1957.153543,248.476954,2:15,6.25569,1.40202,5.5274,-28.27061,7.29363,15.62056,2.24861,0.46062,81.82335,-6.966409,0.387736,0.429218,,,,,,,,,,,,-8.60374,4.5078,-1.20434,50,6.08329,4.74518,-129.56367,-5.01947,-14.61636,27.21789,-24.51604,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,668f1a40-dbfc-11ee-8ebf-233ed4380d6c,87.81651,,,7.48618,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:59:20.13,2024-03-06T14:59:20.1314042-06:00,2024-03-06T20:59:20.1314042Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5c4ff19c-4742-42b8-85f5-64b3427126f3,54.97404,-130.60441,13.60894,6.25729,-4.08204,-12.25802,-1.39647,5.30407,-7.30818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-06,14:59:46.01,3,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73994,0.531514,-0.918101,1869.355322,62.089039,8:00,6.26994,1.01089,5.11689,-47.5114,-2.02461,-6.64559,2.81144,-0.40786,72.88832,-8.087964,-2.095389,0.485416,,,,,,,,,,,,3.01331,-0.6628,-0.91918,50,6.28322,2.13344,-115.65228,-0.65191,4.05581,22.82457,-33.06615,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,760f2690-dbfc-11ee-8ebf-233ed4380d6c,77.64976,,,6.85162,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:59:46.01,2024-03-06T14:59:46.0158714-06:00,2024-03-06T20:59:46.0158714Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,31d70c94-9466-4e30-b973-e35d240655aa,55.38252,-116.70972,11.41229,6.27793,0.88001,-16.53308,-1.01367,1.94553,2.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-06,15:00:04.73,3,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.56035,-2.474225,-1.681998,2277.120276,203.507946,12:45,6.42884,1.2839,5.23506,-13.6769,19.16241,7.86394,2.96095,0.35775,85.25845,-5.069721,-0.2884,0.412447,,,,,,,,,,,,-4.37752,10.56725,-1.13507,50,6.19115,3.59769,-135.5737,-6.29695,-8.13682,29.99847,-12.53197,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,81298ed0-dbfc-11ee-8ebf-233ed4380d6c,91.38735,,,8.3019,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:00:04.73,2024-03-06T15:00:04.7358714-06:00,2024-03-06T21:00:04.7358714Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,143c4f11-9e6b-4691-8956-615a9484c77d,55.26299,-136.73329,14.99924,6.42519,-5.81253,-6.26598,-1.28021,3.91222,-4.06841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-06,15:00:37.59,4,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Boyd, Landon",1000050248,Left,AIR_FOR,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40015,-0.566672,-1.666972,2082.794928,235.712348,1:45,6.1773,1.44487,5.41099,-21.553,12.59725,16.84198,3.85006,1.28614,83.23384,-4.5838,1.328638,0.420599,,,,,,,,,,,,-8.85788,6.82154,-1.30828,50,6.11208,3.06324,-132.60118,-2.07989,-15.73014,29.04313,-20.0601,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,94b4ea30-dbfc-11ee-8ebf-233ed4380d6c,89.61605,,,8.16631,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:00:37.59,2024-03-06T15:00:37.5907066-06:00,2024-03-06T21:00:37.5907066Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f38f9313-1e43-42ff-a09b-bdf014914891,55.0874,-133.71081,14.52157,6.1769,-1.31347,-10.03005,-1.43679,3.66423,-7.86507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-06,15:00:57.69,4,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Boyd, Landon",1000050248,Left,AIR_FOR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.06631,-1.618699,-1.766565,2305.512883,200.056675,12:45,6.22043,1.54389,5.48077,-14.66532,18.24363,6.26162,3.48261,0.41223,84.63953,-4.409354,-0.652002,0.412884,,,,,,,,,,,,-3.62626,9.94418,-1.39304,50,6.06851,3.86154,-134.92923,-4.26764,-6.66501,30.18545,-13.89692,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,a0b21150-dbfc-11ee-8ebf-233ed4380d6c,91.29056,,,8.42679,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:00:57.69,2024-03-06T15:00:57.6959738-06:00,2024-03-06T21:00:57.6959738Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0ccd11fc-8b5a-4e88-94a6-a87e373a7c90,55.01598,-136.04675,15.09273,6.21698,-3.75316,-6.94846,-1.54057,4.10829,-3.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-06,15:01:15.41,4,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Boyd, Landon",1000050248,Left,AIR_FOR,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84877,-2.28655,-1.429827,2265.573628,202.148086,12:45,6.32408,1.38946,5.36459,-14.08576,19.94808,7.64532,3.00434,0.68553,83.37038,-4.975777,-0.071515,0.419882,,,,,,,,,,,,-4.21803,10.98406,-1.26653,50,6.10898,2.95632,-133.07759,-5.73618,-7.52238,30.03156,-12.5853,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,ab4e6ff0-dbfc-11ee-8ebf-233ed4380d6c,89.7692,,,8.47839,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:01:15.41,2024-03-06T15:01:15.4115834-06:00,2024-03-06T21:01:15.4115834Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,756ed83d-06e2-41f8-89c7-55850334fecc,55.1321,-134.23075,15.01578,6.31997,-5.25293,-6.29265,-1.3856,3.24517,-3.76119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
