PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2023-05-05,19:12:41.53,9,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4661,-0.468647,3.807657,2573.671266,276.94988,3:15,5.85609,-2.75576,5.55237,-47.62499,-0.58051,15.57721,1.44845,2.1055,72.10439,-9.085513,6.57566,0.493658,,,,,,,,,,,,-6.89756,0.24291,2.41554,50,5.78391,-8.06288,-112.37634,-2.47928,-8.8643,19.41419,-31.86186,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,b7f9bca0-eba2-11ed-9276-792e004e1b9f,76.3534,,,5.36171,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:12:41.53,2023-05-05T19:12:41.5345784-05:00,2023-05-06T00:12:41.5345784Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,2f2fe78e-404a-45cf-873b-6b61bb91edc6,54.94923,-113.22814,9.7071,5.86202,-1.08133,-15.93093,2.76077,-7.67396,-4.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-05-05,19:12:57.99,9,4,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1382,-1.89201,4.866313,2581.572764,295.13865,3:45,5.90741,-2.96767,5.40187,-52.38542,-4.44673,12.34162,-0.23799,2.63171,72.13766,-11.25708,7.052062,0.498327,,,,,,,,,,,,-4.99953,-1.44099,2.52391,50,5.7008,-9.96048,-111.68211,-5.43594,-6.33641,19.45926,-34.00035,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,c1c11800-eba2-11ed-9276-792e004e1b9f,75.63794,,,5.00054,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:12:57.99,2023-05-05T19:12:57.9914872-05:00,2023-05-06T00:12:57.9914872Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,360eff3a-86b7-4bae-81e6-c4b9ff75ee0a,55.10139,-112.56745,9.72963,5.91293,-3.88901,-17.00017,2.97053,-9.67219,-3.16821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-05-05,19:13:17.94,9,5,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.81417,0.548776,2.395646,2581.035425,296.997259,4:00,5.7786,-2.75413,5.42328,-52.66034,-5.07236,13.14398,1.90472,0.58642,70.97046,-9.029905,4.73367,0.496501,,,,,,,,,,,,-5.84473,-2.23776,2.53208,50,5.79089,-5.23459,-112.79262,-0.70778,-7.42273,23.23041,-35.01599,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,cdb0f8b0-eba2-11ed-9276-792e004e1b9f,75.91617,,,6.84372,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:13:17.94,2023-05-05T19:13:17.9433592-05:00,2023-05-06T00:13:17.9433592Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,50a09655-df6f-46e8-9c2a-9d2f0953a008,55.07633,-113.83332,11.6152,5.78746,0.86091,-17.508,2.75913,-4.90205,-3.71136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-05-05,19:13:35.29,9,6,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.88533,-0.345305,1.179883,2510.319111,294.968086,3:45,5.84126,-2.8455,5.38102,-52.38471,-4.19937,12.19772,1.15211,-0.72284,71.03944,-9.828239,3.353372,0.499607,,,,,,,,,,,,-5.8228,-1.59539,2.73098,50,5.77313,-2.76524,-111.66409,-2.43331,-7.33738,20.47662,-34.18443,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,d80578e0-eba2-11ed-9276-792e004e1b9f,75.44414,,,5.84589,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:13:35.29,2023-05-05T19:13:35.2953464-05:00,2023-05-06T00:13:35.2953464Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,55cf9174-362f-48dc-aeb4-87bc038aea57,55.12047,-112.59915,10.23831,5.8486,-0.87228,-17.09222,2.8496,-2.43017,-3.66869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-05-05,19:14:09.33,10,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17399,-1.150102,3.173877,2608.316318,287.867084,3:30,5.90582,-2.66189,5.2942,-51.44522,-3.49988,16.33517,0.53707,1.68243,70.9742,-10.456604,6.071163,0.498362,,,,,,,,,,,,-7.10882,-0.87941,2.3604,50,5.76366,-6.9161,-113.07732,-4.03607,-8.97548,25.39562,-33.28436,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,ec50c8e0-eba2-11ed-9276-792e004e1b9f,75.63271,,,7.1998,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:14:09.33,2023-05-05T19:14:09.3388920-05:00,2023-05-06T00:14:09.3388920Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,603ecc6e-7363-4d59-9d56-1e059cfb4e9b,55.20467,-114.24024,12.69781,5.91359,-2.51191,-16.64218,2.66769,-6.50509,-4.48774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-05-05,19:14:26.61,10,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36547,-2.274087,3.731205,2277.549261,150.723702,11:00,6.02505,-2.26665,6.47327,-18.64784,18.34418,-9.57666,2.37715,0.36665,78.54187,-5.853835,1.998483,0.437749,,,,,,,,,,,,6.08067,10.62898,2.00734,50,5.85595,-7.79163,-125.15532,-5.44463,9.58584,26.69877,-15.41802,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,f696a310-eba2-11ed-9276-792e004e1b9f,86.10506,,,7.8236,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:14:26.61,2023-05-05T19:14:26.6132600-05:00,2023-05-06T00:14:26.6132600Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,2ac73fb0-5e39-4c73-9f83-aef8fd6d296e,54.02345,-126.0107,13.34939,6.02247,-4.95066,-7.70901,2.26189,-8.09875,4.79292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-05-05,19:14:40.03,10,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68056,-0.27063,3.116342,2447.985774,289.688267,3:45,5.87557,-2.67537,5.36991,-49.4781,-2.25122,10.22819,1.49828,1.10173,71.89237,-9.219283,4.932125,0.494614,,,,,,,,,,,,-4.30087,-0.64677,2.38817,50,5.81598,-6.52923,-112.68949,-2.20603,-5.5358,20.29297,-33.00652,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,fe9aa390-eba2-11ed-9276-792e004e1b9f,76.20583,,,5.78819,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:14:40.03,2023-05-05T19:14:40.0353400-05:00,2023-05-06T00:14:40.0353400Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,7a058289-315e-409f-bacd-bb8a497658b6,55.13114,-113.60974,10.14649,5.88209,-0.70924,-16.50326,2.67857,-6.27819,-2.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-05,19:14:54.51,10,4,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29431,-3.368215,4.385272,2310.399751,148.128595,11:00,6.01802,-2.28986,6.22264,-16.82776,18.97324,-11.03634,1.49509,0.84471,80.40557,-6.588337,2.400359,0.430645,,,,,,,,,,,,6.97134,11.16556,1.96651,50,5.75657,-9.34676,-127.70932,-7.97881,11.46389,27.3555,-13.81309,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,072c6520-eba3-11ed-9276-792e004e1b9f,87.52562,,,7.88873,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:14:54.51,2023-05-05T19:14:54.5150584-05:00,2023-05-06T00:14:54.5150584Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,98f3bdc2-93a7-46f9-b1a8-eeead8ff8e40,54.27492,-128.62175,13.67775,6.01502,-7.51807,-6.90655,2.28464,-9.72913,5.73195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-05,19:15:09.39,10,5,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.1204,-3.768165,5.968942,2313.586521,147.767242,11:00,5.94345,-2.17351,6.48464,-18.29989,18.58245,-10.86245,0.93489,2.42152,78.80005,-7.28201,4.014073,0.4371,,,,,,,,,,,,7.47288,11.26111,1.75693,50,5.66866,-12.69767,-125.58001,-8.76122,11.79577,28.17044,-14.39861,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,100fa210-eba3-11ed-9276-792e004e1b9f,86.23304,,,8.32035,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:15:09.39,2023-05-05T19:15:09.3939832-05:00,2023-05-06T00:15:09.3939832Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,b45d968a-de46-4249-9629-845aef29a22b,54.01035,-126.47642,14.08522,5.94016,-8.30304,-7.1993,2.16695,-13.07302,5.89788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-05,19:18:12.66,11,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,93.00217,-1.787973,-5.732186,2002.623407,245.516975,2:15,5.28184,1.65256,6.44475,-22.79403,9.08315,17.68603,1.73069,-2.15819,84.96051,-6.076534,-2.545571,0.40636,,,,,,,,,,,,-11.00847,5.54288,-1.25302,50,5.14401,12.82592,-134.60401,-4.93181,-20.18207,29.41528,-22.01216,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,7d476160-eba3-11ed-9276-792e004e1b9f,92.75618,,,8.04166,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:18:12.66,2023-05-05T19:18:12.6675576-05:00,2023-05-06T00:18:12.6675576Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,8728b4d1-3065-4107-bb2a-3eb0c03401c5,54.05744,-135.48779,14.70764,5.28225,-4.27046,-11.00608,-1.64748,13.43229,-10.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-05,19:18:59.69,12,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88965,4.325962,0.238425,2298.570263,48.285593,7:30,5.29947,1.85175,6.33325,-56.1118,-9.64993,-12.37087,4.61437,1.04038,70.50665,-6.053262,-1.997874,0.490591,,,,,,,,,,,,6.448,-5.67548,-1.86382,50,5.58957,-0.02933,-111.61476,6.76362,8.15325,19.6454,-39.35046,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,9956e9c0-eba3-11ed-9276-792e004e1b9f,76.83065,,,6.383,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:18:59.69,2023-05-05T19:18:59.6952696-05:00,2023-05-06T00:18:59.6952696Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,cdada35e-e446-44c5-87b1-cdbab79c9e6c,54.16949,-112.34624,9.8227,5.31045,8.22879,-19.67523,-1.85707,-0.33291,4.07663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-05,19:19:15.97,12,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.68211,-0.927223,-2.985411,1964.827472,238.886963,2:00,5.24833,1.72189,6.37044,-21.54092,10.49343,15.66914,2.59885,0.27819,84.51196,-4.998514,-0.150791,0.407361,66.48634,-55.552616,-70.888417,,,,,3.19834,2.24898,-38.626835,0.032697,-9.05796,6.04701,-1.51326,50,5.17121,6.38165,-134.58765,-2.84934,-16.56201,30.06778,-21.11744,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,a309d2c0-eba3-11ed-9276-792e004e1b9f,92.52838,2.6407,,8.17015,,,,1.90559,2.6407,-0.28506,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:19:15.97,2023-05-05T19:19:15.9740024-05:00,2023-05-06T00:19:15.9740024Z,GroundBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,9e0b7831-d165-4e98-9422-5b1b0a2d9f00,54.12957,-135.50708,15.03389,5.24846,-2.20359,-10.55872,-1.71615,6.88809,-8.281,,1.90518,18.13749,,,,,,,,2.64253,-80.76201,,,,,,,,-0.28387,-52.34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2023-05-05,19:21:33.31,1,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81448,1.143091,1.104877,1926.489937,299.246636,4:00,5.72998,-2.44196,5.23102,-58.392,-6.08855,13.58422,1.93885,-0.2712,68.46235,-9.399477,3.516644,0.520519,,,,,,,,,,,,-6.51079,-2.90059,2.32964,50,5.79128,-2.5763,-107.24226,0.20553,-7.61057,17.90071,-35.5646,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,f4f18920-eba3-11ed-9276-792e004e1b9f,72.41316,,,5.35213,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:21:33.31,2023-05-05T19:21:33.3156984-05:00,2023-05-06T00:21:33.3156984Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,1d3a1552-9b19-4583-a657-d9ebdb3269f9,55.27174,-108.11863,8.95035,5.7386,1.94667,-17.7823,2.44664,-2.20371,-3.80529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-05,19:21:46.82,1,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.74526,-0.192894,3.579714,1457.336722,103.143848,9:30,5.68666,-2.29602,6.05327,-38.18404,4.07079,-12.2782,2.32576,-0.00126,74.78102,-7.235278,1.372522,0.467853,77.49322,12.461571,-41.470693,3592.464492,77.31171,6.83003,-78.24886,138.86198,138.86198,-46.725123,1.41637,7.28638,2.47437,2.02423,50,5.65077,-6.89602,-117.29123,-1.5718,10.24943,20.15776,-28.69344,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,fcf1e020-eba3-11ed-9276-792e004e1b9f,80.5647,10.31653,,5.96425,,,,2.85037,2.64272,0.05161,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:21:46.82,2023-05-05T19:21:46.8245624-05:00,2023-05-06T00:21:46.8245624Z,LineDrive,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,761c5966-8fc3-4626-b596-0518a4a0c3e6,54.44873,-118.05332,10.07888,5.68969,-0.48702,-14.34672,2.29227,-7.28351,5.12472,,2.85037,83.15606,-17.13088,4.20064,-0.95582,0.19238,-0.04218,0.00842,-0.00096,2.64272,24.52528,-20.52218,1.58902,-0.20382,0.01421,0.00212,-0.00025,0,0.05161,-73.49418,0.67486,0.97722,-0.42764,0.12643,-0.02953,0.00498,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2023-05-05,19:22:09.57,1,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25033,1.268925,2.286378,1450.104933,109.086953,9:45,5.78502,-2.31883,5.89664,-36.18309,4.98252,-10.80398,3.94897,-1.09535,75.46381,-5.428292,0.348633,0.461783,,,,,,,,,,,,6.11347,2.61677,2.14082,50,5.86656,-4.34302,-119.44182,1.47623,8.86491,22.19326,-28.37955,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,0a8055a0-eba4-11ed-9276-792e004e1b9f,81.62356,,,6.78652,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:22:09.57,2023-05-05T19:22:09.5704184-05:00,2023-05-06T00:22:09.5704184Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,39fae123-82bc-43d5-a4aa-6e9f1abd3211,54.60223,-120.29391,11.09663,5.78896,2.56585,-14.18977,2.3141,-4.68338,4.43246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-05,19:22:24.61,1,4,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,0,1,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.24406,-0.450168,3.445532,1841.950061,96.360625,9:15,5.73511,-2.5031,5.87501,-34.6736,2.8778,-15.44387,2.42677,-0.58609,79.21007,-6.841532,0.677299,0.441046,73.56506,56.511245,46.088181,5919.984242,54.88506,84.13102,95.32905,155.57498,139.27799,59.932124,4.516609,8.87808,1.92366,2.23341,50,5.67839,-6.9153,-125.17447,-2.16799,14.11776,24.7347,-29.11507,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,139b4460-eba4-11ed-9276-792e004e1b9f,85.46138,88.20419,,7.03399,,,,1.2563,2.29028,0.72307,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:22:24.61,2023-05-05T19:22:24.6135416-05:00,2023-05-06T00:22:24.6135416Z,Popup,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,43172fa8-057c-468a-a77c-a51e48c56ecd,54.62607,-126.08528,12.36735,5.73848,-1.09588,-14.55754,2.49762,-7.43515,7.05888,,1.2634,41.05723,-14.07834,1.97146,2.04212,-1.64068,0.53035,-0.08053,0.00471,2.30568,89.60665,-27.39724,0.48328,2.47331,-1.454,0.39295,-0.05192,0.00269,0.73663,42.59646,0.53796,-3.62906,2.13828,-0.67779,0.09684,-0.00316,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2023-05-05,19:22:48.33,1,5,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94851,0.194424,1.384854,1595.627739,110.864873,9:45,5.73911,-2.25825,6.56608,-35.29089,5.17792,-10.30508,2.97649,-1.84724,75.20056,-6.418151,-0.489652,0.457859,,,,,,,,,,,,5.77276,3.07421,2.16679,50,5.73788,-2.51285,-119.18243,-0.60402,8.30346,22.89936,-27.75216,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,21a3f2f0-eba4-11ed-9276-792e004e1b9f,82.32328,,,6.74795,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:22:48.33,2023-05-05T19:22:48.3306104-05:00,2023-05-06T00:22:48.3306104Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,182077ac-d391-4da2-8d6e-eb124bc3863d,53.93275,-119.93567,11.44968,5.74273,0.30885,-13.87608,2.25394,-2.78598,4.15173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-05,19:23:04.74,1,6,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.70199,0.18678,3.206719,1436.645542,112.340751,9:45,5.72654,-2.36041,6.09048,-35.52069,6.05977,-11.56501,2.93953,-0.35479,74.85477,-6.412568,1.126113,0.464105,92.11994,14.666829,-33.757698,2853.249588,87.63618,18.66815,-66.48188,216.73726,216.27821,-41.71464,2.052771,6.8993,3.44335,2.11919,50,5.72208,-6.21763,-118.60562,-0.70053,9.82404,22.76466,-27.271,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,2c0655d0-eba4-11ed-9276-792e004e1b9f,81.21535,18.66471,,6.84722,,,,2.18698,3.00643,0.40642,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:23:04.74,2023-05-05T19:23:04.7454328-05:00,2023-05-06T00:23:04.7454328Z,LineDrive,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,51b04202-95c9-408c-a361-08efcdafcc67,54.40977,-119.44902,11.38233,5.72932,0.30981,-13.6355,2.35628,-6.5816,4.91202,100.59522,2.18698,108.66859,-21.40286,4.55037,-0.99954,0.19123,-0.03047,0.00279,-4E-05,3.00643,34.20932,-20.13142,1.8325,-0.33861,0.06586,-0.01233,0.00234,-0.00024,0.40642,-72.63127,-0.10362,1.08203,-0.40076,0.10164,-0.01604,0.00081,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
