PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2023-03-28,19:44:50.89,4,4,"Shaw, David",1000112336,Left,TEX_LON,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29335,-2.503077,4.754639,1996.069122,130.475821,10:15,5.55511,-2.55682,7.24218,-19.77977,13.98111,-15.00111,1.63227,0.50588,81.00277,-6.328571,2.004236,0.418194,,,,,,,,,,,,9.46209,8.63898,2.28761,50,5.40557,-10.22149,-129.36675,-6.12488,15.88209,29.39175,-17.67352,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,fb9e0b00-cdca-11ed-8fe0-3d89557d64ad,90.13137,,,8.29058,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:44:50.89,2023-03-28T19:44:50.8936358-05:00,2023-03-29T00:44:50.8936358Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,ff992c86-9e0d-4483-bb37-79136374e92f,53.25915,-130.10512,14.69588,5.55386,-5.6809,-8.83676,2.5494,-10.62048,7.94105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-28,19:45:11.76,4,5,"Shaw, David",1000112336,Left,TEX_LON,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.3326,-2.164664,3.703384,2056.541367,137.109895,10:30,5.50843,-2.53826,7.03515,-18.08875,15.74339,-13.5541,2.02917,-0.29818,81.18793,-5.666997,1.223581,0.418636,89.8407,21.88062,-23.83617,4676.355448,96.03772,37.04783,-53.63475,271.00821,262.61145,-38.651735,3.542171,8.35713,9.41056,2.31688,50,5.3704,-7.90277,-129.62399,-5.32874,14.10883,29.05531,-16.28672,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,080df120-cdcb-11ed-8fe0-3d89557d64ad,90.03635,42.07909,,8.14467,,,,1.17186,2.05999,0.27281,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:45:11.76,2023-03-28T19:45:11.7605030-05:00,2023-03-29T00:45:11.7605030Z,LineDrive,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,eac4547c-f599-4543-8db1-654989a05598,53.46751,-130.39892,14.52765,5.50674,-4.89436,-8.14336,2.53267,-8.27906,7.05442,130.165808,1.17173,111.85047,-27.35763,6.42917,-1.30954,0.18853,-0.01208,-0.00142,0.00027,2.06006,49.10181,-15.80601,0.37138,0.03657,0.03112,-0.02332,0.00615,-0.00057,0.2726,-49.40383,-2.51182,2.19297,-0.75726,0.17851,-0.02967,0.00309,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2023-03-28,19:48:11.76,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Galvan, Rylan",1000114810,Right,TEX_LON,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20052,0.230058,1.89735,2332.290372,292.269073,3:45,5.74992,-2.39327,5.77726,-45.23266,0.06268,2.82248,2.19474,-0.39184,72.86184,-8.031292,2.40311,0.484393,,,,,,,,,,,,-0.98339,0.37839,2.23476,50,5.74147,-3.87197,-113.72339,-0.99568,-1.30484,18.27728,-31.672,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,7369eb90-cdcb-11ed-8fe0-3d89557d64ad,77.81369,,,5.33868,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:48:11.76,2023-03-28T19:48:11.7643430-05:00,2023-03-29T00:48:11.7643430Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8e67af77-81d4-4697-a7ff-c5be9ba26144,54.72768,-114.48069,9.13864,5.75554,0.31661,-15.836,2.39407,-3.81791,-0.65242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-28,19:48:27.50,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Galvan, Rylan",1000114810,Right,TEX_LON,Undefined,6,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.40359,-2.245161,3.266508,2363.961965,296.871356,4:00,5.81121,-2.1755,5.81359,-45.99825,-1.68622,5.81701,-0.11426,1.35014,74.0508,-10.579564,4.309389,0.479107,,,,,,,,,,,,-2.14307,0.06894,1.90385,50,5.59904,-6.78804,-115.21991,-6.00532,-2.89737,20.26383,-32.08087,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,7cc2a6a0-cdcb-11ed-8fe0-3d89557d64ad,78.67234,,,5.35279,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:48:27.50,2023-03-28T19:48:27.5050662-05:00,2023-03-29T00:48:27.5050662Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,49864e20-3f57-4fdc-b061-4becec951304,54.69219,-116.04219,10.13191,5.81631,-4.70351,-16.04043,2.17692,-6.67047,-1.44868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-28,19:48:45.28,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Galvan, Rylan",1000114810,Right,TEX_LON,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.2729,-2.621034,2.861448,2447.347975,121.165103,10:00,5.95566,-1.89221,5.95244,-24.00801,12.15662,-18.02489,1.51927,-0.7381,80.2432,-7.116714,-0.376554,0.432826,86.33928,25.758905,19.765535,3403.541753,98.67301,41.31674,48.6166,270.63782,257.89084,35.470912,3.621596,10.12225,7.40382,1.67451,50,5.73335,-5.64392,-127.91236,-6.62726,16.62237,28.5608,-20.01574,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,875f0540-cdcb-11ed-8fe0-3d89557d64ad,87.08453,45.95679,,8.02969,,,,1.13334,1.58237,0.75706,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:48:45.28,2023-03-28T19:48:45.2857510-05:00,2023-03-29T00:48:45.2857510Z,LineDrive,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,37a728a1-c635-41a1-affa-059dd1c2f00e,54.55023,-128.92435,14.2804,5.95561,-5.91805,-10.00787,1.88492,-6.23289,8.31118,237.01529,1.13262,107.35192,-23.70126,5.82504,-1.60628,0.49017,-0.13179,0.02153,-0.00145,1.58299,55.01185,-18.74208,0.90765,0.29867,-0.24367,0.08498,-0.01435,0.00094,0.75694,38.57211,5.84176,-3.09182,0.97595,-0.21881,0.03433,-0.00318,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2023-03-28,19:49:29.48,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kennedy, Eric",1000074254,Left,TEX_LON,Undefined,6,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.79186,0.432584,1.551245,2289.776122,307.634932,4:15,5.76303,-1.98466,5.65969,-47.12715,-0.74354,2.7554,2.23935,-0.30799,71.84153,-8.179226,2.044106,0.490178,59.30853,39.587756,-171.132499,3889.881285,,,,,44.95886,,,-0.97744,-0.0185,1.85156,50,5.76996,-3.16592,-113.01592,-0.68876,-1.2689,19.87908,-32.19805,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,a1bbd490-cdcb-11ed-8fe0-3d89557d64ad,76.89542,29.81607,,5.95033,,,,1.89414,2.382,0.31624,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:49:29.48,2023-03-28T19:49:29.4847654-05:00,2023-03-29T00:49:29.4847654Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,28f50ea0-6914-4ff1-9f51-afe9f53ebba1,54.84372,-113.86473,9.93954,5.77002,0.68605,-16.09903,1.98558,-3.11174,-0.63445,16.183578,1.89414,-66.23424,2.02619,0.56445,-0.25021,0.07126,-0.00691,-0.00283,0.00159,2.382,55.43245,-25.89697,2.97552,-0.60376,0.12135,-0.05574,0.03249,-0.00923,0.31624,-10.33352,2.67043,-1.40341,0.39294,-0.09774,0.02879,-0.01161,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2023-03-28,19:49:46.14,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kennedy, Eric",1000074254,Left,TEX_LON,Undefined,6,Top,1,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.69426,-3.201142,4.273747,2417.382377,115.219546,9:45,5.84093,-1.81364,6.07285,-25.45364,10.20745,-19.1056,0.74612,0.55648,80.93646,-7.94756,0.840017,0.429802,,,,,,,,,,,,11.10245,6.55926,1.49208,50,5.57848,-8.80901,-128.34577,-8.01406,18.42859,27.77658,-21.28654,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,aba50fd0-cdcb-11ed-8fe0-3d89557d64ad,87.69717,,,7.7578,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:49:46.14,2023-03-28T19:49:46.1427366-05:00,2023-03-29T00:49:46.1427366Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7cf46296-5074-4d69-ab30-ce33c547aabf,54.43069,-129.3011,13.88829,5.84153,-7.28194,-10.64327,1.80595,-9.44283,9.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-28,19:50:01.45,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kennedy, Eric",1000074254,Left,TEX_LON,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.05532,-2.855212,3.093377,2409.036341,127.245028,10:15,5.85633,-1.85285,6.07202,-21.72115,14.45363,-17.36237,1.39795,-0.4343,80.06657,-6.950557,-0.030866,0.432887,61.78248,-42.317828,62.763819,,,,,2.83497,2.54367,41.575022,0.021917,9.9206,8.68571,1.62231,50,5.6231,-6.19362,-127.58619,-7.02633,16.21835,28.26114,-17.97448,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,b4bdb4a0-cdcb-11ed-8fe0-3d89557d64ad,87.07227,1.34048,,7.98875,,,,1.44702,1.34048,0.57227,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:50:01.45,2023-03-28T19:50:01.4556838-05:00,2023-03-29T00:50:01.4556838Z,GroundBall,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7c61a08d-e7be-4db9-b72b-2ef9810aff59,54.43118,-128.56397,14.13057,5.85544,-6.40444,-8.98724,1.84631,-6.75475,8.10917,,1.44674,30.74204,,,,,,,,1.34103,-61.1603,,,,,,,,0.57174,59.72473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-03-28,19:50:40.71,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12764,-1.300995,3.583425,2234.976193,274.355819,3:15,5.81285,-1.8976,5.89944,-44.57821,1.08524,3.25606,0.88756,1.70501,72.53803,-9.437255,4.167127,0.486358,,,,,,,,,,,,-0.72134,1.345,1.60699,50,5.68245,-7.21811,-113.35437,-3.97627,-0.94335,19.72891,-30.41508,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,cc331b70-cdcb-11ed-8fe0-3d89557d64ad,77.49944,,,5.58962,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:50:40.71,2023-03-28T19:50:40.7100582-05:00,2023-03-29T00:50:40.7100582Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,490a0cb7-4a09-40e4-bf59-0493df8182db,54.60426,-114.15291,9.86446,5.81848,-2.7452,-15.20754,1.89837,-7.17993,-0.47168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-28,19:50:54.14,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.096,0.106559,2.592456,2367.607417,284.490148,3:30,5.80376,-2.19974,5.89027,-44.50569,0.23772,4.46784,2.194,0.58153,72.73209,-8.068684,3.393848,0.481433,,,,,,,,,,,,-1.54862,0.5424,1.988,50,5.7869,-5.36689,-114.82164,-1.20365,-2.06401,21.58813,-31.45114,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,d4308c40-cdcb-11ed-8fe0-3d89557d64ad,78.29214,,,6.36391,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:50:54.14,2023-03-28T19:50:54.1405862-05:00,2023-03-29T00:50:54.1405862Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7407f220-7c56-4b91-bcb0-175a9957b80d,54.61278,-115.68565,10.79407,5.80988,0.05511,-15.72557,2.20115,-5.28428,-1.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-28,19:51:10.02,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1088,-1.149699,4.043078,2420.703472,136.802713,10:30,6.05502,-1.84474,6.07448,-16.37032,18.48355,-16.13375,3.62413,0.55833,80.8715,-4.317656,1.147265,0.42491,,,,,,,,,,,,9.53197,10.22449,1.53916,50,5.95696,-8.51215,-130.39324,-3.05578,16.14073,31.62917,-14.86068,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,dd9fdc90-cdcb-11ed-8fe0-3d89557d64ad,88.70688,,,9.2373,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:51:10.02,2023-03-28T19:51:10.0211878-05:00,2023-03-29T00:51:10.0211878Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e240e4c3-ebb7-4bd2-9776-ebb6e06a17ff,54.42467,-131.46214,15.81459,6.05175,-2.55357,-7.43034,1.83604,-9.05762,8.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-28,19:51:26.88,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61953,-3.993749,4.638598,2331.950486,131.654578,10:30,6.01308,-1.65921,6.21929,-19.56214,16.16253,-16.748,0.6792,1.23518,80.52677,-7.703799,1.625362,0.430185,,,,,,,,,,,,10.04355,9.94438,1.31898,50,5.70264,-9.70679,-128.02939,-9.52095,16.54186,28.33565,-15.79554,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,e7ac0920-cdcb-11ed-8fe0-3d89557d64ad,87.61908,,,8.09276,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:51:26.88,2023-03-28T19:51:26.8862630-05:00,2023-03-29T00:51:26.8862630Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,68ecdd7a-821f-4a15-b51e-9e2cb1878a50,54.28274,-128.97377,14.16783,6.01119,-8.99451,-7.89777,1.65168,-10.2581,8.27093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-28,19:51:45.12,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.53917,-3.109142,4.468456,2342.145174,137.86818,10:30,5.98636,-1.795,6.21313,-19.51678,16.41946,-13.65265,1.47881,1.19981,79.93184,-6.8315,2.01281,0.431457,,,,,,,,,,,,8.44808,9.86627,1.46553,50,5.7424,-9.43615,-127.96426,-7.51474,13.81397,29.81875,-16.04115,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,f28c9cb0-cdcb-11ed-8fe0-3d89557d64ad,87.3608,,,8.60732,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:51:45.12,2023-03-28T19:51:45.1226278-05:00,2023-03-29T00:51:45.1226278Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,c962e69f-105e-4d79-bf89-155921cfbbf2,54.28708,-128.95938,14.90937,5.98425,-6.97941,-8.02058,1.78813,-9.89716,6.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-28,19:52:36.36,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Campbell, Dylan",1000069681,Right,TEX_LON,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01761,-1.138485,3.040498,2425.769463,144.955217,10:45,6.04853,-1.91478,5.90842,-17.50674,19.11596,-12.46922,3.53119,-0.12885,79.22773,-4.504791,0.806007,0.435558,,,,,,,,,,,,7.29146,10.49957,1.67716,50,5.94698,-6.23184,-127.47875,-3.01488,11.82642,29.71493,-15.14427,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,111ab9a0-cdcc-11ed-8fe0-3d89557d64ad,86.53818,,,8.78988,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:52:36.36,2023-03-28T19:52:36.3608230-05:00,2023-03-29T00:52:36.3608230Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9370e9e6-7444-4316-9107-4adc52fddf7b,54.5905,-128.54432,14.85746,6.04536,-2.47181,-7.57214,1.90823,-6.65593,5.91321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-28,19:52:53.87,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Campbell, Dylan",1000069681,Right,TEX_LON,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.67135,-1.937754,3.412023,2466.104359,126.571624,10:15,6.02016,-1.80465,6.06938,-20.43525,15.52835,-19.12308,2.52005,-0.23683,79.78857,-5.832407,-0.026178,0.431622,74.45047,59.669557,131.182238,4302.991933,,,,,44.43664,,,10.96961,9.01689,1.54996,50,5.85886,-6.86028,-128.40448,-4.94975,17.99983,30.84696,-17.37837,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,1b822590-cdcc-11ed-8fe0-3d89557d64ad,87.3275,60.76706,,8.88278,,,,0.98958,2.55339,0.18271,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:52:53.87,2023-03-28T19:52:53.8799270-05:00,2023-03-29T00:52:53.8799270Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6a7e7ab7-f905-4506-ab6c-049f58cbd4ee,54.43226,-129.46487,15.42348,6.01874,-4.35235,-8.68919,1.79642,-7.47904,8.99991,343.083772,0.98958,-36.30852,-3.41332,1.78138,-1.54486,4.20804,-6.59893,5.04051,-1.51678,2.55339,94.24811,-32.04776,4.60197,-1.58176,2.2356,-3.17264,2.35344,-0.69788,0.18271,41.50054,-3.64678,0.45318,0.08573,-0.58083,0.97736,-0.7641,0.23272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2023-03-28,19:53:16.23,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Campbell, Dylan",1000069681,Right,TEX_LON,Undefined,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.85807,-0.251502,2.129013,2304.408042,257.279258,2:30,5.89348,-2.10164,5.83577,-43.51416,2.11925,0.7078,2.03336,-0.06277,70.7884,-8.345766,2.255978,0.486198,82.23618,76.982376,-60.586762,,,,,,45.21325,,,0.48831,1.71752,1.92743,50,5.84788,-4.32119,-115.49264,-1.89045,0.63279,29.6204,-29.94829,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,28e397a0-cdcc-11ed-8fe0-3d89557d64ad,77.52492,107.31953,,9.06967,,,,2.96571,2.19967,0.11986,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:53:16.23,2023-03-28T19:53:16.2334886-05:00,2023-03-29T00:53:16.2334886Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f54b5887-0a6d-4144-aa5d-82abea6ef66d,54.6622,-116.68223,14.8102,5.89965,-0.68769,-14.97414,2.10148,-4.3466,0.31639,173.233976,2.96571,13.34234,-11.43913,3.37334,-1.02263,0.68378,-0.68044,0.41802,-0.10103,2.19967,117.51326,-30.78941,4.41289,-0.89514,0.02749,0.20295,-0.15595,0.03984,0.11986,-23.66611,10.08153,-3.05316,0.95058,-0.65846,0.66464,-0.40959,0.09908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2023-03-28,19:53:55.56,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Campbell, Dylan",1000069681,Right,TEX_LON,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84268,-0.229583,2.22589,2330.951102,144.619448,10:45,6.17992,-1.85817,6.31987,-16.3915,18.61619,-12.3952,4.60234,-0.83984,80.64883,-3.396671,-0.014589,0.425847,,,,,,,,,,,,7.05225,10.06812,1.70062,50,6.15497,-4.50773,-128.99971,-0.93142,11.81639,28.24962,-15.30437,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,4048aac0-cdcc-11ed-8fe0-3d89557d64ad,88.5118,,,8.19384,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,00:53:55.56,2023-03-28T19:53:55.5629222-05:00,2023-03-29T00:53:55.5629222Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,61b4c78c-da30-4094-8024-4bca8ecfdf81,54.18096,-129.91207,14.12481,6.17707,-0.43714,-7.65219,1.85237,-4.88936,5.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
