PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-05-19,20:14:32.29,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68001,-2.146158,2.103555,2298.52312,148.073295,11:00,5.89716,-1.21419,6.15459,-12.45276,22.26682,-13.11985,2.87439,-0.36321,81.21455,-4.59283,-0.261082,0.424091,,,,,,,,,,,,7.35091,12.46272,1.06055,50,5.72724,-4.21941,-130.05954,-5.14403,12.48182,29.48911,-11.01242,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,ad837ef0-f6ab-11ed-a7eb-d94a33e60515,88.87825,,,8.46546,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:14:32.29,2023-05-19T20:14:32.2962540-05:00,2023-05-20T01:14:32.2962540Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,f7ee03bb-979a-4ae9-9def-049605cdd5ce,54.34021,-131.03992,14.74456,5.89218,-4.77792,-5.50621,1.20773,-4.63437,6.24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-19,20:14:47.46,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,0,0,1,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.89681,-0.967871,1.898997,1994.969652,157.12091,11:15,5.96354,-1.48532,5.69048,-33.34222,13.69359,-5.2226,2.28241,-0.15007,71.43441,-7.111761,0.965039,0.493612,83.81502,66.393729,62.876601,4215.987214,,,,,59.70903,,,3.13736,7.60969,1.32909,50,5.86115,-3.51752,-111.76583,-2.88799,4.01933,17.72537,-22.42518,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,b697b6f0-f6ab-11ed-a7eb-d94a33e60515,76.36045,120.7113,,5.4624,,,,1.88564,2.34069,0.15801,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:14:47.46,2023-05-19T20:14:47.4609260-05:00,2023-05-20T01:14:47.4609260Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,ac29f85a-7ded-46a4-b614-b39b733533e3,54.80838,-112.52582,8.86268,5.96436,-1.92649,-11.21259,1.48361,-3.68986,2.00967,,1.88563,22.44334,-12.18538,3.50569,-0.99677,0.42297,-0.22982,0.08267,-0.01241,2.34069,112.64179,-26.83143,3.20468,-0.66654,0.1439,-0.04098,0.01039,-0.00125,0.15801,43.8129,-4.84159,0.35827,0.08036,-0.09356,0.0611,-0.02353,0.00364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2023-05-19,20:15:07.10,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67067,-1.336624,0.915946,2242.156876,141.971453,10:45,5.91586,-1.23839,6.37004,-15.37532,19.00619,-13.94284,3.40436,-1.55744,81.27402,-4.318911,-1.609316,0.422021,,,,,,,,,,,,7.46126,10.61875,1.17786,50,5.81177,-1.50326,-130.21364,-3.40975,12.69376,29.66725,-14.10844,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,c2486bc0-f6ab-11ed-a7eb-d94a33e60515,89.31414,,,8.39665,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:15:07.10,2023-05-19T20:15:07.1087212-05:00,2023-05-20T01:15:07.1087212Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,3f3bf1b5-5b76-4b3c-9bce-a464cf53713a,54.12456,-131.14999,14.83362,5.91236,-2.96447,-7.05422,1.23163,-1.9039,6.34688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-19,20:15:20.70,1,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.6201,-1.912522,2.868569,2336.215952,147.584757,11:00,5.86755,-1.13875,6.53185,-14.54993,19.65808,-11.74422,2.89786,0.51607,81.3738,-4.748199,0.738369,0.420955,58.91274,-82.072931,101.868879,,,,,0.23558,0.35282,-119.750258,0.031183,6.98418,11.20516,0.94412,50,5.728,-6.05121,-130.04113,-4.68007,11.87824,29.0021,-13.11704,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,ca5daa50-f6ab-11ed-a7eb-d94a33e60515,89.54034,2.68364,,8.24629,,,,-0.04005,2.68364,-0.57022,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:15:20.70,2023-05-19T20:15:20.7003244-05:00,2023-05-20T01:15:20.7003244Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,184ba592-0ed4-4d00-b4a9-021060436f7f,53.96426,-130.92226,14.50105,5.86413,-4.28155,-6.55852,1.13345,-6.41209,5.93912,,-0.03998,-2.46469,,,,,,,,2.68606,-86.062,,,,,,,,-0.57055,11.72734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2023-05-19,20:15:54.62,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.51035,-1.650533,1.52649,2265.996697,142.424853,10:45,5.89264,-1.15544,6.43341,-19.2184,16.17741,-11.4691,2.7733,-0.708,79.92498,-5.342764,-0.553288,0.428201,100.68065,-11.72462,25.176902,,,,,12.45503,11.49094,27.570508,0.082401,6.47229,9.34922,1.0517,50,5.7665,-2.96969,-128.4571,-4.21287,10.6545,30.28676,-16.78363,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,deaa80f0-f6ab-11ed-a7eb-d94a33e60515,88.02519,2.47636,,8.58537,,,,0.24216,2.47636,0.68861,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:15:54.62,2023-05-19T20:15:54.6282604-05:00,2023-05-20T01:15:54.6282604Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,d76a6dc9-cfca-4128-baa7-2c2f635f9b1d,54.06213,-129.41129,15.14338,5.8909,-3.68409,-8.39181,1.15055,-3.30536,5.32725,180,0.23951,131.04793,,,,,,,,2.47697,-30.05248,,,,,,,,0.68737,61.60196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-05-19,20:16:31.98,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53059,-1.090006,2.957316,2191.751563,129.444622,10:15,5.85197,-1.24428,6.26652,-23.21863,12.22316,-13.38749,2.91073,0.36894,80.36938,-5.481806,0.540258,0.428479,,,,,,,,,,,,7.78717,7.03126,1.03127,50,5.75991,-6.08601,-128.42425,-3.14079,12.9037,28.5325,-20.52293,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,f4d602a0-f6ab-11ed-a7eb-d94a33e60515,87.96807,,,8.16122,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:16:31.98,2023-05-19T20:16:31.9833708-05:00,2023-05-20T01:16:31.9833708Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,a07803b1-77a5-45cc-9746-cc24d6d4a595,54.22908,-129.36042,14.26625,5.85191,-2.46741,-10.26146,1.2379,-6.50939,6.45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-19,20:16:46.91,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.41814,0.357463,1.447465,2007.349636,191.85222,12:30,6.04154,-1.4536,5.67519,-42.58715,4.90028,0.76429,2.82597,-0.04024,71.25047,-7.430782,1.584159,0.495976,99.71723,10.504431,30.343781,2096.517957,91.98372,8.53987,60.32294,156.07833,155.86075,35.051694,1.282057,-0.05343,2.7526,1.33104,50,6.04437,-2.83612,-111.16489,-0.62736,-0.06785,17.06948,-28.67689,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,fdc351b0-f6ab-11ed-a7eb-d94a33e60515,75.9965,10.24927,,5.16767,,,,2.16799,3.01635,-0.1478,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:16:46.91,2023-05-19T20:16:46.9184620-05:00,2023-05-20T01:16:46.9184620Z,LineDrive,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,1ec25e03-0a87-4e1f-b95f-435bebc87720,54.8252,-111.90335,8.53474,6.04468,0.61327,-14.33845,1.45368,-2.83319,-0.03393,,2.16799,124.10145,-25.51568,5.25894,-1.274,0.30208,-0.07129,0.01363,-0.00142,3.01635,26.66345,-26.48729,3.96097,-0.99028,0.25153,-0.05941,0.01159,-0.00124,-0.1478,72.64601,-1.31744,-0.87738,0.35737,-0.11868,0.03216,-0.00676,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-05-19,20:17:38.79,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56107,-1.607397,3.46989,2130.795113,139.243928,10:45,5.67198,-1.57465,6.42428,-17.27206,17.90808,-14.40686,2.75207,0.4181,80.45018,-4.934333,0.863779,0.426894,,,,,,,,,,,,8.50997,10.16544,1.33309,50,5.54912,-7.21516,-128.44173,-4.05,14.13147,28.08184,-15.29356,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,1ca69380-f6ac-11ed-a7eb-d94a33e60515,88.29459,,,8.11089,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:17:38.79,2023-05-19T20:17:38.7964262-05:00,2023-05-20T01:17:38.7964262Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,00ab3537-a1c0-4ecd-bae3-f3a65c76f3be,54.07203,-129.32895,14.04092,5.66945,-3.56681,-7.64678,1.5681,-7.66164,7.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-19,20:17:54.40,4,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.73566,-1.61663,2.143813,2042.788574,147.027968,11:00,5.72837,-1.43473,6.44016,-20.02891,15.56973,-9.35768,2.57235,-0.24369,80.17786,-5.431074,0.447569,0.429426,81.46616,54.955527,40.120814,3836.015155,,,,,96.32967,,,5.52433,8.95552,1.28661,50,5.6044,-4.4161,-127.45349,-4.14618,9.06776,26.71432,-17.47427,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,25f73840-f6ac-11ed-a7eb-d94a33e60515,87.77401,107.94262,,7.5578,,,,1.77327,2.67273,0.12914,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:17:54.40,2023-05-19T20:17:54.4043366-05:00,2023-05-20T01:17:54.4043366Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,2c488d59-3a20-4948-b44f-428a66a22786,54.0577,-128.30117,13.35716,5.72717,-3.5917,-8.73714,1.43131,-4.70383,4.53388,,1.77327,52.46446,-18.40687,6.08224,-1.6465,0.40307,-0.09057,0.01432,-0.00115,2.67273,97.82208,-26.6368,3.00217,-0.41669,0.03521,-0.00169,0.00016,4E-05,0.12914,44.21175,-2.01136,-0.8492,0.47951,-0.16016,0.04048,-0.00719,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2023-05-19,20:18:25.99,4,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.40815,-1.161997,2.511596,2137.845736,134.029431,10:30,5.69176,-1.51775,6.4033,-19.91623,15.17359,-14.53556,2.9624,-0.41807,80.75959,-4.95484,-0.120665,0.426346,101.03258,27.033098,-20.250461,3076.955468,102.79716,54.75935,-39.14998,396.93543,375.209,-25.175699,5.094593,8.33678,8.59784,1.3443,50,5.59923,-5.07542,-128.4372,-3.1612,13.90336,27.0008,-17.83529,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,38e234f0-f6ac-11ed-a7eb-d94a33e60515,88.40813,83.98102,,7.64856,,,,2.23405,3.0146,0.44825,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:18:25.99,2023-05-19T20:18:25.9914598-05:00,2023-05-20T01:18:25.9914598Z,FlyBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,48e45978-4392-4f66-b202-e3f7c08c3141,54.09519,-129.29525,13.5004,5.69068,-2.59442,-8.91764,1.51261,-5.51725,6.95168,168.214684,2.23535,123.8058,-25.39926,6.11897,-1.24862,0.2368,-0.03955,0.00448,-0.00023,3.01597,67.31922,-14.21321,-0.37174,0.49002,-0.2214,0.05528,-0.00698,0.00035,0.44789,-45.67742,6.11709,-1.54112,0.32142,-0.06021,0.00963,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2023-05-19,20:19:16.02,5,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21761,-2.771761,3.664743,2312.63249,144.725712,10:45,5.82832,-1.28323,6.62579,-14.43166,19.5582,-12.94879,2.08053,0.99792,81.30708,-5.601366,1.314518,0.41961,,,,,,,,,,,,7.90166,11.49115,1.03898,50,5.63356,-7.84126,-130.63089,-6.64612,13.45436,31.26647,-12.60777,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,56a19030-f6ac-11ed-a7eb-d94a33e60515,89.82726,,,8.91053,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:19:16.02,2023-05-19T20:19:16.0269158-05:00,2023-05-20T01:19:16.0269158Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,ff924cb4-e040-4956-8d7f-b4c01b711950,53.86812,-131.55347,15.63324,5.82418,-6.27411,-6.30388,1.2762,-8.23825,6.72718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-19,20:19:26.41,5,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90716,-2.03659,2.507815,1720.852323,146.658765,11:00,5.79441,-1.52833,5.88327,-32.91549,14.40194,-8.47579,1.15764,0.09563,70.72774,-8.141588,0.98671,0.495088,,,,,,,,,,,,5.01772,8.4089,1.33071,50,5.61097,-4.57544,-111.553,-4.91687,6.32738,19.93013,-21.57035,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,5cdd05b0-f6ac-11ed-a7eb-d94a33e60515,76.13288,,,6.17942,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:19:26.41,2023-05-19T20:19:26.4176998-05:00,2023-05-20T01:19:26.4176998Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,fedf6ad3-5c58-4c10-adf8-3327a2593fe5,54.61256,-112.37406,9.96507,5.79522,-4.02823,-10.78518,1.52457,-4.83611,3.16369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-19,20:19:38.04,5,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.95712,-2.264323,2.003901,2237.028708,138.04265,10:30,5.88655,-1.03867,6.48877,-17.52591,17.08745,-14.34568,2.34496,-0.39373,81.21429,-5.623717,-0.5996,0.423441,94.13111,49.740126,-16.8117,2407.595373,106.22327,115.74125,-28.57644,305.51074,284.22988,-15.377288,6.062221,8.15272,9.96666,0.90431,50,5.71979,-3.97814,-129.21151,-5.57222,13.73354,27.82545,-15.38486,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,63ba3970-f6ac-11ed-a7eb-d94a33e60515,89.01456,142.45995,,7.74283,,,,2.70604,2.33828,0.40908,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:19:38.04,2023-05-19T20:19:38.0484966-05:00,2023-05-20T01:19:38.0484966Z,FlyBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,f3411af9-ed70-4786-881e-32df47a08186,54.00999,-130.07219,13.91272,5.88479,-5.09635,-7.69243,1.03393,-4.40294,6.86677,186.98162,2.71501,85.25279,-17.85392,4.17321,-0.58076,0.02196,0.00677,-0.00103,4E-05,2.33408,105.40774,-24.54246,2.54134,-0.35572,0.00088,0.01089,-0.00179,9E-05,0.40622,-25.75287,7.12481,-2.01765,0.36852,-0.03683,5E-05,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2023-05-19,20:20:13.04,6,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28644,-1.212161,2.256212,1659.756021,112.427996,9:45,5.93026,-1.63412,5.48677,-39.41616,8.22485,-16.15863,1.51052,-0.86883,70.91452,-8.439579,-0.62535,0.496778,,,,,,,,,,,,8.78174,4.97296,1.44759,50,5.79745,-3.79323,-112.10576,-3.63428,11.14703,20.75235,-25.86166,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,78aa06d0-f6ac-11ed-a7eb-d94a33e60515,75.87388,,,6.37192,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:20:13.04,2023-05-19T20:20:13.0491750-05:00,2023-05-20T01:20:13.0491750Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,dfab18e4-3f2e-4cb9-b106-713a8ff6a559,55.01046,-113.02947,10.37617,5.9336,-2.48317,-12.93083,1.62747,-4.28939,5.57352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-19,20:20:24.86,6,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29459,-0.427584,0.831444,1675.808438,149.979945,11:00,6.0065,-1.6266,5.56541,-32.32403,15.27332,-7.89922,2.91335,-1.50811,70.43268,-6.440728,-0.578377,0.49655,,,,,,,,,,,,4.20878,8.33119,1.56008,50,5.94874,-1.31896,-112.1261,-1.80803,5.32784,21.34225,-21.6277,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,8036db80-f6ac-11ed-a7eb-d94a33e60515,75.90869,,,6.86191,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:20:24.86,2023-05-19T20:20:24.8607078-05:00,2023-05-20T01:20:24.8607078Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,205da461-bbf6-4e4d-b100-502e2d424bc5,54.92843,-113.0603,10.67113,6.00716,-0.86134,-10.81385,1.62291,-1.55217,2.66392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-19,20:20:34.96,6,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56052,-2.841689,2.498775,2268.600572,167.36923,11:30,5.89774,-1.44904,6.36711,-11.19493,23.35182,-4.96441,2.34536,0.438,81.24316,-5.062352,1.60124,0.423034,,,,,,,,,,,,3.30402,13.30485,1.27044,50,5.6862,-5.45964,-129.8201,-6.64901,5.59707,29.04421,-9.63546,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,85adef90-f6ac-11ed-a7eb-d94a33e60515,89.1003,,,8.31736,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:20:34.96,2023-05-19T20:20:34.9675878-05:00,2023-05-20T01:20:34.9675878Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,021a3b55-105f-4707-89d3-dd031e037b2d,54.12692,-130.74015,14.52211,5.89199,-6.34378,-4.81773,1.4462,-5.63694,2.79854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-19,20:20:52.80,6,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.51488,-1.614607,1.189345,1664.796192,153.040102,11:00,5.97312,-1.56934,5.94507,-31.08076,15.45757,-7.083,1.88474,-1.05628,70.98768,-7.41577,-0.084195,0.490995,64.37738,-31.887811,-46.567522,,,,,4.61181,3.92446,-12.866774,0.038763,3.99732,8.86016,1.47872,50,5.82713,-2.08205,-112.53365,-4.04866,5.10723,21.11693,-20.85372,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,905523a0-f6ac-11ed-a7eb-d94a33e60515,76.7675,1.93988,,6.5272,,,,2.35237,1.93988,1.23728,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:20:52.80,2023-05-19T20:20:52.8066406-05:00,2023-05-20T01:20:52.8066406Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,3292048c-330b-4141-a675-50478c14b8a3,54.5518,-113.38457,10.55846,5.97334,-3.20834,-10.42686,1.56677,-2.28785,2.55361,180,2.35122,55.30174,,,,,,,,1.94092,-50.04512,,,,,,,,1.2385,-58.41359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
