PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-05-17,19:05:02.05,2,5,"Beam, Drew",701795,Right,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73856,-2.809645,-2.646699,2079.851242,205.857484,12:45,6.7873,2.29606,6.02563,-12.03245,19.99151,9.14083,3.17762,0.60485,84.81809,-5.157626,-1.004366,0.407295,61.91799,52.395707,119.19858,5180.789275,,,,,43.49102,,,-5.51193,11.47473,-2.09386,50,6.56068,5.87535,-135.80226,-6.9728,-10.18934,32.54628,-10.96192,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,462943c0-14aa-11ef-9e99-2df87de2336d,92.5434,48.09837,,8.92047,,,,0.92196,3.03968,-0.65352,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:05:02.05,2024-05-17T19:05:02.0583830-05:00,2024-05-18T00:05:02.0583830Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e69b3334-0d4b-4a11-89de-fd8291fd2239,54.47087,-136.86955,16.27314,6.78345,-6.61332,-5.48096,-2.29201,6.20949,-5.09467,319.547676,0.92196,-27.03301,-3.92856,1.90451,-0.51249,0.01507,0.12049,-0.09208,0.0253,3.03968,71.94591,-25.31064,2.6682,-0.43102,0.05883,-0.02214,0.01472,-0.00475,-0.65352,48.37345,-9.7573,3.075,-0.67299,0.01517,0.13961,-0.10311,0.02754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-05-17,19:05:23.10,2,6,"Beam, Drew",701795,Right,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23832,-1.337233,-3.462412,2127.067437,71.11861,8:15,6.03265,2.7922,6.1839,-43.87077,-1.46284,-8.42355,1.13951,-1.11075,74.3625,-9.408385,-4.980635,0.4687,,,,,,,,,,,,3.29862,0.05087,-2.52649,50,5.90952,7.43283,-117.78493,-4.11316,4.57635,24.96688,-32.10349,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,53007730-14aa-11ef-9e99-2df87de2336d,80.4191,,,6.87582,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:05:23.10,2024-05-17T19:05:23.1087510-05:00,2024-05-18T00:05:23.1087510Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ec3e8e27-534a-4813-a62c-26b01a2002e4,54.3149,-118.69603,12.48344,6.03825,-2.94162,-16.05175,-2.79469,7.26583,2.28818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-05-17,19:05:47.76,2,7,"Beam, Drew",701795,Right,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.86205,-2.897378,-4.718664,2160.767171,202.791467,12:45,6.54909,2.47186,6.1358,-11.28847,19.91466,7.9128,2.9192,-1.23967,85.98852,-5.106467,-3.300124,0.402041,,,,,,,,,,,,-5.46898,11.43977,-2.115,50,6.32109,10.96857,-137.14534,-7.22924,-10.34395,32.29371,-10.53694,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,616130d0-14aa-11ef-9e99-2df87de2336d,93.75273,,,8.87353,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:05:47.76,2024-05-17T19:05:47.7680000-05:00,2024-05-18T00:05:47.7680000Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ba7d01d4-8d6d-4595-95c0-8852bf6fae3d,54.36008,-138.1682,16.14685,6.54478,-6.89549,-5.26847,-2.46761,11.2962,-5.17198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.496,,,0.973706,,,,3.95494,4.33422,4.34125,70.245,5.28111,-54.53167,3.97474,71.77224,-3.80286,4.41711,15.68606,-15.15557,4.21311,-68.8254,8.66138,High,High,High,,,High,High,High
168,2024-05-17,19:06:18.80,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77397,-1.350463,-3.447119,2168.295451,217.627881,1:15,6.23695,2.75302,6.23365,-12.38583,18.64202,13.54194,3.9565,0.69769,85.71466,-3.772004,-1.006875,0.40091,,,,,,,,,,,,-8.00174,10.35004,-2.5018,50,6.1296,7.67492,-137.38184,-3.54569,-15.16064,32.88819,-12.56415,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,73d59df0-14aa-11ef-9e99-2df87de2336d,94.01711,,,9.05932,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:06:18.80,2024-05-17T19:06:18.8016534-05:00,2024-05-18T00:06:18.8016534Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5ab90529-6038-4fde-9b96-ca64dd2361e4,54.26217,-138.39841,16.4441,6.2332,-3.15733,-6.28207,-2.74627,8.14354,-7.58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-17,19:06:33.76,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72694,-3.248353,-3.886653,2087.483914,220.446066,1:15,6.27947,2.78904,6.01116,-16.73993,16.00847,12.67946,1.86507,0.23959,84.22668,-6.430861,-1.612192,0.411876,,,,,,,,,,,,-7.65111,9.52477,-2.49043,50,6.01463,8.55911,-134.15588,-8.13181,-13.85115,30.82497,-14.93094,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,7cbc0f30-14aa-11ef-9e99-2df87de2336d,91.51407,,,8.50026,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:06:33.76,2024-05-17T19:06:33.7681814-05:00,2024-05-18T00:06:33.7681814Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,271b008f-2064-4f3f-9ec6-6ea989e7ad68,54.48553,-135.1826,15.41249,6.2772,-7.6345,-7.46547,-2.7832,9.02047,-6.92558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-17,19:06:54.13,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33927,-4.087627,-4.512539,2113.477018,222.762337,1:30,6.35636,2.69478,5.95131,-14.28265,17.51678,15.17032,1.35689,-0.23477,85.66389,-6.821442,-1.797745,0.405865,,,,,,,,,,,,-9.09315,10.5143,-2.34372,50,6.02187,10.07453,-136.25951,-10.18031,-16.99207,31.63511,-12.52631,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,88f750c0-14aa-11ef-9e99-2df87de2336d,92.86951,,,8.67537,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:06:54.13,2024-05-17T19:06:54.1391766-05:00,2024-05-18T00:06:54.1391766Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2858963f-6dd0-4b79-9275-72abd5c00edd,54.54594,-137.31087,15.81756,6.35328,-9.76401,-6.26315,-2.68793,10.63925,-8.49603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-17,19:07:16.27,3,4,"Beam, Drew",701795,Right,TEN_VOL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.07285,-3.8944,-3.966132,2098.511885,213.598611,1:00,6.24477,2.66976,6.03708,-14.19158,18.32962,11.4241,1.44195,-0.05648,84.53424,-6.61859,-1.916822,0.410445,106.46379,12.343813,3.209097,2183.093582,109.92758,21.80281,3.97987,335.44684,317.75133,-0.341187,3.233696,-7.1167,10.96627,-2.36628,50,5.9323,8.8469,-134.58504,-9.58279,-12.95688,31.21875,-12.20858,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,9614dc00-14aa-11ef-9e99-2df87de2336d,91.83318,28.66092,,8.53861,,,,2.30954,1.35804,0.02427,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:07:16.27,2024-05-17T19:07:16.2795414-05:00,2024-05-18T00:07:16.2795414Z,LineDrive,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,0c16ab97-1d86-48e3-862d-801b7cd1ecb0,54.4614,-135.61598,15.60937,6.24209,-9.17963,-6.10429,-2.6655,9.27478,-6.47844,162.574549,2.30956,152.29731,-26.78007,6.07733,-1.29472,0.25682,-0.04267,0.00482,-0.00026,1.35804,33.37897,-9.17003,-1.12931,0.44981,-0.12183,0.02387,-0.00283,0.00015,0.02427,8.53925,-5.51101,1.51924,-0.37802,0.08349,-0.01467,0.00172,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-05-17,19:09:58.33,1,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72906,-3.015263,2.772818,2222.039138,147.938367,11:00,5.95597,-1.38248,5.63778,-13.44615,19.54525,-11.55501,2.01661,0.24339,84.51147,-5.588201,0.71162,0.413401,,,,,,,,,,,,6.61642,11.07308,1.15412,50,5.69082,-5.9745,-134.31118,-7.47187,12.06517,29.56141,-11.98215,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,f6b11150-14aa-11ef-9e99-2df87de2336d,91.1764,,,8.21759,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:09:58.33,2024-05-17T19:09:58.3366550-05:00,2024-05-18T00:09:58.3366550Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,0d160a5c-e499-4855-9283-4dd8fb2e2ead,54.85893,-135.37639,14.78071,5.95228,-7.04011,-5.99108,1.37724,-6.40926,6.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-17,19:10:13.65,1,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31466,-0.303232,1.364836,2159.36386,228.675183,1:30,5.88039,-1.91857,5.7507,-37.97313,4.63748,3.70819,2.4336,-0.33874,74.42051,-7.302183,2.029092,0.469819,68.39565,26.430557,165.362923,4310.163286,,,,,48.44942,,,-1.47154,2.93634,1.80313,50,5.83259,-2.96263,-118.02199,-1.88124,-2.0686,23.1647,-28.04629,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,ffe57b80-14aa-11ef-9e99-2df87de2336d,80.22762,19.69021,,6.89416,,,,2.06447,2.40961,0.35824,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:10:13.65,2024-05-17T19:10:13.6540566-05:00,2024-05-18T00:10:13.6540566Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,bc83b989-6f44-4841-af85-28690e786665,54.74428,-118.94953,11.58235,5.88543,-0.75824,-14.02314,1.9201,-2.87981,-1.0343,346.567189,2.06447,-86.91292,5.94484,0.12831,0.30552,-1.09215,1.78067,-1.52096,0.54466,2.40961,44.65052,-27.72853,3.23633,0.73038,-3.62332,5.71153,-4.77523,1.68106,0.35824,22.69925,-3.60978,-0.25155,-0.30518,1.10768,-1.78425,1.51581,-0.54064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-05-17,19:10:36.31,1,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12526,-1.753624,2.481336,2172.519617,142.976605,10:45,5.96424,-1.64762,5.72439,-14.09308,17.6706,-12.56064,3.15447,-0.38179,85.93206,-4.441823,0.236281,0.405636,74.47896,45.656204,137.705588,3772.81082,,,,,46.40042,,,7.10359,9.79583,1.44841,50,5.80922,-5.35223,-136.57014,-4.61839,13.41773,30.04378,-13.67104,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,0d59d950-14ab-11ef-9e99-2df87de2336d,92.92175,41.63613,,8.19319,,,,0.66733,2.97381,0.32089,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:10:36.31,2024-05-17T19:10:36.3145622-05:00,2024-05-18T00:10:36.3145622Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,9f5541bb-ed86-4ae1-a918-232e1d61ce01,54.77414,-137.61639,15.02189,5.96176,-4.14231,-6.83552,1.64293,-5.81949,6.70887,324.861137,0.66733,-56.4774,-1.0529,1.46014,0.51033,-3.09246,5.1791,-3.96036,1.10677,2.97381,78.12061,-30.07152,3.91039,-0.34398,-1.40005,2.37615,-1.68474,0.40542,0.32089,51.37984,-9.90667,2.09017,0.09835,-1.65435,2.71391,-1.97754,0.50685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-05-17,19:11:25.35,1,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41352,-0.455988,2.08798,2190.102031,142.362269,10:45,5.95929,-1.53644,5.67416,-14.17698,18.15084,-13.19544,4.35248,-0.68864,85.05248,-3.168721,-0.268986,0.409223,,,,,,,,,,,,7.2267,9.62193,1.36844,50,5.91193,-4.32678,-135.56202,-1.50043,13.43421,29.91677,-14.28718,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,2a872dc0-14ab-11ef-9e99-2df87de2336d,92.10742,,,8.36105,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:11:25.35,2024-05-17T19:11:25.3510550-05:00,2024-05-18T00:11:25.3510550Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,080e2801-4dda-419b-97e7-9b44e601d328,54.82205,-136.62204,14.95838,5.95613,-0.9942,-7.14359,1.53018,-4.80279,6.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-17,19:11:43.06,1,5,"Gainey, Garrett",822535,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4923,0.018815,1.588981,2196.537162,145.551924,10:45,6.01086,-1.39579,5.64023,-14.83328,17.39552,-11.24123,4.79231,-0.84988,85.30058,-2.805693,-0.418213,0.408595,,,,,,,,,,,,6.08807,9.09245,1.26788,50,6.00303,-3.23966,-135.73613,-0.41286,11.37265,29.35651,-15.18912,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,35222cd0-14ab-11ef-9e99-2df87de2336d,92.2488,,,8.19172,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:11:43.06,2024-05-17T19:11:43.0673302-05:00,2024-05-18T00:11:43.0673302Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,821f435c-93fe-4bdb-a71c-d5db81b77890,54.85604,-136.78234,14.67825,6.0081,0.12845,-7.59456,1.39055,-3.64496,5.68633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-17,19:12:00.27,1,6,"Gainey, Garrett",822535,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44174,-0.118762,1.990004,2236.354538,328.747828,5:00,5.81688,-1.84763,5.80377,-40.45227,0.09343,0.76138,2.33534,0.06727,76.12162,-7.563611,2.126503,0.458294,,,,,,,,,,,,0.21209,0.48091,1.6838,50,5.78307,-4.23788,-121.09151,-1.62197,0.31232,25.47189,-31.46593,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,3f728e50-14ab-11ef-9e99-2df87de2336d,82.24519,,,7.32012,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:12:00.27,2024-05-17T19:12:00.2709910-05:00,2024-05-18T00:12:00.2709910Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,03511111-acb6-4d92-91ba-7f6b91939ee5,54.694,-122.07492,12.73595,5.82224,-0.40715,-15.73297,1.84764,-4.24994,0.15616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-17,19:12:37.60,1,7,"Gainey, Garrett",822535,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7378,-1.482487,2.108383,2251.926523,261.203184,2:45,5.7446,-1.59481,6.02928,-38.55014,1.92504,4.65835,1.15797,0.74677,76.51428,-8.563961,2.947338,0.457895,99.17592,23.489198,-51.543077,3688.287261,62.22591,36.69463,-90.70763,299.17901,164.61196,-64.986708,3.236628,-1.85421,1.70949,1.4274,50,5.60749,-4.59777,-120.21401,-4.34273,-2.72023,22.75104,-29.66613,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,559de8f0-14ab-11ef-9e99-2df87de2336d,82.31679,42.74483,,6.22353,,,,2.36995,1.50648,-0.91238,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:12:37.60,2024-05-17T19:12:37.6083862-05:00,2024-05-18T00:12:37.6083862Z,LineDrive,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,e6e40f18-3dee-440a-9cfe-b3744a8a8a3b,54.47098,-121.0572,11.37552,5.74806,-3.24324,-14.83306,1.59594,-4.49695,-1.36011,,2.37012,82.96084,-23.3131,5.2963,-1.1274,0.14496,0.00436,-0.00554,0.00067,1.50637,57.97986,-23.5981,2.942,-0.7245,0.20614,-0.05409,0.00978,-0.0008,-0.91254,-104.45984,7.31876,-0.00855,-0.34207,0.19928,-0.06812,0.01349,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2024-05-17,19:13:02.27,1,8,"Gainey, Garrett",822535,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.35705,-1.98617,0.571187,2145.872051,215.231356,1:15,5.85001,-1.64243,5.82487,-36.17191,4.2478,2.08291,0.98844,-0.93784,76.55245,-8.634069,0.945428,0.457581,,,,,,,,,,,,-0.90032,3.14205,1.59453,50,5.66637,-1.28896,-121.00661,-5.39722,-1.33058,24.3321,-27.53047,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,646887f0-14ab-11ef-9e99-2df87de2336d,82.37327,,,6.80461,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:13:02.27,2024-05-17T19:13:02.2730000-05:00,2024-05-18T00:13:02.2730000Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,28ceaa16-15fb-471a-8310-6b1559c658e2,54.67266,-121.94257,12.16605,5.85362,-4.33823,-13.76524,1.64313,-1.23778,-0.66529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97348,,,0.939746,,,,0.62715,5.53566,0.57501,70.33428,6.93918,-54.44444,0.64905,78.08422,-4.17045,5.6271,15.49208,-14.9467,0.41391,-67.15857,9.25666,High,High,High,,,High,High,High
180,2024-05-17,19:13:40.73,2,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81166,-2.041604,1.560226,2166.928025,266.825281,3:00,5.68688,-1.60736,5.96804,-40.11727,1.5411,4.47236,0.44943,0.21224,75.49322,-9.395995,2.365794,0.464539,,,,,,,,,,,,-1.87532,1.72469,1.48122,50,5.50258,-3.40267,-118.8068,-5.52086,-2.67638,23.07938,-29.71265,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,7b518d40-14ab-11ef-9e99-2df87de2336d,81.13937,,,6.31844,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:13:40.73,2024-05-17T19:13:40.7324566-05:00,2024-05-18T00:13:40.7324566Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,cda1e70a-dd57-4728-9b01-1854978e6706,54.53143,-119.68384,11.53969,5.69093,-4.39175,-14.85633,1.60859,-3.30096,-1.33819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-17,19:13:57.74,2,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18361,-2.935277,2.812737,2138.711982,141.895222,10:45,5.98702,-1.37791,5.39446,-14.71217,18.14966,-13.40268,2.00448,0.14327,85.20184,-5.713898,0.432378,0.412589,82.12025,61.907419,98.25442,5020.402847,,,,,18.36154,,,7.55418,10.2693,1.13673,50,5.71473,-6.01597,-135.00629,-7.41407,13.95882,29.06554,-13.19812,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,856c11b0-14ab-11ef-9e99-2df87de2336d,91.35597,34.70602,,7.98177,,,,1.83745,1.75543,-0.25027,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,00:13:57.74,2024-05-17T19:13:57.7496982-05:00,2024-05-18T00:13:57.7496982Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,76cd0d90-2051-4581-bb39-9342f9f0b4a0,55.10454,-136.10081,14.53277,5.98456,-6.91706,-6.59906,1.37317,-6.54162,6.97941,332.508541,1.84451,-8.41861,-8.05389,,,,,,,1.76377,105.92982,-29.65738,,,,,,,-0.24783,56.03466,-6.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
