PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-04-20,15:50:29.96,2,2,"Beam, Drew",701795,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13783,-1.282864,-5.682099,1664.382204,248.527561,2:15,5.90043,2.58312,6.27527,-31.84368,6.85244,14.65245,2.05824,-1.45072,78.03785,-7.179048,-3.049717,0.447719,,,,,,,,,,,,-8.97493,4.21654,-2.16904,50,5.78963,11.58318,-121.88731,-3.71615,-13.6899,20.82815,-25.74235,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,3e29f360-ff4f-11ee-894f-750ec585862b,84.18779,,,6.09998,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:50:29.96,2024-04-20T15:50:29.9675242-04:00,2024-04-20T19:50:29.9675242Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,a7ac612d-b663-49df-b774-6295908e08d8,54.22518,-122.60718,10.41407,5.90269,-2.82643,-12.87117,-2.57756,12.05634,-6.84495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-20,15:50:44.47,2,3,"Beam, Drew",701795,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49365,-3.481131,-3.319679,1997.620574,222.634529,1:30,6.52507,2.39337,6.21811,-15.32997,16.78497,14.57505,2.02591,0.54119,85.33974,-6.389555,-0.69218,0.407873,93.4617,-22.354712,-71.635058,,,,,6.6064,6.6064,-55.099617,0.04039,-8.44878,9.90154,-2.152,50,6.25601,7.19112,-134.15785,-8.61807,-15.54138,26.49415,-13.9604,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,46c0be00-ff4f-11ee-894f-750ec585862b,92.41223,2.10928,,7.15391,,,,2.16388,2.10928,-0.55047,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:50:44.47,2024-04-20T15:50:44.4777066-04:00,2024-04-20T19:50:44.4777066Z,GroundBall,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,9695981c-d0d3-4eb3-bbee-ea86b1beffdc,54.28249,-135.00093,13.24708,6.52319,-8.17384,-6.9802,-2.3887,7.68566,-7.77069,,2.16345,40.00904,,,,,,,,2.10984,-52.22217,,,,,,,,-0.54917,-120.51778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2024-04-20,15:51:11.74,2,4,"Beam, Drew",701795,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42793,-1.567397,-5.05457,1654.887713,259.182731,2:45,6.1192,2.69722,6.20928,-33.99703,5.25414,20.39056,1.8335,-0.28073,76.82107,-7.89293,-1.385415,0.450918,17.08418,33.064129,63.418797,7429.632268,,,,,24.53025,,,-12.1828,3.56437,-2.32751,50,5.98409,10.0413,-122.2036,-4.40906,-18.25999,26.06874,-26.83163,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,5707c3d0-ff4f-11ee-894f-750ec585862b,83.59043,5.28808,,7.60687,,,,3.50591,2.11813,0.22755,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:51:11.74,2024-04-20T15:51:11.7443690-04:00,2024-04-20T19:51:11.7443690Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,3aad6efb-c869-4225-b916-689171530f46,54.29075,-123.11551,13.03437,6.12191,-3.47047,-13.41581,-2.68993,10.68005,-9.12999,,3.50591,9.39606,-1.36424,0.56027,0.06432,0.02872,-0.17621,0.12163,-0.02898,2.11813,13.67058,-15.1023,0.84284,0.04712,-0.46033,0.33127,-0.13881,0.02507,0.22755,18.77975,1.12264,-0.45827,-0.05267,-0.02455,0.14541,-0.10019,0.02385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2024-04-20,15:51:49.49,2,5,"Beam, Drew",701795,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70011,-0.906717,-4.558575,2044.311936,218.933429,1:15,5.96715,2.86944,6.85042,-23.6471,9.29973,6.65819,3.16717,-0.74074,82.80899,-5.392251,-3.347545,0.413122,77.73427,44.728295,111.010469,4919.880774,,,,,35.64906,,,-4.85307,5.51855,-2.5801,50,5.90042,10.24184,-131.5501,-2.74935,-8.47808,28.71072,-22.53342,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,6d8d7370-ff4f-11ee-894f-750ec585862b,91.23805,35.53242,,7.89111,,,,0.54333,3.15158,0.80154,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:51:49.49,2024-04-20T15:51:49.4960234-04:00,2024-04-20T19:51:49.4960234Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,c8ca7914-0493-4fee-b96c-db1e8562818f,53.64797,-132.34387,14.35536,5.96782,-2.12636,-11.26671,-2.8665,10.47623,-4.23904,,0.55462,-29.36641,-2.43386,,,,,,,3.17008,79.7118,-24.99463,,,,,,,0.82998,74.80612,-16.54637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2024-04-20,15:52:08.76,2,6,"Beam, Drew",701795,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.43324,-1.23159,-4.4989,1642.297326,247.283292,2:15,6.17659,2.59576,6.40152,-28.65076,8.72808,18.2171,2.65281,-0.03176,78.8373,-6.583239,-1.207746,0.440032,105.32979,-2.170449,-9.422411,2061.685247,,,,35.61346,33.0783,-9.083866,0.2296,-10.72197,5.19996,-2.28108,50,6.07476,9.09019,-123.98425,-3.52289,-16.82978,22.83948,-24.01193,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,790230b0-ff4f-11ee-894f-750ec585862b,85.6584,2.67251,,6.59594,,,,1.72153,2.67251,0.02395,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:52:08.76,2024-04-20T15:52:08.7620714-04:00,2024-04-20T19:52:08.7620714Z,GroundBall,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,d9687aa2-fa0b-472d-ac22-3c41ec7ba4c7,54.0996,-124.73717,11.41974,6.17784,-2.73133,-12.00596,-2.58988,9.64499,-8.41489,9.695838,1.72467,152.10829,-28.16883,,,,,,,2.67551,-6.0245,-24.57023,,,,,,,0.02379,-25.2634,2.92494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-04-20,15:52:48.74,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,92.9552,-2.175366,-4.07022,1920.51703,225.516946,1:30,6.3607,2.68176,5.96966,-15.58166,17.11048,16.24044,3.03934,0.25521,84.02846,-5.165338,-1.160371,0.411522,101.30744,15.748038,-31.638581,3431.314623,88.65193,25.64364,-65.12119,277.68463,277.28106,-42.630997,2.698156,-9.56926,9.78056,-2.36792,50,6.17935,8.85683,-134.54105,-5.57522,-17.36431,31.91857,-14.42632,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,90cfc9a0-ff4f-11ee-894f-750ec585862b,91.59271,27.95172,,8.92674,,,,0.05053,2.93258,-0.23541,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:52:48.74,2024-04-20T15:52:48.7426154-04:00,2024-04-20T19:52:48.7426154Z,LineDrive,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,008d89fb-c6c9-4812-8057-303ef09c660d,54.5275,-135.6109,15.95929,6.35812,-5.09168,-7.21316,-2.67454,9.43885,-8.68216,116.50718,0.05054,121.75198,-29.19952,7.50371,-1.76087,0.36599,-0.06572,0.00834,-0.0005,2.93258,40.3271,-16.88793,0.32473,0.24502,-0.10763,0.027,-0.00367,0.00023,-0.2354,-75.01612,0.2004,1.78335,-0.79395,0.23592,-0.05049,0.00686,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2024-04-20,15:53:44.04,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98606,-0.05571,-3.661714,1771.94153,239.362102,2:00,5.84663,2.67273,6.2921,-28.6047,10.73457,15.87855,3.41147,0.61712,76.28416,-5.44372,-0.79659,0.451424,71.76189,7.111978,175.690062,2409.876508,,,,78.27618,52.89019,176.869938,0.833329,-9.13914,6.02059,-2.40909,50,5.82906,7.14647,-121.75229,-0.96087,-13.64037,25.17167,-23.18815,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,b1da3130-ff4f-11ee-894f-750ec585862b,83.49679,5.02065,,7.70191,,,,2.97911,3.01689,-0.65591,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:53:44.04,2024-04-20T15:53:44.0426090-04:00,2024-04-20T19:53:44.0426090Z,GroundBall,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,b5bd3e5a-720e-4f0c-9f04-a3e41c7de6de,54.20173,-122.6179,12.58583,5.84839,-0.16347,-11.59408,-2.66291,7.61554,-6.82019,344.256481,2.97911,-104.14527,8.10237,0.10151,-0.44304,1.373,-2.3321,2.08592,-0.75791,3.01689,13.03097,-21.98918,2.72763,-0.46795,0.09479,0.0502,-0.07674,0.03395,-0.65591,7.84884,-1.98617,-0.48553,0.25281,-0.51551,0.83323,-0.73899,0.26742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2024-04-20,15:54:35.99,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6445,-3.473624,-4.972154,2038.653915,219.724359,1:15,6.52227,2.27873,5.96177,-15.81843,16.06619,12.52638,1.96701,-1.29945,86.01967,-6.46092,-2.733111,0.406408,,,,,,,,,,,,-7.7128,9.45378,-1.8903,50,6.23646,11.23298,-135.41936,-8.73744,-14.41394,27.80053,-14.50648,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,d0c86f80-ff4f-11ee-894f-750ec585862b,92.74534,,,7.62483,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:54:35.99,2024-04-20T15:54:35.9932522-04:00,2024-04-20T19:54:35.9932522Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,56876ea9-935d-49af-9cd9-e2a395759315,54.53689,-136.34757,13.90027,6.52011,-8.2531,-7.25324,-2.27339,11.71424,-7.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-20,15:55:19.26,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58127,-2.808704,-4.027075,1939.468684,212.984963,1:00,6.47586,2.26589,6.10498,-16.07556,15.42265,9.41292,2.53036,-0.67989,86.37275,-5.841982,-2.336805,0.403938,94.09756,22.94021,45.417634,4480.373069,69.1797,39.01047,85.5228,306.71825,220.16118,60.480867,3.596985,-5.88264,8.96229,-1.96102,50,6.25085,9.15729,-135.68248,-7.16563,-11.08156,26.76624,-15.29108,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,ea902ac0-ff4f-11ee-894f-750ec585862b,93.31255,45.98221,,7.20852,,,,0.17911,2.56943,0.61585,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:55:19.26,2024-04-20T15:55:19.2647274-04:00,2024-04-20T19:55:19.2647274Z,LineDrive,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,f251f775-a685-495e-9ff1-13a23d12873b,54.39482,-136.5467,13.38312,6.47424,-6.67192,-7.64554,-2.26247,9.51508,-5.54078,,0.17865,89.226,-25.13437,6.60066,-1.72617,0.42991,-0.09178,0.01244,-0.00072,2.56979,53.78136,-18.13057,0.85865,0.13365,-0.11371,0.03509,-0.00485,0.00023,0.61552,90.53247,-5.02305,-0.36315,0.28442,-0.0526,-0.00032,0.00135,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2024-04-20,15:55:48.57,4,4,"Beam, Drew",701795,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39934,-2.29694,-6.01818,1774.851466,246.32076,2:15,5.89302,2.67111,6.47748,-29.8045,7.79308,15.16363,1.28733,-1.61186,78.76207,-7.846914,-3.285396,0.441318,,,,,,,,,,,,-9.4867,5.03957,-2.25257,50,5.71738,12.46188,-123.52867,-5.86287,-14.75867,23.03235,-24.33386,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,fc0be000-ff4f-11ee-894f-750ec585862b,85.40884,,,6.63727,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:55:48.57,2024-04-20T15:55:48.5780074-04:00,2024-04-20T19:55:48.5780074Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,107ac92d-188f-411b-948c-398183b372a3,54.02209,-124.27634,11.51617,5.89488,-5.07296,-12.16693,-2.66488,12.94097,-7.37933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-20,15:56:11.02,4,5,"Beam, Drew",701795,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63993,0.904045,-2.849111,1977.34299,55.481206,7:45,5.82004,2.8008,6.30437,-43.95443,-1.77555,-4.38559,2.99114,-0.19164,74.37461,-7.224374,-3.641167,0.467433,74.85186,47.666179,41.861488,3599.010697,74.14364,88.32566,81.25675,229.80127,219.18293,50.751331,4.844588,1.52606,-0.84091,-2.5896,50,5.86523,5.98566,-117.18474,0.52735,2.12726,21.63391,-33.34626,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,096e3c70-ff50-11ee-894f-750ec585862b,80.63716,90.24128,,6.26532,,,,1.23269,2.87487,0.11351,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:56:11.02,2024-04-20T15:56:11.0209642-04:00,2024-04-20T19:56:11.0209642Z,FlyBall,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,b0530969-4407-4135-8e0a-b1725dd1cada,54.19634,-117.9569,10.81696,5.82516,1.71754,-16.67313,-2.80189,5.90973,1.06363,205.920826,1.23813,54.93122,-14.22721,3.3028,0.03099,-0.32798,0.10807,-0.01503,0.00079,2.8704,81.24154,-21.99643,2.0821,-0.45037,0.06648,0.00412,-0.00268,0.00023,0.11435,49.31697,-5.27959,0.80615,0.0461,-0.0753,0.02174,-0.00285,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2024-04-20,15:56:51.57,4,6,"Beam, Drew",701795,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,94.14531,-2.837905,-3.67633,1857.446206,228.094993,1:30,6.5393,2.20989,6.35616,-15.80127,15.54375,16.10395,2.60308,0.16365,85.36569,-5.872143,-0.767002,0.402954,98.95258,6.43693,-6.281343,1516.605707,,,,104.15049,103.51387,-5.057597,0.796319,-9.55099,9.29497,-1.95064,50,6.32571,8.09589,-136.39408,-7.21984,-17.82935,32.53146,-14.82263,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,21914860-ff50-11ee-894f-750ec585862b,93.54026,5.13823,,8.77962,,,,1.83613,2.62253,-0.18335,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:56:51.57,2024-04-20T15:56:51.5713130-04:00,2024-04-20T19:56:51.5713130Z,GroundBall,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,f57e674b-8a74-471c-8a54-3e72e85962b2,54.14253,-137.37856,16.26573,6.53741,-6.77127,-7.41132,-2.20381,8.63546,-8.91468,337.548841,1.83613,143.34952,-21.32245,2.9804,-0.65846,0.13796,-0.0299,0.00666,-0.00098,2.62253,16.27047,-27.57273,4.45687,-1.0394,0.27193,-0.06564,0.01428,-0.00198,-0.18335,-15.77869,6.09224,-0.68765,0.1438,-0.02568,0.00464,-0.00091,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2024-04-20,15:57:40.55,5,1,"Beam, Drew",701795,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.50853,-0.902807,-3.714998,1724.624214,256.683481,2:30,5.94228,2.75304,6.38266,-32.59167,6.00103,20.00942,2.39399,0.99825,77.20652,-6.99504,-0.094203,0.44712,94.72703,6.559221,-23.378565,2872.175237,96.72289,5.31822,-52.38945,150.63214,143.91598,-30.123261,1.266095,-11.52741,3.76685,-2.49414,50,5.86218,7.2167,-122.64011,-2.91684,-17.48497,25.17816,-26.46043,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,3edb73a0-ff50-11ee-894f-750ec585862b,84.30053,6.75126,,7.30201,,,,0.90952,2.3238,-0.94658,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:57:40.55,2024-04-20T15:57:40.5573738-04:00,2024-04-20T19:57:40.5573738Z,GroundBall,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,7bd10553-053a-429d-80fc-37c2fff916d2,54.117,-123.48244,12.58908,5.94495,-2.03161,-13.23021,-2.74536,7.80165,-8.74249,106.395098,0.90952,126.69214,-24.71451,5.37407,-1.11296,0.20595,-0.03653,0.00552,-0.00047,2.3238,15.87019,-14.33433,0.11462,0.1993,-0.08082,0.02454,-0.00487,0.00052,-0.94658,-54.76812,-5.78672,2.8274,-0.93684,0.25938,-0.0637,0.01218,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-04-20,16:01:18.28,6,1,"Combs, Aaron",694551,Right,TEN_VOL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74357,-1.217431,-3.388013,2573.638279,225.750946,1:30,5.29237,1.04417,5.03913,-15.41324,18.61099,17.84466,2.85728,-0.6686,83.53972,-4.145185,-0.24221,0.419822,,,,,,,,,,,,-9.85315,9.93355,-0.73544,50,5.16448,7.05648,-134.14835,-3.36964,-17.75053,32.10419,-14.27865,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,c08d5b20-ff50-11ee-894f-750ec585862b,89.78188,,,9.20385,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:01:18.28,2024-04-20T16:01:18.2829162-04:00,2024-04-20T20:01:18.2829162Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,af516c74-8362-4c7b-8d26-2f1431daac27,55.4568,-135.44797,16.0521,5.28919,-2.79162,-7.13932,-1.03564,7.77504,-8.87527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-20,16:01:50.88,6,2,"Combs, Aaron",694551,Right,TEN_VOL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.84625,3.147577,-0.838416,2772.108215,48.561298,7:30,5.12975,1.00504,4.82436,-60.75007,-10.79847,-14.18753,3.05165,-0.97138,69.66566,-7.806155,-3.33437,0.508682,49.6002,-47.819587,-60.710086,,,,,5.04934,5.04934,-20.20145,0.060631,6.76426,-5.93016,-0.90872,50,5.38914,2.20784,-111.24802,3.90726,8.35838,22.56483,-39.50177,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,d3ff8930-ff50-11ee-894f-750ec585862b,74.09827,3.30024,,7.18059,,,,3.27573,3.30024,0.86447,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:01:50.88,2024-04-20T16:01:50.8829802-04:00,2024-04-20T20:01:50.8829802Z,GroundBall,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,3e3df7c6-8cfe-47fe-9b50-dd34c5296a3a,55.67681,-112.39357,11.28242,5.13987,5.91265,-19.75088,-1.01003,1.78351,4.17919,,3.27346,24.12959,,,,,,,,3.30535,-54.43162,,,,,,,,0.86851,-43.01617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2024-04-20,16:05:17.77,1,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.77833,1.381005,-3.288242,1815.455304,77.195116,8:30,5.52369,2.55294,6.22343,-51.84097,-0.37161,-9.41831,2.48019,-1.26926,67.14636,-8.228064,-4.98435,0.516352,60.2273,28.565997,154.862053,3309.859103,,,,,51.58656,,,3.83299,-0.13858,-2.30232,50,5.60165,6.45963,-106.95681,1.13825,4.37215,21.08219,-32.33211,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,4f561720-ff51-11ee-894f-750ec585862b,72.99758,21.1553,,6.63197,,,,1.61376,2.41046,1.2079,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:05:17.77,2024-04-20T16:05:17.7773162-04:00,2024-04-20T20:05:17.7773162Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2e37e551-d131-4ff7-9834-38887bdbe81f,54.27482,-107.79613,10.54109,5.53071,2.42544,-16.16605,-2.55602,6.28557,2.18607,323.593,1.61376,-70.23236,3.07371,0.47235,-0.10872,0.04264,-0.00117,-0.00595,0.00238,2.41046,42.23837,-23.8521,2.37627,-0.46486,0.10406,-0.03106,0.02102,-0.00749,1.2079,32.95598,-5.80408,0.33106,-0.06462,-0.0006,-0.01354,0.01578,-0.00585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
